submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s505472088,p01803,u959291807,1519107232,C,C,c,Wrong Answer,0,2036,1197,0/2
s840533386,p01803,u959291807,1519111380,C,C,c,Accepted,0,2032,1138,2/2
s493587748,p01803,u505651850,1529375454,C,C,c,Compile Error,0,0,1014,0/2
s919337281,p01803,u505651850,1529375559,C,C,c,Compile Error,0,0,1014,0/2
s614430540,p01803,u505651850,1529375707,C,C,c,Compile Error,0,0,995,0/2
s623783978,p01803,u505651850,1529375822,C,C,c,Compile Error,0,0,997,0/2
s174174140,p01803,u505651850,1529375845,C,C,c,Wrong Answer,0,1980,996,0/2
s451797331,p01803,u505651850,1529376854,C,C,c,Accepted,10,2056,1030,2/2
s827243037,p01803,u409832240,1561085149,C,C,c,Accepted,0,2104,766,2/2
s065186953,p01803,u952081851,1528197694,C,C,c,Accepted,0,2048,1615,2/2
s814559217,p01803,u133119785,1481936682,Haskell,Haskell,hs,Wrong Answer,90,5228,895,0/2
s828793326,p01803,u133119785,1481937179,Haskell,Haskell,hs,Accepted,100,5448,894,2/2
s985678123,p01803,u049242937,1544530824,Haskell,Haskell,hs,Accepted,20,5412,645,2/2
s371095059,p01803,u693864180,1530792563,C++,C++14,cpp,Accepted,30,3344,4817,2/2
s477011172,p01803,u693864180,1530792670,C++,C++14,cpp,Accepted,30,3344,4817,2/2
s285125738,p01803,u802493254,1530793188,C++,C++,cpp,Wrong Answer,0,3156,1180,0/2
s297946773,p01803,u500825091,1530838114,C++,C++,cpp,Accepted,30,3244,1164,2/2
s580612815,p01803,u136916346,1530981359,C++,C++11,cpp,Accepted,0,3184,1196,2/2
s554332985,p01803,u851121794,1534915689,C++,C++14,cpp,Wrong Answer,0,3092,1640,0/2
s795982771,p01803,u851121794,1534917857,C++,C++14,cpp,Wrong Answer,0,3092,1679,0/2
s413603493,p01803,u851121794,1534921491,C++,C++14,cpp,Accepted,0,3148,1721,2/2
s744596824,p01803,u379956761,1559017228,C++,C++14,cpp,Wrong Answer,50,3068,1711,0/2
s849012730,p01803,u379956761,1559017248,C++,C++14,cpp,Accepted,60,3172,1711,2/2
s033124059,p01803,u856952517,1559101671,C++,C++14,cpp,Accepted,10,3164,1590,2/2
s560614202,p01803,u125742989,1559198887,C++,C++14,cpp,Wrong Answer,0,3108,2105,0/2
s073733156,p01803,u125742989,1559199205,C++,C++14,cpp,Accepted,0,3144,2113,2/2
s516300894,p01803,u514537648,1559453029,C++,C++,cpp,Wrong Answer,30,3164,1001,0/2
s003854090,p01803,u514537648,1559453952,C++,C++,cpp,Accepted,30,3160,1004,2/2
s746013096,p01803,u567478557,1465552804,C++,C++,cpp,Accepted,10,1264,2643,2/2
s096275451,p01803,u796627333,1465569879,C++,C++11,cpp,Accepted,0,3068,1073,2/2
s403810920,p01803,u160041984,1465580472,C++,C++,cpp,Wrong Answer,10,1232,1208,0/2
s265977955,p01803,u160041984,1465580743,C++,C++,cpp,Wrong Answer,10,1232,1208,0/2
s662919568,p01803,u160041984,1465580846,C++,C++,cpp,Accepted,10,1236,1241,2/2
s476018787,p01803,u553881259,1465585802,C++,C++11,cpp,Accepted,10,3116,736,2/2
s751603179,p01803,u852311840,1465608255,C++,C++,cpp,Accepted,0,1236,846,2/2
s452290756,p01803,u823513038,1465638135,C++,C++11,cpp,Accepted,0,3180,692,2/2
s370815026,p01803,u823513038,1465638318,C++,C++11,cpp,Accepted,10,3252,644,2/2
s754854933,p01803,u064467943,1465645299,C++,C++,cpp,Accepted,10,1236,644,2/2
s027853077,p01803,u434428594,1465662186,C++,C++11,cpp,Accepted,0,3160,943,2/2
s038494132,p01803,u923320778,1465821465,C++,C++,cpp,Accepted,10,1240,803,2/2
s420334199,p01803,u278285028,1465829757,C++,C++,cpp,Accepted,0,1232,1036,2/2
s267530689,p01803,u860016155,1465865724,C++,C++11,cpp,Accepted,0,3252,1905,2/2
s326289017,p01803,u090103857,1466157419,C++,C++11,cpp,Accepted,20,3128,661,2/2
s350936917,p01803,u852216820,1466157434,C++,C++11,cpp,Accepted,10,3128,905,2/2
s198860871,p01803,u557829133,1466157592,C++,C++11,cpp,Accepted,70,3156,890,2/2
s571787577,p01803,u592015169,1466158479,C++,C++11,cpp,Accepted,0,3156,1528,2/2
s400958760,p01803,u702596183,1466159234,C++,C++11,cpp,Wrong Answer,0,3156,1074,0/2
s393011349,p01803,u702596183,1466159630,C++,C++11,cpp,Wrong Answer,0,3164,1187,0/2
s644418314,p01803,u702596183,1466160218,C++,C++11,cpp,Accepted,0,3164,1293,2/2
s255056687,p01803,u532665921,1466160232,C++,C++,cpp,Compile Error,20000,0,1164,0/2
s361428572,p01803,u532665921,1466160291,C++,C++11,cpp,Wrong Answer,0,3152,1164,0/2
s358565944,p01803,u532665921,1466160672,C++,C++11,cpp,Accepted,0,3180,1091,2/2
s390361634,p01803,u358260180,1466357218,C++,C++11,cpp,Accepted,0,3168,1395,2/2
s030102276,p01803,u300645821,1466422404,C++,C++,cpp,Accepted,0,1236,569,2/2
s424688153,p01803,u520560663,1466554761,C++,C++11,cpp,Accepted,10,3212,1168,2/2
s923879785,p01803,u265137214,1466617861,C++,C++11,cpp,Wrong Answer,20,3204,621,0/2
s882997273,p01803,u265137214,1466617931,C++,C++11,cpp,Accepted,30,3080,647,2/2
s113107858,p01803,u877319405,1466660210,C++,C++11,cpp,Accepted,20,3204,1230,2/2
s366413449,p01803,u214600613,1466923733,C++,C++,cpp,Wrong Answer,10,1240,1237,0/2
s500320815,p01803,u214600613,1466923850,C++,C++,cpp,Accepted,10,1244,1237,2/2
s976064560,p01803,u924665348,1466931115,C++,C++,cpp,Wrong Answer,10,1232,743,0/2
s375515655,p01803,u924665348,1466931260,C++,C++,cpp,Accepted,0,1232,796,2/2
s851987703,p01803,u966401365,1466951087,C++,C++11,cpp,Accepted,40,3180,1956,2/2
s673768477,p01803,u529386725,1467183033,C++,C++11,cpp,Accepted,0,3188,1285,2/2
s493451201,p01803,u700120734,1467196879,C++,C++11,cpp,Accepted,0,3180,1831,2/2
s174444745,p01803,u186082958,1467288367,C++,C++11,cpp,Accepted,30,3168,1106,2/2
s577147946,p01803,u749493116,1467374669,C++,C++,cpp,Compile Error,0,0,928,0/2
s623801383,p01803,u749493116,1467374674,C++,C++11,cpp,Wrong Answer,20,3144,928,0/2
s993258294,p01803,u749493116,1467374861,C++,C++,cpp,Compile Error,0,0,926,0/2
s863669725,p01803,u749493116,1467374865,C++,C++11,cpp,Accepted,40,3188,926,2/2
s769574916,p01803,u095377734,1467448014,C++,C++,cpp,Accepted,10,1236,824,2/2
s218437116,p01803,u130443032,1467803093,C++,C++11,cpp,Wrong Answer,10,3168,1687,0/2
s699160954,p01803,u130443032,1467803534,C++,C++,cpp,Compile Error,30,0,1714,0/2
s023644440,p01803,u130443032,1467803547,C++,C++11,cpp,Accepted,10,3148,1714,2/2
s291573996,p01803,u468956778,1467959721,C++,C++11,cpp,Wrong Answer,0,3124,2304,0/2
s341531554,p01803,u468956778,1467959752,C++,C++11,cpp,Accepted,0,3148,2307,2/2
s350563155,p01803,u348879714,1467960982,C++,C++11,cpp,Accepted,10,3152,1029,2/2
s478577801,p01803,u116766943,1468182143,C++,C++,cpp,Accepted,10,1236,910,2/2
s600488386,p01803,u478939311,1468494226,C++,C++11,cpp,Wrong Answer,0,3120,1038,0/2
s672528526,p01803,u478939311,1468494294,C++,C++11,cpp,Accepted,0,3144,1039,2/2
s079854363,p01803,u084540620,1468590527,C++,C++,cpp,Accepted,10,1228,760,2/2
s257271461,p01803,u952951927,1468853921,C++,C++,cpp,Accepted,10,1228,717,2/2
s050817628,p01803,u995432338,1468889993,C++,C++,cpp,Accepted,50,1348,1135,2/2
s110985876,p01803,u745328149,1469353208,C++,C++,cpp,Accepted,10,1240,911,2/2
s000973098,p01803,u151433944,1469666119,C++,C++,cpp,Wrong Answer,10,1236,2784,0/2
s770231564,p01803,u151433944,1469666365,C++,C++,cpp,Accepted,20,1236,2455,2/2
s404534194,p01803,u981364540,1470743328,C++,C++,cpp,Accepted,20,1232,934,2/2
s343881479,p01803,u343612457,1470813407,C++,C++,cpp,Accepted,0,1236,955,2/2
s445252410,p01803,u527286045,1470817495,C++,C++14,cpp,Accepted,0,3192,831,2/2
s791140567,p01803,u498504992,1471420272,C++,C++,cpp,Accepted,10,1236,1521,2/2
s188225213,p01803,u458173932,1471451894,C++,C++14,cpp,Accepted,10,3160,746,2/2
s058550188,p01803,u841711018,1471656480,C++,C++11,cpp,Compile Error,0,0,1345,0/2
s422776127,p01803,u841711018,1471656543,C++,C++14,cpp,Compile Error,0,0,1345,0/2
s190106292,p01803,u841711018,1471656595,C++,C++11,cpp,Compile Error,0,0,1333,0/2
s885219704,p01803,u841711018,1471656797,C++,C++11,cpp,Accepted,60,3244,1369,2/2
s178591359,p01803,u849340810,1471663723,C++,C++,cpp,Wrong Answer,0,1220,705,0/2
s814093401,p01803,u849340810,1471684854,C++,C++,cpp,Accepted,70,1232,730,2/2
s604364438,p01803,u363039534,1471904183,C++,C++,cpp,Wrong Answer,0,1264,940,0/2
s422499446,p01803,u363039534,1472077701,C++,C++,cpp,Wrong Answer,10,1264,936,0/2
s085159780,p01803,u363039534,1472261802,C++,C++,cpp,Accepted,0,1264,935,2/2
s470636400,p01803,u553881259,1472273087,C++,C++11,cpp,Accepted,10,3244,739,2/2
s380803948,p01803,u781433064,1472273182,C++,C++11,cpp,Accepted,20,3192,778,2/2
s050860596,p01803,u696230892,1472273353,C++,C++11,cpp,Accepted,0,3116,1242,2/2
s205853463,p01803,u090396561,1472275858,C++,C++11,cpp,Runtime Error,0,2860,1770,0/2
s459244343,p01803,u090396561,1472275969,C++,C++11,cpp,Runtime Error,0,2884,1770,0/2
s747292163,p01803,u090396561,1472276001,C++,C++,cpp,Runtime Error,0,1140,1770,0/2
s388974346,p01803,u090396561,1472277149,C++,C++,cpp,Runtime Error,0,1140,1765,0/2
s887258816,p01803,u090396561,1472277256,C++,C++,cpp,Runtime Error,0,1088,1767,0/2
s097526265,p01803,u090396561,1472277651,C++,C++,cpp,Runtime Error,0,1088,1859,0/2
s051712108,p01803,u090396561,1472277664,C++,C++14,cpp,Runtime Error,0,2980,1859,0/2
s681107768,p01803,u090396561,1472277672,C++,C++11,cpp,Runtime Error,0,2836,1859,0/2
s770500598,p01803,u090396561,1472277688,C++,C++,cpp,Runtime Error,0,1084,1859,0/2
s843162640,p01803,u090396561,1472277783,C++,C++,cpp,Runtime Error,0,1088,1872,0/2
s816468255,p01803,u090396561,1472277836,C++,C++,cpp,Runtime Error,0,1092,1866,0/2
s656110409,p01803,u090396561,1472277936,C++,C++,cpp,Runtime Error,0,1088,1900,0/2
s784680659,p01803,u090396561,1472279385,C++,C++,cpp,Runtime Error,0,1140,2171,0/2
s965314975,p01803,u841889517,1472279443,C++,C++11,cpp,Accepted,0,3308,1330,2/2
s272906124,p01803,u090396561,1472281235,C++,C++,cpp,Runtime Error,0,1140,2046,0/2
s236046796,p01803,u090396561,1472281394,C++,C++,cpp,Runtime Error,0,1140,1928,0/2
s711016130,p01803,u090396561,1472281801,C++,C++,cpp,Runtime Error,0,1140,2221,0/2
s986641343,p01803,u090396561,1472282689,C++,C++,cpp,Runtime Error,0,1140,3013,0/2
s342837174,p01803,u090396561,1472282737,C++,C++,cpp,Runtime Error,0,1308,3019,0/2
s111448853,p01803,u090396561,1472282926,C++,C++,cpp,Compile Error,0,0,2882,0/2
s160030328,p01803,u090396561,1472282970,C++,C++,cpp,Runtime Error,0,1308,2901,0/2
s723974347,p01803,u651717359,1472283581,C++,C++,cpp,Wrong Answer,10,1244,1498,0/2
s904210975,p01803,u651717359,1472283592,C++,C++11,cpp,Wrong Answer,0,3048,1498,0/2
s159570591,p01803,u651717359,1472284215,C++,C++11,cpp,Accepted,0,3144,1499,2/2
s282761402,p01803,u090396561,1472284581,C++,C++,cpp,Runtime Error,0,1308,2902,0/2
s425942425,p01803,u090396561,1472312282,C++,C++,cpp,Runtime Error,0,1140,1067,0/2
s732748343,p01803,u090396561,1472352885,C++,C++,cpp,Compile Error,0,0,1334,0/2
s588099124,p01803,u090396561,1472352913,C++,C++,cpp,Compile Error,0,0,1334,0/2
s187561636,p01803,u090396561,1472352949,C++,C++,cpp,Runtime Error,0,1140,1327,0/2
s189832312,p01803,u090396561,1472354582,C++,C++,cpp,Accepted,20,1240,1496,2/2
s933747403,p01803,u046809180,1472381215,C++,C++,cpp,Accepted,10,1236,930,2/2
s018119443,p01803,u217294278,1474186122,C++,C++,cpp,Time Limit Exceeded,20000,1056,898,0/2
s594866757,p01803,u217294278,1474195128,C++,C++,cpp,Runtime Error,0,1052,902,0/2
s429620157,p01803,u217294278,1474195354,C++,C++,cpp,Accepted,0,1064,902,2/2
s545326837,p01803,u113716229,1474521761,C++,C++11,cpp,Accepted,0,3136,1415,2/2
s862651247,p01803,u629590130,1474958026,C++,C++,cpp,Wrong Answer,10,3160,1311,0/2
s326405860,p01803,u629590130,1474958121,C++,C++,cpp,Accepted,10,3148,1311,2/2
s693598944,p01803,u117454239,1475118373,C++,C++,cpp,Wrong Answer,0,3344,806,0/2
s724251338,p01803,u117454239,1475118465,C++,C++,cpp,Accepted,10,3480,941,2/2
s906152460,p01803,u220324665,1475319506,C++,C++14,cpp,Accepted,0,3296,629,2/2
s838917249,p01803,u398354652,1475418421,C++,C++11,cpp,Wrong Answer,0,3196,970,0/2
s870514702,p01803,u398354652,1475419027,C++,C++,cpp,Compile Error,0,0,995,0/2
s207760825,p01803,u398354652,1475419043,C++,C++11,cpp,Accepted,0,3192,995,2/2
s594054782,p01803,u220216937,1475623131,C++,C++,cpp,Wrong Answer,30,3192,1301,0/2
s260134643,p01803,u220216937,1475623156,C++,C++,cpp,Wrong Answer,40,3124,1304,0/2
s209577607,p01803,u220216937,1475623189,C++,C++,cpp,Wrong Answer,0,3084,1307,0/2
s382639785,p01803,u022913578,1476794437,C++,C++,cpp,Wrong Answer,20,3176,911,0/2
s608074357,p01803,u022913578,1476794513,C++,C++,cpp,Wrong Answer,20,3148,930,0/2
s283138989,p01803,u022913578,1476794633,C++,C++,cpp,Accepted,30,3132,930,2/2
s247260244,p01803,u231562319,1477200029,C++,C++11,cpp,Accepted,90,3264,1030,2/2
s267300151,p01803,u063091489,1477221171,C++,C++14,cpp,Accepted,10,3160,872,2/2
s077024202,p01803,u911041619,1477976558,C++,C++,cpp,Accepted,10,3104,752,2/2
s793788205,p01803,u594829871,1477984196,C++,C++,cpp,Wrong Answer,0,3044,1025,0/2
s934906421,p01803,u594829871,1478009203,C++,C++,cpp,Accepted,0,3196,1114,2/2
s938683718,p01803,u452212317,1478156065,C++,C++11,cpp,Wrong Answer,0,3048,1155,0/2
s453274031,p01803,u452212317,1478156141,C++,C++11,cpp,Accepted,0,3156,1155,2/2
s498178133,p01803,u261561433,1478186140,C++,C++11,cpp,Wrong Answer,0,2984,1932,0/2
s223413048,p01803,u261561433,1478186519,C++,C++11,cpp,Accepted,0,3176,1934,2/2
s412060512,p01803,u334031393,1478749781,C++,C++14,cpp,Runtime Error,0,3004,1825,0/2
s924178780,p01803,u941805789,1478950720,C++,C++,cpp,Wrong Answer,0,3072,1264,0/2
s645432755,p01803,u941805789,1478950941,C++,C++,cpp,Wrong Answer,0,3144,1339,0/2
s571224918,p01803,u941805789,1478951567,C++,C++,cpp,Wrong Answer,0,3048,1370,0/2
s252808035,p01803,u941805789,1478951731,C++,C++,cpp,Accepted,0,3144,1367,2/2
s301543312,p01803,u334031393,1479346075,C++,C++14,cpp,Wrong Answer,20,3212,1873,0/2
s657931187,p01803,u334031393,1479346132,C++,C++14,cpp,Accepted,0,3192,1834,2/2
s061541972,p01803,u346550152,1479490540,C++,C++,cpp,Accepted,0,3176,1308,2/2
s302522232,p01803,u714639016,1479569214,C++,C++,cpp,Accepted,0,3216,959,2/2
s631222409,p01803,u982302262,1480095389,C++,C++,cpp,Wrong Answer,0,3068,857,0/2
s871472476,p01803,u982302262,1480095598,C++,C++,cpp,Wrong Answer,0,3068,859,0/2
s244470323,p01803,u982302262,1480096331,C++,C++,cpp,Wrong Answer,0,3028,833,0/2
s133819494,p01803,u982302262,1480096893,C++,C++,cpp,Accepted,0,3108,831,2/2
s482910995,p01803,u467070262,1480502667,C++,C++,cpp,Wrong Answer,0,3136,1615,0/2
s915855719,p01803,u467070262,1480503019,C++,C++,cpp,Wrong Answer,0,3148,1599,0/2
s894115944,p01803,u467070262,1480505127,C++,C++,cpp,Accepted,0,3148,1661,2/2
s978068903,p01803,u858885710,1480692782,C++,C++,cpp,Accepted,10,3176,1267,2/2
s587184758,p01803,u177389471,1481097779,C++,C++11,cpp,Accepted,20,3068,920,2/2
s169076105,p01803,u287295208,1481883148,C++,C++14,cpp,Wrong Answer,10,3148,1873,0/2
s628478481,p01803,u287295208,1481883371,C++,C++14,cpp,Wrong Answer,0,3148,1888,0/2
s265086134,p01803,u287295208,1482024128,C++,C++14,cpp,Wrong Answer,0,3172,1904,0/2
s745519594,p01803,u287295208,1482027905,C++,C++14,cpp,Wrong Answer,20,3168,1896,0/2
s988520622,p01803,u287295208,1482044082,C++,C++14,cpp,Wrong Answer,20,3072,1894,0/2
s887714132,p01803,u287295208,1482044293,C++,C++14,cpp,Accepted,20,3076,1903,2/2
s163711703,p01803,u841723078,1482157584,C++,C++11,cpp,Accepted,0,3196,1092,2/2
s253424600,p01803,u777126276,1482307723,C++,C++11,cpp,Accepted,0,3156,1377,2/2
s723283738,p01803,u584110575,1482840314,C++,C++11,cpp,Wrong Answer,20,3252,711,0/2
s013859529,p01803,u584110575,1482840594,C++,C++11,cpp,Wrong Answer,10,3344,711,0/2
s608527954,p01803,u584110575,1482840706,C++,C++11,cpp,Wrong Answer,20,3420,691,0/2
s476754876,p01803,u697145890,1483157429,C++,C++,cpp,Accepted,0,2712,1472,2/2
s982812125,p01803,u381289500,1484023497,C++,C++11,cpp,Accepted,10,3192,579,2/2
s427838392,p01803,u584110575,1484023517,C++,C++11,cpp,Accepted,10,3240,579,2/2
s466370154,p01803,u230901651,1484669563,C++,C++14,cpp,Accepted,0,3272,3159,2/2
s307837234,p01803,u677070142,1484736805,C++,C++14,cpp,Accepted,0,3096,1067,2/2
s048777823,p01803,u602903519,1485059715,C++,C++,cpp,Accepted,10,3048,923,2/2
s514920777,p01803,u741328636,1485078400,C++,C++,cpp,Wrong Answer,10,2952,803,0/2
s536313145,p01803,u073204138,1485147444,C++,C++,cpp,Accepted,60,3120,756,2/2
s201295516,p01803,u155634813,1485333888,C++,C++,cpp,Accepted,30,3168,2291,2/2
s992541546,p01803,u962041986,1485863976,C++,C++,cpp,Compile Error,0,0,625,0/2
s358792887,p01803,u962041986,1485864038,C++,C++,cpp,Accepted,0,3160,624,2/2
s002082058,p01803,u567726426,1486116526,C++,C++11,cpp,Accepted,0,3100,872,2/2
s627885712,p01803,u648717067,1486339341,C++,C++,cpp,Accepted,0,3236,1622,2/2
s573581925,p01803,u193276641,1486807608,C++,C++14,cpp,Accepted,0,3028,911,2/2
s838655729,p01803,u188938853,1487840476,C++,C++,cpp,Accepted,0,3128,1539,2/2
s380890905,p01803,u813786702,1488858812,C++,C++14,cpp,Wrong Answer,0,3176,770,0/2
s507946559,p01803,u813786702,1488859024,C++,C++14,cpp,Accepted,0,3172,772,2/2
s300136667,p01803,u414351000,1488895027,C++,C++14,cpp,Accepted,0,3308,1460,2/2
s180843120,p01803,u805752636,1488979781,C++,C++11,cpp,Wrong Answer,0,3176,1479,0/2
s934909943,p01803,u805752636,1488979862,C++,C++,cpp,Wrong Answer,0,3128,1468,0/2
s909409095,p01803,u805752636,1488980273,C++,C++,cpp,Wrong Answer,0,3156,1503,0/2
s378159169,p01803,u805752636,1488980512,C++,C++,cpp,Wrong Answer,0,3072,1580,0/2
s702678838,p01803,u805752636,1488981215,C++,C++,cpp,Wrong Answer,10,3036,1677,0/2
s772382003,p01803,u805752636,1488982121,C++,C++,cpp,Wrong Answer,10,3176,2116,0/2
s278244305,p01803,u805752636,1488983417,C++,C++,cpp,Accepted,20,3204,2133,2/2
s722018732,p01803,u670628888,1489577191,C++,C++14,cpp,Accepted,0,3104,1262,2/2
s190001359,p01803,u829633419,1489580291,C++,C++14,cpp,Wrong Answer,0,3140,1199,0/2
s629974426,p01803,u829633419,1489581419,C++,C++14,cpp,Accepted,0,3100,1208,2/2
s753337766,p01803,u813786702,1489624963,C++,C++14,cpp,Accepted,40,3136,801,2/2
