submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s844818441,p01696,u363039534,1434849446,C,C,c,Runtime Error,0,524,896,0/2
s964639791,p01696,u363039534,1434850667,C,C,c,Wrong Answer,0,524,927,0/2
s488366477,p01696,u363039534,1434850811,C,C,c,Wrong Answer,0,524,930,0/2
s125897400,p01696,u363039534,1434925602,C,C,c,Wrong Answer,0,524,934,0/2
s974010227,p01696,u363039534,1434970652,C,C,c,Accepted,0,524,934,2/2
s985812284,p01696,u731027244,1476926811,C,C,c,Accepted,0,536,788,2/2
s720544166,p01696,u009961299,1477322872,C,C,c,Accepted,0,524,1175,2/2
s294630346,p01696,u847467233,1507241964,C,C,c,Accepted,0,1596,894,2/2
s577689506,p01696,u505651850,1530619684,C,C,c,Accepted,0,2040,2750,2/2
s762372810,p01696,u505651850,1530620107,C,C,c,Accepted,0,2016,2682,2/2
s685825725,p01696,u049242937,1543725602,Haskell,Haskell,hs,Accepted,0,4032,647,2/2
s090718446,p01696,u680769608,1530795393,C++,C++11,cpp,Wrong Answer,0,3024,809,0/2
s719749216,p01696,u680769608,1530795716,C++,C++,cpp,Wrong Answer,0,3016,809,0/2
s137149305,p01696,u680769608,1530796211,C++,C++,cpp,Accepted,0,3240,822,2/2
s282034323,p01696,u102030241,1530849974,C++,C++14,cpp,Accepted,0,3172,1326,2/2
s332971200,p01696,u006806475,1531064665,C++,C++14,cpp,Accepted,0,3180,1081,2/2
s319299647,p01696,u505990483,1545927879,C++,C++,cpp,Accepted,0,3156,672,2/2
s411650299,p01696,u020019294,1546005524,C++,C++14,cpp,Accepted,0,3164,1049,2/2
s058393801,p01696,u177389471,1546250693,C++,C++14,cpp,Accepted,1100,3164,1276,2/2
s803587456,p01696,u781622789,1551235850,C++,C++14,cpp,Accepted,0,3148,1299,2/2
s140270630,p01696,u642752018,1556164654,C++,C++,cpp,Accepted,0,3152,1908,2/2
s636257962,p01696,u958052606,1559456986,C++,C++14,cpp,Accepted,1410,3200,1493,2/2
s429218132,p01696,u084355610,1559548631,C++,C++14,cpp,Accepted,0,3172,1086,2/2
s603413515,p01696,u553881259,1406630114,C++,C++11,cpp,Accepted,0,1192,1344,2/2
s968209622,p01696,u095377734,1406631955,C++,C++,cpp,Accepted,0,1196,1002,2/2
s207799771,p01696,u676401384,1406657409,C++,C++11,cpp,Accepted,0,1192,1333,2/2
s836015238,p01696,u393475075,1406658834,C++,C++,cpp,Compile Error,190,0,957,0/2
s297081949,p01696,u393475075,1406659077,C++,C++,cpp,Accepted,0,1204,968,2/2
s055486848,p01696,u263247628,1406699096,C++,C++,cpp,Accepted,0,1200,1233,2/2
s073886778,p01696,u535943957,1406790165,C++,C++11,cpp,Wrong Answer,0,1196,1126,0/2
s985183543,p01696,u535943957,1406790424,C++,C++11,cpp,Accepted,0,1200,1133,2/2
s150840505,p01696,u300645821,1406801361,C++,C++,cpp,Accepted,0,1192,655,2/2
s849291140,p01696,u479246559,1407240268,C++,C++,cpp,Accepted,0,1176,684,2/2
s783583505,p01696,u752673456,1407582353,C++,C++11,cpp,Accepted,0,1192,1108,2/2
s088870233,p01696,u118157225,1407676820,C++,C++,cpp,Compile Error,0,0,694,0/2
s608756072,p01696,u118157225,1407676845,C++,C++,cpp,Compile Error,0,0,712,0/2
s733986186,p01696,u118157225,1407676859,C++,C++,cpp,Compile Error,0,0,711,0/2
s824371673,p01696,u118157225,1407676909,C++,C++,cpp,Accepted,0,1192,714,2/2
s955341305,p01696,u274875240,1408570776,C++,C++,cpp,Accepted,2020,1228,2144,2/2
s237424282,p01696,u390862001,1410496274,C++,C++,cpp,Accepted,0,1200,946,2/2
s552245785,p01696,u434428594,1410795583,C++,C++11,cpp,Accepted,0,1196,1065,2/2
s656805032,p01696,u358260180,1411234004,C++,C++,cpp,Accepted,0,1200,1954,2/2
s414615014,p01696,u819979588,1412003067,C++,C++,cpp,WA: Presentation Error,0,1200,2392,0/2
s334057152,p01696,u819979588,1412003101,C++,C++,cpp,Accepted,0,1200,2418,2/2
s564477509,p01696,u676399799,1412329012,C++,C++,cpp,Accepted,1510,1048,1212,2/2
s329931634,p01696,u682037079,1412667148,C++,C++,cpp,Wrong Answer,6470,1308,2769,0/2
s239705033,p01696,u823048060,1412991048,C++,C++11,cpp,Accepted,1450,1216,2103,2/2
s919837041,p01696,u914140574,1413587919,C++,C++,cpp,Accepted,0,1208,953,2/2
s966892041,p01696,u214600613,1414559421,C++,C++,cpp,Accepted,0,1200,1470,2/2
s176232438,p01696,u827448139,1414921836,C++,C++11,cpp,Wrong Answer,0,1196,870,0/2
s994156885,p01696,u827448139,1414921973,C++,C++11,cpp,Accepted,0,1196,880,2/2
s411019542,p01696,u827448139,1414922931,C++,C++11,cpp,Accepted,0,1200,722,2/2
s181052018,p01696,u642549559,1416404392,C++,C++,cpp,Wrong Answer,0,1192,903,0/2
s738319108,p01696,u642549559,1416404677,C++,C++,cpp,Accepted,0,1192,929,2/2
s051210951,p01696,u664278326,1416545504,C++,C++,cpp,Accepted,0,1196,973,2/2
s745651539,p01696,u609255173,1416729697,C++,C++,cpp,Accepted,0,1204,817,2/2
s098268083,p01696,u551847319,1417253799,C++,C++11,cpp,Accepted,1410,1200,1871,2/2
s529292304,p01696,u301090561,1417628017,C++,C++11,cpp,Wrong Answer,2490,1276,1822,0/2
s107131259,p01696,u498504992,1419297580,C++,C++,cpp,Accepted,0,1204,2082,2/2
s150471760,p01696,u611853667,1419353263,C++,C++,cpp,Accepted,0,1200,1194,2/2
s231072859,p01696,u458173932,1419883996,C++,C++11,cpp,Accepted,3120,1200,1317,2/2
s924514558,p01696,u822298456,1419943540,C++,C++,cpp,Wrong Answer,0,1196,1180,0/2
s446146904,p01696,u822298456,1419943689,C++,C++,cpp,Accepted,0,1196,1181,2/2
s625754513,p01696,u881100444,1419949648,C++,C++,cpp,Accepted,0,1212,1074,2/2
s318737790,p01696,u301090561,1420553324,C++,C++11,cpp,Wrong Answer,2490,1276,1822,0/2
s792373398,p01696,u301090561,1420553444,C++,C++11,cpp,Accepted,1270,1216,1818,2/2
s210848232,p01696,u923320778,1420707980,C++,C++,cpp,Accepted,0,1188,642,2/2
s639539035,p01696,u228756885,1420971829,C++,C++,cpp,Accepted,0,1196,1854,2/2
s022653363,p01696,u542962065,1421043737,C++,C++,cpp,Wrong Answer,0,1196,2407,0/2
s020409534,p01696,u542962065,1421044457,C++,C++,cpp,Accepted,0,1200,2419,2/2
s518282478,p01696,u032763525,1422370869,C++,C++,cpp,Accepted,0,1204,1595,2/2
s790918092,p01696,u271023044,1423921457,C++,C++,cpp,Accepted,0,1200,1606,2/2
s625455034,p01696,u426030396,1424626509,C++,C++11,cpp,Wrong Answer,0,1196,1343,0/2
s386680138,p01696,u426030396,1424626688,C++,C++11,cpp,Accepted,0,1196,1346,2/2
s181794782,p01696,u147939316,1425417292,C++,C++,cpp,Accepted,0,1196,1178,2/2
s738154288,p01696,u690860505,1425998957,C++,C++,cpp,Accepted,0,1196,1806,2/2
s784464957,p01696,u270308012,1427562301,C++,C++11,cpp,Accepted,0,1192,1396,2/2
s270802622,p01696,u297043950,1428445644,C++,C++,cpp,WA: Presentation Error,0,1228,1708,0/2
s097642999,p01696,u297043950,1428445708,C++,C++,cpp,Accepted,0,1232,1720,2/2
s342836447,p01696,u586305981,1428667577,C++,C++,cpp,Accepted,2260,1248,1446,2/2
s389690570,p01696,u186082958,1428770289,C++,C++,cpp,Compile Error,0,0,736,0/2
s604687260,p01696,u186082958,1428770773,C++,C++11,cpp,Compile Error,70,0,743,0/2
s150366433,p01696,u186082958,1428770879,C++,C++11,cpp,Compile Error,70,0,748,0/2
s505468937,p01696,u186082958,1428771182,C++,C++11,cpp,Compile Error,70,0,743,0/2
s926765497,p01696,u186082958,1428771689,C++,C++11,cpp,Compile Error,70,0,770,0/2
s283009444,p01696,u186082958,1428771815,C++,C++11,cpp,Compile Error,0,0,753,0/2
s668595316,p01696,u186082958,1428771839,C++,C++11,cpp,Compile Error,0,0,748,0/2
s833510163,p01696,u186082958,1428772054,C++,C++11,cpp,Wrong Answer,0,1204,769,0/2
s560579765,p01696,u186082958,1428773279,C++,C++11,cpp,Accepted,0,1204,779,2/2
s436632123,p01696,u954183646,1429249551,C++,C++11,cpp,Accepted,920,4484,2387,2/2
s781431047,p01696,u271598573,1430932043,C++,C++,cpp,Wrong Answer,0,1196,996,0/2
s331841303,p01696,u271598573,1430932226,C++,C++,cpp,Accepted,0,1196,999,2/2
s709841327,p01696,u966401365,1430991429,C++,C++11,cpp,Accepted,0,1220,1632,2/2
s169574694,p01696,u261561433,1430996199,C++,C++11,cpp,Accepted,0,1212,1747,2/2
s902654736,p01696,u990888799,1431066533,C++,C++11,cpp,Compile Error,150,0,1561,0/2
s445230095,p01696,u990888799,1431066727,C++,C++11,cpp,WA: Presentation Error,0,1200,1615,0/2
s044358139,p01696,u990888799,1431066884,C++,C++11,cpp,WA: Presentation Error,0,1200,1627,0/2
s956765378,p01696,u990888799,1431066954,C++,C++11,cpp,Accepted,0,1200,1628,2/2
s790901862,p01696,u967850487,1432638096,C++,C++,cpp,Wrong Answer,10,1200,944,0/2
s502249222,p01696,u967850487,1432638316,C++,C++,cpp,Accepted,1490,1204,960,2/2
s279501933,p01696,u914809068,1432943861,C++,C++11,cpp,Accepted,0,1196,3175,2/2
s452591954,p01696,u855989123,1433919686,C++,C++11,cpp,Accepted,2080,1224,2259,2/2
s122212014,p01696,u819536296,1433919864,C++,C++,cpp,Wrong Answer,0,1208,1588,0/2
s583199486,p01696,u819536296,1433920092,C++,C++,cpp,Accepted,0,1208,1619,2/2
s170318652,p01696,u296395710,1434616296,C++,C++,cpp,Wrong Answer,0,1204,1956,0/2
s519954907,p01696,u296395710,1434616354,C++,C++,cpp,Compile Error,0,0,1990,0/2
s406345333,p01696,u296395710,1434616376,C++,C++,cpp,Compile Error,0,0,1995,0/2
s899996678,p01696,u296395710,1434616399,C++,C++,cpp,Accepted,0,1208,1995,2/2
s292946449,p01696,u278285028,1434617940,C++,C++,cpp,Accepted,0,1200,1537,2/2
s910366126,p01696,u967356771,1434624080,C++,C++11,cpp,Accepted,0,1232,1961,2/2
s418751729,p01696,u442290497,1434722115,C++,C++11,cpp,Accepted,0,1204,2627,2/2
s134626475,p01696,u116766943,1434856100,C++,C++,cpp,Accepted,0,1200,1120,2/2
s008170238,p01696,u063091489,1434963441,C++,C++11,cpp,Wrong Answer,2130,1212,2501,0/2
s077815861,p01696,u063091489,1434971016,C++,C++11,cpp,Accepted,2070,1212,2577,2/2
s249086733,p01696,u063091489,1434971165,C++,C++11,cpp,Accepted,0,1192,1971,2/2
s817858858,p01696,u145305110,1435058649,C++,C++11,cpp,Wrong Answer,10,1224,2135,0/2
s402516002,p01696,u145305110,1435058947,C++,C++11,cpp,Wrong Answer,10,1224,2137,0/2
s791383816,p01696,u145305110,1435059236,C++,C++11,cpp,Wrong Answer,20,1220,2123,0/2
s126088252,p01696,u145305110,1435059490,C++,C++11,cpp,Wrong Answer,10,1220,2176,0/2
s814695390,p01696,u145305110,1435059600,C++,C++11,cpp,Wrong Answer,20,1224,2194,0/2
s644814912,p01696,u398354652,1435076094,C++,C++11,cpp,Wrong Answer,0,1204,1424,0/2
s587343927,p01696,u398354652,1435076233,C++,C++11,cpp,Wrong Answer,0,1204,1438,0/2
s630259274,p01696,u398354652,1435076543,C++,C++11,cpp,Accepted,0,1204,1336,2/2
s283674999,p01696,u145305110,1435079987,C++,C++11,cpp,Accepted,1690,1228,2134,2/2
s847098092,p01696,u515601943,1435129698,C++,C++,cpp,Wrong Answer,0,1196,850,0/2
s196116541,p01696,u515601943,1435130767,C++,C++,cpp,Accepted,0,1196,813,2/2
s585225233,p01696,u959413365,1435166605,C++,C++11,cpp,Accepted,0,1196,2460,2/2
s726618633,p01696,u959413365,1435166688,C++,C++,cpp,Accepted,0,1196,2460,2/2
s161189052,p01696,u064467943,1440036492,C++,C++,cpp,Accepted,0,1180,1035,2/2
s294992617,p01696,u117454239,1442720978,C++,C++,cpp,Wrong Answer,20,1208,1416,0/2
s478735641,p01696,u117454239,1442720993,C++,C++,cpp,Wrong Answer,10,1208,1398,0/2
s515881808,p01696,u117454239,1442721546,C++,C++,cpp,Accepted,1570,1208,1187,2/2
s641175127,p01696,u334031393,1447505886,C++,C++11,cpp,Wrong Answer,630,3216,1588,0/2
s775986096,p01696,u334031393,1447507153,C++,C++11,cpp,Accepted,2350,3228,1448,2/2
s409694865,p01696,u877319405,1452830813,C++,C++11,cpp,Accepted,0,3096,1457,2/2
s402057090,p01696,u137027976,1453566035,C++,C++,cpp,Accepted,0,1200,1636,2/2
s851649304,p01696,u313705878,1458132244,C++,C++11,cpp,Wrong Answer,0,2992,1903,0/2
s698011043,p01696,u313705878,1458132577,C++,C++11,cpp,Accepted,0,3088,1907,2/2
s788667836,p01696,u343612457,1458572552,C++,C++,cpp,Accepted,0,1204,935,2/2
s027934860,p01696,u301090561,1460092234,C++,C++11,cpp,Accepted,0,3164,1548,2/2
s413442380,p01696,u557829133,1460112652,C++,C++11,cpp,Accepted,0,3188,960,2/2
s301000493,p01696,u301090561,1460113564,C++,C++11,cpp,Accepted,0,3108,1524,2/2
s669004447,p01696,u877319405,1460384930,C++,C++11,cpp,Wrong Answer,0,3196,1254,0/2
s833941521,p01696,u186082958,1460385913,C++,C++11,cpp,Accepted,0,3200,1121,2/2
s060488031,p01696,u592015169,1460471897,C++,C++,cpp,Compile Error,0,0,993,0/2
s253465229,p01696,u592015169,1460471959,C++,C++11,cpp,Accepted,0,3196,993,2/2
s662744807,p01696,u186082958,1460485384,C++,C++11,cpp,Accepted,0,3140,710,2/2
s958886596,p01696,u186082958,1460485674,C++,C++,cpp,Memory Limit Exceeded,20000,525660,1766,0/2
s964232954,p01696,u442290497,1461255808,C++,C++11,cpp,Accepted,0,3132,4120,2/2
s842282340,p01696,u063046693,1461514897,C++,C++11,cpp,Wrong Answer,4470,3160,1449,0/2
s829326611,p01696,u063046693,1461514998,C++,C++11,cpp,Wrong Answer,0,3156,908,0/2
s622059760,p01696,u063046693,1461515142,C++,C++11,cpp,Accepted,0,3204,949,2/2
s942966130,p01696,u527286045,1461939424,C++,C++,cpp,Memory Limit Exceeded,20000,525604,1607,0/2
s787580067,p01696,u260980560,1462383984,C++,C++,cpp,Wrong Answer,0,1196,2181,0/2
s630020151,p01696,u260980560,1462384535,C++,C++,cpp,Accepted,0,1196,2180,2/2
s976586575,p01696,u916861018,1463397646,C++,C++,cpp,Wrong Answer,0,1196,659,0/2
s861511978,p01696,u916861018,1463397960,C++,C++,cpp,Accepted,0,1200,667,2/2
s295924720,p01696,u219184037,1463399014,C++,C++,cpp,Accepted,580,1268,1634,2/2
s848971293,p01696,u219184037,1463406471,C++,C++11,cpp,Wrong Answer,0,3112,1436,0/2
s247634090,p01696,u084540620,1463406571,C++,C++,cpp,Accepted,0,1196,699,2/2
s689774204,p01696,u084540620,1463406810,C++,C++,cpp,Accepted,0,1196,683,2/2
s228337038,p01696,u959291807,1463406952,C++,C++,cpp,Wrong Answer,0,1192,1081,0/2
s625047768,p01696,u959291807,1463407456,C++,C++,cpp,Wrong Answer,0,1188,1096,0/2
s969358180,p01696,u959291807,1463417037,C++,C++,cpp,Accepted,0,1192,1028,2/2
s748979660,p01696,u849340810,1463417058,C++,C++,cpp,Accepted,0,1192,1028,2/2
s650539334,p01696,u700120734,1463614597,C++,C++,cpp,Runtime Error,0,1184,1588,0/2
s827435074,p01696,u084540620,1463714967,C++,C++,cpp,Accepted,0,1196,667,2/2
s700895832,p01696,u527286045,1463747675,C++,C++,cpp,Accepted,0,1188,1731,2/2
s734166258,p01696,u231562319,1463825904,C++,C++,cpp,Accepted,7410,1240,2264,2/2
s169696990,p01696,u231562319,1463826465,C++,C++11,cpp,Accepted,0,3232,1968,2/2
s904397701,p01696,u160041984,1464096774,C++,C++,cpp,Accepted,0,1192,1892,2/2
s569432259,p01696,u228816757,1464171465,C++,C++11,cpp,Accepted,420,3328,1659,2/2
s755391198,p01696,u311052200,1464260981,C++,C++11,cpp,Accepted,0,3120,862,2/2
s682289009,p01696,u643705886,1464262499,C++,C++,cpp,Accepted,1160,5876,1593,2/2
s564979441,p01696,u205938947,1464265407,C++,C++11,cpp,Accepted,0,2988,774,2/2
s787710153,p01696,u629590130,1465633863,C++,C++,cpp,Time Limit Exceeded,20000,1128,1591,0/2
s905592247,p01696,u629590130,1465634204,C++,C++,cpp,Accepted,0,1152,1608,2/2
s573260731,p01696,u571404136,1466077403,C++,C++,cpp,Wrong Answer,0,1200,1592,0/2
s140215546,p01696,u571404136,1466077621,C++,C++,cpp,Accepted,0,1204,1598,2/2
s776243393,p01696,u952951927,1466747246,C++,C++,cpp,Wrong Answer,0,1204,926,0/2
s664344067,p01696,u952951927,1466747399,C++,C++,cpp,Wrong Answer,0,1204,882,0/2
s679423536,p01696,u952951927,1466747756,C++,C++,cpp,Wrong Answer,0,1204,870,0/2
s421461608,p01696,u952951927,1466748571,C++,C++,cpp,Accepted,0,1200,856,2/2
s816087947,p01696,u952951927,1466749090,C++,C++,cpp,Accepted,0,1204,797,2/2
s313441036,p01696,u751176970,1466749597,C++,C++,cpp,Accepted,0,1188,690,2/2
s123512859,p01696,u952951927,1466750700,C++,C++,cpp,Wrong Answer,0,1192,642,0/2
s248000492,p01696,u952951927,1466750776,C++,C++,cpp,Wrong Answer,0,1192,646,0/2
s299770078,p01696,u952951927,1466751022,C++,C++,cpp,Accepted,0,1192,655,2/2
s430527994,p01696,u084540620,1466751213,C++,C++,cpp,Accepted,0,1196,634,2/2
s449743925,p01696,u952951927,1466751356,C++,C++,cpp,Accepted,0,1192,614,2/2
s636680997,p01696,u084540620,1466751493,C++,C++,cpp,Runtime Error,0,0,559,0/2
s934688333,p01696,u084540620,1466751539,C++,C++,cpp,Runtime Error,0,0,607,0/2
s792263597,p01696,u952951927,1466751572,C++,C++,cpp,Accepted,0,1192,563,2/2
s784024180,p01696,u084540620,1466751687,C++,C++,cpp,Wrong Answer,0,1180,564,0/2
s333218516,p01696,u084540620,1466751710,C++,C++,cpp,Wrong Answer,0,1180,618,0/2
s599533173,p01696,u084540620,1466751778,C++,C++,cpp,Accepted,0,1196,629,2/2
s038355051,p01696,u084540620,1466751817,C++,C++,cpp,Wrong Answer,0,1200,577,0/2
s108557120,p01696,u952951927,1466751825,C++,C++11,cpp,Accepted,0,3068,556,2/2
s304165036,p01696,u952951927,1466751837,C++,C++,cpp,Compile Error,0,0,556,0/2
s104359696,p01696,u084540620,1466751923,C++,C++,cpp,Accepted,0,1196,619,2/2
s373118932,p01696,u796627333,1467034416,C++,C++11,cpp,Accepted,0,3112,1006,2/2
s504880990,p01696,u924665348,1468250925,C++,C++,cpp,Wrong Answer,0,1196,1412,0/2
s707218165,p01696,u924665348,1468251254,C++,C++,cpp,Accepted,0,1196,1435,2/2
s873351496,p01696,u529386725,1483281051,C++,C++14,cpp,Accepted,2010,3244,2912,2/2
s135322259,p01696,u529386725,1483281254,C++,C++14,cpp,Accepted,1680,3212,2777,2/2
s054834601,p01696,u113716229,1483869295,C++,C++11,cpp,Accepted,0,3088,1635,2/2
s033997473,p01696,u697145890,1484448514,C++,C++,cpp,Accepted,0,3100,2290,2/2
s163259874,p01696,u046809180,1484566032,C++,C++11,cpp,Accepted,0,3048,1116,2/2
s403491156,p01696,u823513038,1485771735,C++,C++11,cpp,Accepted,1180,3044,1336,2/2
s682816364,p01696,u220324665,1491114765,C++,C++14,cpp,Accepted,0,3120,871,2/2
s146095624,p01696,u781433064,1491134677,C++,C++11,cpp,Wrong Answer,0,3136,713,0/2
s518154767,p01696,u781433064,1491134819,C++,C++11,cpp,Accepted,0,3228,734,2/2
s841162793,p01696,u696230892,1492590735,C++,C++,cpp,Compile Error,0,0,1261,0/2
s761193746,p01696,u696230892,1492590769,C++,C++14,cpp,Accepted,0,3168,1261,2/2
s828485631,p01696,u967947219,1494938692,C++,C++,cpp,Accepted,0,3128,1073,2/2
s793533145,p01696,u824193546,1494939042,C++,C++11,cpp,Wrong Answer,0,3056,1585,0/2
s226055018,p01696,u824193546,1494939161,C++,C++11,cpp,Wrong Answer,0,3068,1587,0/2
s176869630,p01696,u824193546,1494939794,C++,C++11,cpp,Wrong Answer,0,3004,1587,0/2
s312941883,p01696,u824193546,1494940310,C++,C++11,cpp,Wrong Answer,0,3084,1585,0/2
s409713251,p01696,u824193546,1494941858,C++,C++11,cpp,Wrong Answer,0,3184,1673,0/2
s305131202,p01696,u824193546,1494941911,C++,C++11,cpp,Accepted,0,3200,1648,2/2
s620735138,p01696,u962041986,1495628900,C++,C++,cpp,Accepted,0,3140,944,2/2
s643850377,p01696,u212664316,1495629519,C++,C++,cpp,Wrong Answer,0,3140,866,0/2
s768371541,p01696,u212664316,1495629664,C++,C++,cpp,Accepted,0,3156,871,2/2
s473215952,p01696,u813786702,1496120745,C++,C++14,cpp,Compile Error,50,0,695,0/2
s385642758,p01696,u813786702,1496120788,C++,C++14,cpp,Accepted,0,3140,696,2/2
s615868087,p01696,u813786702,1496120986,C++,C++14,cpp,Accepted,0,3168,678,2/2
s932552578,p01696,u670628888,1496566323,C++,C++14,cpp,Wrong Answer,0,3152,1314,0/2
s383218388,p01696,u670628888,1496566744,C++,C++14,cpp,Wrong Answer,0,3152,1315,0/2
s313439468,p01696,u670628888,1496567038,C++,C++14,cpp,Accepted,0,3152,1393,2/2
s655494130,p01696,u670628888,1496567423,C++,C++14,cpp,Accepted,0,3156,1249,2/2
s788957846,p01696,u829633419,1496631796,C++,C++14,cpp,Accepted,0,3148,1080,2/2
s927771200,p01696,u654128932,1496748997,C++,C++,cpp,Wrong Answer,0,3176,1146,0/2
s643906777,p01696,u654128932,1496749064,C++,C++,cpp,Wrong Answer,0,3152,1159,0/2
s015382271,p01696,u654128932,1496749400,C++,C++,cpp,Accepted,0,3056,1169,2/2
s355939387,p01696,u362820084,1496759559,C++,C++14,cpp,Accepted,0,3168,968,2/2
s424867121,p01696,u534752820,1497150859,C++,C++14,cpp,Accepted,0,3144,1783,2/2
s539149642,p01696,u452212317,1497497514,C++,C++11,cpp,Wrong Answer,1630,3112,2593,0/2
s118454704,p01696,u452212317,1497497737,C++,C++11,cpp,Wrong Answer,1640,3144,2607,0/2
s542322797,p01696,u452212317,1497498136,C++,C++14,cpp,Accepted,2460,3080,2559,2/2
s774621107,p01696,u898896976,1498207513,C++,C++,cpp,Compile Error,0,0,1913,0/2
s493331353,p01696,u898896976,1498207526,C++,C++11,cpp,Compile Error,60,0,1913,0/2
s438636486,p01696,u898896976,1498207769,C++,C++11,cpp,Accepted,0,3020,1929,2/2
s153712706,p01696,u067602263,1498831477,C++,C++14,cpp,Accepted,0,3228,1575,2/2
s824780872,p01696,u265137214,1499505578,C++,C++14,cpp,Wrong Answer,1670,3160,869,0/2
s515739131,p01696,u265137214,1499505651,C++,C++14,cpp,Accepted,1820,3124,869,2/2
s788473710,p01696,u182677953,1499512896,C++,C++,cpp,Accepted,1380,5980,1937,2/2
s432412623,p01696,u670628888,1499650588,C++,C++14,cpp,Accepted,0,3176,1209,2/2
s500746465,p01696,u920406124,1499850896,C++,C++11,cpp,Accepted,0,3152,937,2/2
s229589505,p01696,u835414158,1502509530,C++,C++,cpp,Accepted,3570,5280,6150,2/2
s093836741,p01696,u929568713,1503717289,C++,C++14,cpp,Accepted,0,3244,920,2/2
s690795212,p01696,u808345198,1510974247,C++,C++14,cpp,Accepted,0,3228,1397,2/2
s862039332,p01696,u505990483,1513014342,C++,C++,cpp,Accepted,0,3148,911,2/2
s747607625,p01696,u130728191,1513088888,C++,C++14,cpp,Accepted,0,3160,1982,2/2
s544311159,p01696,u211666125,1515053551,C++,C++14,cpp,Wrong Answer,6890,3072,1600,0/2
s109395607,p01696,u211666125,1515053819,C++,C++14,cpp,Wrong Answer,0,3172,1701,0/2
s610498741,p01696,u886694089,1515053973,C++,C++14,cpp,Accepted,0,3212,1641,2/2
s772478728,p01696,u211666125,1515053977,C++,C++14,cpp,Accepted,0,3180,1703,2/2
s326740673,p01696,u155634813,1518411184,C++,C++11,cpp,Accepted,0,3144,1306,2/2
s763903873,p01696,u936898312,1518448864,C++,C++,cpp,Accepted,0,3184,1238,2/2
s303105532,p01696,u723364545,1525195213,C++,C++14,cpp,Time Limit Exceeded,15970,2956,814,0/2
s397236771,p01696,u723364545,1525195626,C++,C++14,cpp,Wrong Answer,0,3036,826,0/2
s191126218,p01696,u723364545,1525196172,C++,C++14,cpp,Accepted,0,3160,838,2/2
s473839024,p01696,u909566417,1526897157,C++,C++14,cpp,Wrong Answer,0,3156,944,0/2
s796629809,p01696,u909566417,1526897666,C++,C++14,cpp,Wrong Answer,0,3156,948,0/2
s949266088,p01696,u909566417,1526897791,C++,C++14,cpp,Accepted,0,3164,960,2/2
s075790986,p01696,u452212317,1526901068,C++,C++14,cpp,Accepted,560,3164,2627,2/2
s304755791,p01696,u467070262,1528080809,C++,C++,cpp,Accepted,0,3204,1526,2/2
s858851184,p01696,u931207793,1528879853,C++,C++14,cpp,Compile Error,0,0,1066,0/2
s137183220,p01696,u931207793,1528879865,C++,C++11,cpp,Compile Error,0,0,1066,0/2
