submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s970676250,p03457,u884074699,1601507074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3520,849,
s575558176,p03457,u884074699,1601506594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3512,800,
s684809397,p03457,u500376440,1601502621,Java,Java (OpenJDK 11.0.6),java,Accepted,534,58808,592,
s327653701,p03457,u260815754,1601485764,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3652,949,
s942350976,p03457,u926861984,1601443214,C++,C++ (Clang 10.0.0),cpp,Accepted,134,3080,619,
s619516704,p03457,u926861984,1601443033,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3104,614,
s118734072,p03457,u926861984,1601442903,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3096,602,
s503739950,p03457,u067412960,1601439311,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3632,571,
s568329327,p03457,u752907799,1601438992,Java,Java (OpenJDK 11.0.6),java,Accepted,123,34960,2207,
s330658476,p03457,u204163177,1601436218,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3604,699,
s204505879,p03457,u307133884,1601425276,Python,Python (3.8.2),py,Accepted,1237,63736,398,
s823890823,p03457,u055884688,1601393108,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4592,655,
s286697053,p03457,u055884688,1601393061,C,C (GCC 9.2.1),c,Compile Error,,,655,
s534856242,p03457,u430479790,1601375941,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3576,3568,
s759354181,p03457,u430479790,1601374713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,3565,
s062915517,p03457,u430479790,1601374636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3576,3566,
s944683204,p03457,u430479790,1601374448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,3568,3424,
s591704116,p03457,u698089327,1601344174,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3588,444,
s939014228,p03457,u325660636,1601336428,Python,Python (3.8.2),py,Accepted,298,27040,400,
s325308030,p03457,u325660636,1601336031,Python,Python (3.8.2),py,Wrong Answer,237,27192,395,
s790328492,p03457,u325660636,1601335845,Python,Python (3.8.2),py,Wrong Answer,324,27184,385,
s382426814,p03457,u698089327,1601330385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,6696,663,
s103057054,p03457,u698089327,1601330297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5120,639,
s521036498,p03457,u500376440,1601321543,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3588,993,
s721256279,p03457,u172147273,1601318126,Python,PyPy3 (7.3.0),py,Accepted,216,85460,262,
s148778272,p03457,u559593792,1601316388,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4752,481,
s758709764,p03457,u559593792,1601316323,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3624,478,
s327956187,p03457,u559593792,1601315893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4752,483,
s646394391,p03457,u235169423,1601294745,Java,Java (OpenJDK 11.0.6),java,Accepted,532,60208,711,
s199383473,p03457,u734876600,1601256181,Python,Python (3.8.2),py,Accepted,244,9208,266,
s865196224,p03457,u863740510,1601250071,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3632,419,
s213975324,p03457,u863740510,1601248656,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4804,439,
s220356541,p03457,u779159351,1601244077,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5940,3496,
s838743132,p03457,u779159351,1601244036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,6000,3493,
s948546386,p03457,u779159351,1601242860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3592,3361,
s362698867,p03457,u779159351,1601242661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3588,3335,
s648552966,p03457,u347397127,1601237513,Python,PyPy3 (7.3.0),py,Accepted,182,69188,196,
s262229052,p03457,u347397127,1601237241,Python,PyPy3 (7.3.0),py,Wrong Answer,183,69732,145,
s382271452,p03457,u699600793,1601234847,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4572,666,
s663688391,p03457,u196917985,1601188673,Ruby,Ruby (2.7.1),rb,Accepted,203,20836,1157,
s991815970,p03457,u591048085,1601184176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4788,332,
s389873576,p03457,u591048085,1601183544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,4744,262,
s313299914,p03457,u953626591,1601167076,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4860,3039,
s562974761,p03457,u953626591,1601166979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,34608,3147,
s409909836,p03457,u953626591,1601166160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,34612,3108,
s004845778,p03457,u953626591,1601166110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,34596,3113,
s987867346,p03457,u721094090,1601156773,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3536,616,
s286044360,p03457,u247164875,1601145485,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4808,442,
s429623298,p03457,u247164875,1601145234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4700,374,
s184146506,p03457,u247164875,1601144975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4808,443,
s446673376,p03457,u924828749,1601142814,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4760,504,
s736683246,p03457,u821251381,1601134985,Python,Python (3.8.2),py,Accepted,289,25600,386,
s635760455,p03457,u642497435,1601128805,Rust,Rust (1.42.0),rs,Accepted,28,5844,599,
s582915611,p03457,u642528832,1601083647,Python,Python (3.8.2),py,Accepted,282,27056,328,
s020475202,p03457,u642528832,1601083560,Python,Python (3.8.2),py,Runtime Error,26,9152,328,
s930212150,p03457,u642528832,1601083077,Python,Python (3.8.2),py,Runtime Error,30,8972,415,
s577273682,p03457,u642528832,1601082318,Python,Python (3.8.2),py,Wrong Answer,208,9032,201,
s488727002,p03457,u642528832,1601082219,Python,Python (3.8.2),py,Wrong Answer,212,9156,168,
s647673361,p03457,u642528832,1601081637,Python,Python (3.8.2),py,Wrong Answer,218,9124,299,
s050497739,p03457,u566317458,1601067262,C++,C++ (GCC 9.2.1),cpp,Accepted,64,5964,772,
s558792890,p03457,u751717561,1601056070,Python,Python (3.8.2),py,Accepted,285,27104,323,
s472004637,p03457,u751717561,1601055398,Python,Python (3.8.2),py,Wrong Answer,280,27012,475,
s518772711,p03457,u019567454,1601017994,Julia,Julia (1.4.0),jl,Accepted,356,209976,360,
s579032914,p03457,u149757670,1601005228,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4240,1022,
s853081387,p03457,u261833863,1600986095,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4220,792,
s903199556,p03457,u261833863,1600985603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4108,754,
s947446031,p03457,u261833863,1600985058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4556,754,
s266571287,p03457,u261833863,1600983595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4128,754,
s327421533,p03457,u261833863,1600983563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4212,813,
s522163270,p03457,u261833863,1600983510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4516,813,
s624164624,p03457,u261833863,1600982946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4196,754,
s059450546,p03457,u261833863,1600982876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4120,716,
s533061942,p03457,u261833863,1600982691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4108,716,
s238418807,p03457,u583294876,1600982645,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,545,58288,633,
s017220638,p03457,u583294876,1600982571,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,528,58292,634,
s462817159,p03457,u583294876,1600982470,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,515,56516,634,
s365633364,p03457,u583294876,1600982442,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,633,
s317330926,p03457,u470556172,1600978161,Ruby,Ruby (2.7.1),rb,Accepted,201,21008,569,
s428467009,p03457,u111600809,1600972518,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4580,1453,
s372358234,p03457,u776311944,1600926862,Python,Python (3.8.2),py,Accepted,300,27120,350,
s814205324,p03457,u235391794,1600919364,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3676,520,
s105049371,p03457,u235391794,1600918627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,3632,445,
s372063951,p03457,u017603316,1600907967,Python,Python (3.8.2),py,Accepted,669,44992,328,
s233065688,p03457,u017603316,1600907944,Python,PyPy3 (7.3.0),py,Runtime Error,106,74816,328,
s524497184,p03457,u017603316,1600903487,Python,Python (3.8.2),py,Wrong Answer,645,44728,323,
s432177164,p03457,u017603316,1600903459,Python,PyPy3 (7.3.0),py,Runtime Error,96,74768,323,
s817676490,p03457,u850290441,1600890423,Python,Python (3.8.2),py,Accepted,235,9156,316,
s633339730,p03457,u850290441,1600884051,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4764,526,
s042025287,p03457,u850290441,1600883854,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,601,
s841680686,p03457,u850290441,1600883728,Python,Python (3.8.2),py,Runtime Error,24,8960,601,
s941684264,p03457,u850290441,1600883642,Python,Python (3.8.2),py,Wrong Answer,217,9176,185,
s112197341,p03457,u850290441,1600883060,Python,Python (3.8.2),py,Wrong Answer,28,9172,208,
s496631489,p03457,u850290441,1600883012,Python,Python (3.8.2),py,Wrong Answer,218,9124,170,
s838254375,p03457,u556046719,1600872796,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4580,629,
s821892158,p03457,u043125923,1600866778,C++,C++ (Clang 10.0.0),cpp,Accepted,124,3112,621,
s721457180,p03457,u043125923,1600865569,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,196,3800,1033,
s851761194,p03457,u043125923,1600865330,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,125,3808,860,
s918622370,p03457,u043125923,1600865236,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,125,3780,734,
s714538684,p03457,u043125923,1600864909,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,136,3836,745,
s949253731,p03457,u043125923,1600864653,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,126,3824,733,
s354893459,p03457,u551437236,1600839307,Python,Python (3.8.2),py,Accepted,244,9124,437,
s581779247,p03457,u551437236,1600839148,Python,Python (3.8.2),py,Wrong Answer,239,9176,382,
s850244891,p03457,u546440137,1600828807,Python,Python (3.8.2),py,Accepted,287,27980,310,
s312848183,p03457,u126146165,1600817987,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3552,835,
s492667302,p03457,u043125923,1600811155,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,128,3756,733,
s563586436,p03457,u622570247,1600770395,Python,Python (3.8.2),py,Accepted,229,9200,255,
s419431673,p03457,u628285938,1600747399,Python,Python (3.8.2),py,Accepted,235,9216,374,
s272792899,p03457,u628285938,1600747235,Python,Python (3.8.2),py,Wrong Answer,228,9212,369,
s819964342,p03457,u299876072,1600746840,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4388,2083,
s923503921,p03457,u237054088,1600746581,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5488,995,
s508852069,p03457,u299876072,1600746528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3612,1905,
s640279280,p03457,u299876072,1600746506,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1901,
s966533211,p03457,u141574039,1600743025,Python,Python (3.8.2),py,Accepted,334,24592,372,
s629420687,p03457,u174523836,1600742332,Python,Python (3.8.2),py,Accepted,247,9036,286,
s762816834,p03457,u174523836,1600742143,Python,Python (3.8.2),py,Wrong Answer,253,9152,283,
s046401128,p03457,u507456172,1600739123,Python,Python (3.8.2),py,Accepted,296,24572,423,
s370790712,p03457,u883621917,1600709297,Python,PyPy3 (7.3.0),py,Accepted,98,73944,446,
s082063079,p03457,u883621917,1600709175,Python,PyPy3 (7.3.0),py,Wrong Answer,169,75624,479,
s838111013,p03457,u883621917,1600708955,Python,PyPy3 (7.3.0),py,Wrong Answer,100,73368,432,
s014530738,p03457,u883621917,1600708669,Python,PyPy3 (7.3.0),py,Wrong Answer,89,73880,390,
s590185069,p03457,u745514010,1600699528,Python,Python (3.8.2),py,Accepted,226,8968,245,
s985462720,p03457,u419056960,1600693805,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4724,1140,
s528529614,p03457,u301590311,1600683669,Python,Python (3.8.2),py,Accepted,276,17552,342,
s423939850,p03457,u301590311,1600683359,Python,Python (3.8.2),py,Wrong Answer,271,17756,345,
s123937764,p03457,u301590311,1600683121,Python,Python (3.8.2),py,Wrong Answer,275,17508,335,
s925125396,p03457,u301590311,1600682933,Python,Python (3.8.2),py,Wrong Answer,272,17484,332,
s752523852,p03457,u043589043,1600682045,C++,C++ (GCC 9.2.1),cpp,Accepted,64,5580,1124,
s980043989,p03457,u043589043,1600681973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5480,1102,
s239725147,p03457,u043589043,1600681924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5560,1107,
s604986181,p03457,u043589043,1600681511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5604,1141,
s132370475,p03457,u746385710,1600677140,C,C (GCC 9.2.1),c,Accepted,30,2776,662,
s161735384,p03457,u367958900,1600656114,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4184,647,
s474960020,p03457,u467463073,1600649726,Python,Python (3.8.2),py,Accepted,265,27932,383,
s186276248,p03457,u664215235,1600647867,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4792,851,
s290565122,p03457,u418892821,1600612610,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3576,485,
s464008388,p03457,u418892821,1600612371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4564,607,
s027825551,p03457,u418892821,1600612050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4220,448,
s426714409,p03457,u418892821,1600611878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4156,448,
s784521268,p03457,u058106405,1600580547,C++,C++ (GCC 9.2.1),cpp,Accepted,65,5552,831,
s154024696,p03457,u058106405,1600580353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,5616,822,
s209244822,p03457,u058106405,1600580237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5616,812,
s606824965,p03457,u058106405,1600579183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,5556,807,
s352741477,p03457,u058106405,1600578973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5448,770,
s653740722,p03457,u783523887,1600571154,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,427,59676,945,
s435527569,p03457,u721652634,1600570877,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3612,338,
s065936802,p03457,u783523887,1600570761,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,431,59760,932,
s360134276,p03457,u721652634,1600570314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,3608,273,
s377359261,p03457,u721652634,1600569965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3632,329,
s032730266,p03457,u721652634,1600569816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,3584,327,
s399390029,p03457,u331948661,1600558342,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3644,617,
s420627714,p03457,u331948661,1600558264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,3616,467,
s461438575,p03457,u006782785,1600551308,Python,Python (3.8.2),py,Wrong Answer,66,9096,209,
s575271068,p03457,u006782785,1600550390,Python,Python (3.8.2),py,Wrong Answer,65,9176,209,
s728191849,p03457,u006782785,1600550041,Python,Python (3.8.2),py,Wrong Answer,46,9172,188,
s121914279,p03457,u006782785,1600549943,Python,Python (3.8.2),py,Wrong Answer,51,9168,218,
s858734035,p03457,u006782785,1600549853,Python,Python (3.8.2),py,Wrong Answer,50,9100,198,
s894405717,p03457,u006782785,1600549491,Python,Python (3.8.2),py,Wrong Answer,46,9140,183,
s305244612,p03457,u006782785,1600549423,Python,Python (3.8.2),py,Wrong Answer,209,9192,185,
s258672255,p03457,u006782785,1600549164,Python,Python (3.8.2),py,Wrong Answer,208,9148,196,
s563406720,p03457,u006782785,1600549119,Python,Python (3.8.2),py,Wrong Answer,219,9140,227,
s502677935,p03457,u006782785,1600548880,Python,Python (3.8.2),py,Wrong Answer,216,9040,227,
s839436202,p03457,u006782785,1600548317,Python,Python (3.8.2),py,Wrong Answer,422,9160,155,
s181205928,p03457,u006782785,1600547609,Python,Python (3.8.2),py,Wrong Answer,421,9132,150,
s049852044,p03457,u006782785,1600547581,Python,Python (3.8.2),py,Runtime Error,26,8884,167,
s427918704,p03457,u006782785,1600547379,Python,Python (3.8.2),py,Wrong Answer,438,9072,164,
s878393637,p03457,u006782785,1600547328,Python,Python (3.8.2),py,Wrong Answer,418,8876,181,
s050354450,p03457,u246253778,1600547266,Python,Python (3.8.2),py,Wrong Answer,289,17216,382,
s599188916,p03457,u246253778,1600547035,Python,Python (3.8.2),py,Wrong Answer,218,17440,350,
s864866228,p03457,u246253778,1600546901,Python,Python (3.8.2),py,Wrong Answer,260,17260,339,
s163831521,p03457,u246253778,1600546621,Python,Python (3.8.2),py,Wrong Answer,264,17268,423,
s991441181,p03457,u006782785,1600546604,Python,Python (3.8.2),py,Wrong Answer,229,9004,147,
s819685675,p03457,u006782785,1600546507,Python,Python (3.8.2),py,Wrong Answer,197,9036,129,
s173220574,p03457,u006782785,1600546482,Python,Python (3.8.2),py,Wrong Answer,213,9076,147,
s638094847,p03457,u006782785,1600546383,Python,Python (3.8.2),py,Wrong Answer,210,9048,147,
s342936068,p03457,u246253778,1600545735,Python,Python (3.8.2),py,Wrong Answer,258,17268,261,
s370019059,p03457,u840389344,1600535040,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4856,402,
s920265773,p03457,u074220993,1600491655,Python,Python (3.8.2),py,Accepted,170,24056,622,
s329931551,p03457,u420483676,1600486134,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4572,695,
s120966389,p03457,u000037350,1600471880,Rust,Rust (1.42.0),rs,Accepted,24,3440,368471,
s352570774,p03457,u884476319,1600469161,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4384,2173,
s876653226,p03457,u884476319,1600468814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4504,2103,
s175838394,p03457,u874333466,1600467939,Python,Python (3.8.2),py,Accepted,296,27024,358,
s800433832,p03457,u874333466,1600467925,Python,Python (3.8.2),py,Wrong Answer,385,27468,394,
s787663892,p03457,u874333466,1600467665,Python,Python (3.8.2),py,Wrong Answer,280,27280,353,
s005526233,p03457,u936558609,1600460290,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4080,440,
s809086618,p03457,u936558609,1600460229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4576,425,
s454510898,p03457,u936558609,1600459914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3592,277,
s447977618,p03457,u936558609,1600459554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3636,275,
s967222008,p03457,u418879326,1600443714,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3596,591,
s153335008,p03457,u928905735,1600438262,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4176,572,
s129684001,p03457,u066551652,1600399974,Python,Python (3.8.2),py,Accepted,271,17712,434,
s330537763,p03457,u313117448,1600388694,Python,PyPy3 (7.3.0),py,Accepted,331,98140,495,
s507725681,p03457,u125180853,1600380493,C++,C++ (GCC 9.2.1),cpp,Accepted,69,9036,1544,
s411334453,p03457,u528258842,1600361748,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3636,459,
s924104668,p03457,u623420981,1600329454,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4872,1050,
s391771692,p03457,u848861682,1600303628,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4672,1149,
s398206041,p03457,u365156087,1600294595,Python,Python (3.8.2),py,Accepted,222,9120,236,
s851334744,p03457,u365156087,1600293369,Python,Python (3.8.2),py,Wrong Answer,230,9120,327,
s914647086,p03457,u648315264,1600285415,Python,Python (3.8.2),py,Accepted,202,9440,1081,
s456841987,p03457,u239528020,1600283822,Python,Python (3.8.2),py,Accepted,252,9188,398,
s939140339,p03457,u211503916,1600270652,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4556,512,
s151860689,p03457,u211503916,1600270559,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,4484,506,
s491585652,p03457,u156302018,1600227148,Python,Python (3.8.2),py,Wrong Answer,342,26936,920,
s901754882,p03457,u156302018,1600226642,Python,Python (3.8.2),py,Wrong Answer,338,27116,906,
s416262110,p03457,u156302018,1600226613,Python,Python (3.8.2),py,Wrong Answer,298,26948,905,
s719859748,p03457,u578951686,1600202933,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4496,1395,
s613250582,p03457,u578951686,1600202895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4188,1395,
s205444200,p03457,u242717212,1600201262,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4576,659,
s469932739,p03457,u729133443,1600190669,Python,Python (3.8.2),py,Wrong Answer,38,16032,94,
s951027910,p03457,u729133443,1600190563,Python,Python (3.8.2),py,Wrong Answer,38,15932,92,
s366102143,p03457,u318661636,1600178281,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4720,683,
s262983882,p03457,u318661636,1600178002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4728,681,
s783305182,p03457,u670073063,1600137581,Java,Java (OpenJDK 11.0.6),java,Accepted,541,58220,761,
s640309024,p03457,u670073063,1600137373,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,944,57460,851,
s275699375,p03457,u670073063,1600137096,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35444,748,
s913906409,p03457,u670073063,1600137063,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,727,
s730196799,p03457,u670073063,1600136866,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,748,
s198748951,p03457,u995732479,1600122240,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4496,602,
s357527422,p03457,u480139706,1600118404,Python,Python (3.8.2),py,Accepted,313,30340,659,
s510414255,p03457,u212502386,1600044080,Python,Python (3.8.2),py,Accepted,327,17556,476,
s575679994,p03457,u894134667,1600043464,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3636,658,
s633357888,p03457,u894134667,1600043293,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3564,657,
s165838190,p03457,u894134667,1600043095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,620,
s294419979,p03457,u894134667,1600042797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,723,
s691437298,p03457,u897853321,1600039786,Java,Java (OpenJDK 11.0.6),java,Accepted,506,57168,752,
s084100598,p03457,u582588783,1600035266,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3572,1246,
s889917407,p03457,u682413606,1600028354,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4156,644,
s814251436,p03457,u682413606,1600028191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4160,640,
s479978250,p03457,u262646906,1600023937,C++,C++ (Clang 10.0.0),cpp,Accepted,125,3124,1185,
s836070349,p03457,u884476319,1600019756,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4224,649,
s651006254,p03457,u703823201,1600019196,Python,Python (3.8.2),py,Accepted,249,9172,317,
s461718747,p03457,u703574047,1600018968,Rust,Rust (1.42.0),rs,Accepted,32,2116,606,
s273494672,p03457,u703574047,1600018074,Rust,Rust (1.42.0),rs,Accepted,31,2172,644,
s848846569,p03457,u492910842,1600006550,Python,PyPy3 (7.3.0),py,Accepted,189,74972,200,
s547690056,p03457,u488526012,1599993740,Ruby,Ruby (2.7.1),rb,Accepted,152,14320,270,
s739176418,p03457,u911856499,1599981498,Python,Python (3.8.2),py,Accepted,286,27196,430,
s107037473,p03457,u835924161,1599962511,C,C (GCC 9.2.1),c,Accepted,32,1664,1753,
s604055143,p03457,u568685305,1599962130,Python,PyPy3 (7.3.0),py,Accepted,802,88016,459,
s434262144,p03457,u148981246,1599961771,Python,Python (3.8.2),py,Accepted,240,9112,364,
s788776145,p03457,u148981246,1599961639,Python,Python (3.8.2),py,Wrong Answer,615,9232,412,
s023821524,p03457,u568685305,1599961597,Python,PyPy3 (7.3.0),py,Runtime Error,207,77900,436,
s402229993,p03457,u179169725,1599961214,Python,Python (3.8.2),py,Accepted,132,35968,2273,
s431461638,p03457,u835924161,1599960480,C,C (GCC 9.2.1),c,Wrong Answer,36,1620,1720,
