submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s051898395,p03188,u733859316,1598027029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,4848,1048,
s695830835,p03188,u733859316,1598026599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,4948,1009,
s568822118,p03188,u898167769,1597880539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5596,3021,
s534811698,p03188,u898167769,1597877444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5256,2741,
s830410905,p03188,u242679311,1597876950,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,5600,2056,
s682208272,p03188,u242679311,1597876810,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,5544,2052,
s632332882,p03188,u366381207,1597875663,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4176,3037,
s894255566,p03188,u366381207,1597874522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4184,2507,
s316813136,p03188,u328811800,1597865347,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5220,1675,
s408419447,p03188,u873618015,1597455626,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4752,976,
s476149925,p03188,u873618015,1597455329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4748,956,
s020042344,p03188,u873618015,1597455257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4704,956,
s986711936,p03188,u338943647,1596941205,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4584,2159,
s085582974,p03188,u338943647,1596941134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4560,2076,
s439297710,p03188,u338943647,1596941057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4580,2374,
s875202879,p03188,u353919145,1596385334,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4624,1283,
s670543555,p03188,u353919145,1596384812,C++,C++ (GCC 9.2.1),cpp,Accepted,100,4780,882,
s682348458,p03188,u816631826,1596383424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4720,1261,
s162598841,p03188,u863370423,1596380712,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4740,574,
s245372509,p03188,u089230684,1595969914,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5616,1906,
s698690963,p03188,u827038824,1595969849,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5592,1906,
s516234877,p03188,u827038824,1595969681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5624,1861,
s141047373,p03188,u827038824,1595969599,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,7508,1863,
s086317564,p03188,u882575405,1595662824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,656,
s570451682,p03188,u185303454,1594283892,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4544,2958,
s142653464,p03188,u577774192,1594167952,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5332,7192,
s445176212,p03188,u577774192,1594167904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5596,7163,
s679002746,p03188,u577774192,1594167825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5620,7161,
s232655069,p03188,u275007264,1593898275,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3764,749,
s211395780,p03188,u275007264,1593898130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3676,737,
s438344389,p03188,u741086489,1593788181,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3768,555,
s554997388,p03188,u741086489,1593788042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3684,538,
s602433990,p03188,u863209865,1593787580,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3780,542,
s036891148,p03188,u863209865,1593786911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4324,230,
s891591684,p03188,u562042360,1593476629,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4708,773,
s485337116,p03188,u562042360,1593476434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4744,771,
s388083772,p03188,u562042360,1593475902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3756,449,
s234964714,p03188,u074650488,1593139769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4392,683,
s261050427,p03188,u180421499,1593134364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4608,940,
s012240414,p03188,u710376653,1592958156,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4588,1092,
s185960016,p03188,u710376653,1592958077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4540,1092,
s046804766,p03188,u710376653,1592958005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4608,1058,
s119403514,p03188,u156874980,1592879193,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4616,1079,
s530116954,p03188,u156874980,1592878908,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4596,1070,
s605343112,p03188,u878185566,1592867135,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3740,313,
s678664454,p03188,u018679195,1591981623,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,466,
s050748310,p03188,u816631826,1591981510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,484,
s320472995,p03188,u863370423,1591981412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,487,
s279584570,p03188,u315022000,1591977849,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,1113,
s480814202,p03188,u315022000,1591977342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,1102,
s293817621,p03188,u407614884,1591332624,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,713,
s411010677,p03188,u571355524,1590790610,C++,C++ (GCC 5.4.1),cpp,Accepted,24,2176,1113,
s790494358,p03188,u571355524,1590790475,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,2176,1114,
s461930567,p03188,u889979678,1590787860,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,844,
s785723552,p03188,u353919145,1590787774,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,844,
s167385277,p03188,u863370423,1590787591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,848,
s503646455,p03188,u863370423,1590787344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,890,
s780921913,p03188,u889979678,1590786662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,933,
s153297881,p03188,u353919145,1590786655,C++,C++ (GCC 5.4.1),cpp,Accepted,24,2176,809,
s565939985,p03188,u089230684,1590786560,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,2176,810,
s727185613,p03188,u863370423,1590786435,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,2176,800,
s438663546,p03188,u018679195,1590782754,C++,C++ (GCC 5.4.1),cpp,Accepted,22,2176,499,
s439368263,p03188,u089230684,1590782167,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,20,1280,499,
s469093780,p03188,u863370423,1590781485,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3200,1301,
s856588135,p03188,u089230684,1590759037,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,2176,1021,
s923233379,p03188,u018679195,1590758955,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,24,2176,1015,
s522295459,p03188,u816631826,1590758921,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1920,1013,
s858464839,p03188,u018679195,1590758887,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1280,1013,
s489267234,p03188,u089230684,1590758830,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1280,980,
s961935580,p03188,u816631826,1590757474,C++,C++ (GCC 5.4.1),cpp,Accepted,25,3456,976,
s019289122,p03188,u743900647,1590727185,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,3451,
s419272799,p03188,u743900647,1590727123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,3456,
s132563507,p03188,u047554023,1590188994,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,1072,
s959430440,p03188,u047554023,1590188900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,1004,
s723685066,p03188,u841131859,1590096814,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,1034,
s146927614,p03188,u841131859,1590096454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,873,
s395359187,p03188,u841131859,1590096300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,852,
s425068105,p03188,u878185566,1590033038,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,505,
s048787781,p03188,u878185566,1590032734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4096,495,
s632232312,p03188,u823083725,1589999748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1152,710,
s859961724,p03188,u823083725,1589999051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,762,
s461568782,p03188,u823083725,1589998953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,661,
s629263026,p03188,u723721005,1589161137,C++,C++ (GCC 5.4.1),cpp,Accepted,27,2176,875,
s221199267,p03188,u871027181,1588590346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,3682,
s308528017,p03188,u871027181,1588590247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4608,3668,
s236730847,p03188,u871027181,1588588832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,3494,
s649092059,p03188,u272015756,1588521848,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,455,
s005242531,p03188,u260874358,1588460437,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3200,494,
s750363173,p03188,u260874358,1588459872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,473,
s197212042,p03188,u571712492,1588207775,C++,C++ (GCC 5.4.1),cpp,Accepted,21,1152,364,
s422282328,p03188,u800272486,1587922996,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,1381,
s115710824,p03188,u807998890,1587566185,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,1958,
s222172761,p03188,u965088197,1587246228,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2176,476,
s741999237,p03188,u247366051,1587245152,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2048,545,
s826000483,p03188,u363369454,1587162249,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,3506,
s168941849,p03188,u363369454,1587161838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,3487,
s196718096,p03188,u454087021,1586971527,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,659,
s495091558,p03188,u434747175,1586971396,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,1078,
s332176399,p03188,u434747175,1586971338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,1026,
s974858088,p03188,u454087021,1586970897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,593,
s635901467,p03188,u722628899,1586965215,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3200,972,
s057288656,p03188,u722628899,1586965142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3200,906,
s692449351,p03188,u996283645,1586926019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1648,
s813031375,p03188,u462564510,1586361001,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1152,557,
s601909805,p03188,u623361563,1586223894,C++,C++ (GCC 5.4.1),cpp,Accepted,21,2048,494,
s466764467,p03188,u623361563,1586223755,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,417,
s651228185,p03188,u623361563,1586223679,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,2048,418,
s058272475,p03188,u623361563,1586223638,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,2176,398,
s163674040,p03188,u623361563,1586223529,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,2048,399,
s106009962,p03188,u623361563,1586223174,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,2048,672,
s723749308,p03188,u623361563,1586222756,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,2048,670,
s239680034,p03188,u623361563,1586222436,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,2048,668,
s122387498,p03188,u297367372,1586152133,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,576,
s779139041,p03188,u906725217,1586026686,C++,C++ (GCC 5.4.1),cpp,Accepted,22,2176,627,
s694955249,p03188,u906725217,1586026251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,601,
s613076615,p03188,u089230684,1586024962,C++,C++14 (Clang 3.8.0),cpp,Accepted,26,2176,639,
s166420513,p03188,u879660427,1586015335,C++,C++ (GCC 5.4.1),cpp,Accepted,24,2176,748,
s208316284,p03188,u926545032,1585967467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,2673,
s019663446,p03188,u623361563,1585884311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2048,668,
s229238766,p03188,u056219032,1585882345,C++,C++ (GCC 5.4.1),cpp,Accepted,22,3072,733,
s390685744,p03188,u529091243,1585876845,C++,C++ (GCC 5.4.1),cpp,Accepted,21,1152,1396,
s405946346,p03188,u529091243,1585876697,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,1152,1394,
s725441432,p03188,u353919145,1585854138,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,325,
s188912649,p03188,u353919145,1585854031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,325,
s200459781,p03188,u816631826,1585846900,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,714,
s824339403,p03188,u030939205,1585843653,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,760,
s822509613,p03188,u030939205,1585843516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,692,
s702769575,p03188,u623361563,1585798279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2048,571,
s984151697,p03188,u969675036,1585667686,C++,C++ (GCC 5.4.1),cpp,Accepted,24,4224,704,
s736044709,p03188,u969675036,1585667483,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,4224,687,
s374606062,p03188,u302171242,1585667337,C++,C++ (GCC 5.4.1),cpp,Accepted,24,2176,1120,
s111463774,p03188,u302171242,1585667111,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,2176,1156,
s108968819,p03188,u196253701,1585629306,C++,C++ (GCC 5.4.1),cpp,Accepted,24,2176,622,
s217856060,p03188,u798339690,1585618818,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,647,
s444041205,p03188,u798339690,1585618744,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3200,719,
s586067587,p03188,u301751276,1585445084,C++,C++ (GCC 5.4.1),cpp,Accepted,22,2176,451,
s744884065,p03188,u235543683,1585319559,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,1528,
s173848046,p03188,u235543683,1585319450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1524,
s402661153,p03188,u309737572,1584969119,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,1049,
s348819866,p03188,u363369454,1584818918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4096,350,
s802443969,p03188,u363369454,1584818883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4096,344,
s915534922,p03188,u060405394,1584804898,C++,C++ (GCC 5.4.1),cpp,Accepted,21,1152,501,
s054900679,p03188,u060405394,1584804805,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,1152,459,
s607448087,p03188,u615698034,1584625578,C++,C++ (GCC 5.4.1),cpp,Accepted,21,1152,461,
s972785939,p03188,u615698034,1584625450,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,1152,461,
s075651567,p03188,u426964396,1584584569,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,307,
s477318904,p03188,u095826906,1584583202,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,307,
s546219205,p03188,u831327144,1584565584,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,545,
s953747045,p03188,u541541158,1584323339,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,974,
s012195125,p03188,u892880049,1584321714,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,382,
s539279850,p03188,u892880049,1584321536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3968,375,
s908055886,p03188,u931064435,1584312608,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,1176,
s962131117,p03188,u711117514,1584279606,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,1421,
s221192504,p03188,u169018444,1584279313,C++,C++ (GCC 5.4.1),cpp,Accepted,21,1152,1025,
s718012724,p03188,u465426617,1584120181,C++,C++ (GCC 5.4.1),cpp,Accepted,22,2176,1201,
s240568530,p03188,u465426617,1584118495,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,2176,1264,
s239488711,p03188,u713368169,1584064985,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1117,
s595492631,p03188,u540664396,1583964367,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1217,
s487723251,p03188,u540664396,1583964344,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,1217,
s240000658,p03188,u206645986,1583870449,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,606,
s454247190,p03188,u426964396,1583870416,C++,C++ (GCC 5.4.1),cpp,Accepted,20,3200,603,
s931390462,p03188,u110991149,1583766218,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5248,1842,
s820486131,p03188,u110991149,1583766166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5248,1840,
s414329423,p03188,u803731421,1583720963,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,591,
s026983489,p03188,u598057917,1583698600,C,C (GCC 5.4.1),c,Accepted,21,1152,320,
s265755139,p03188,u598057917,1583698543,C,C (GCC 5.4.1),c,Accepted,21,1152,320,
s355912527,p03188,u598057917,1583698342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s295107052,p03188,u920156500,1583418181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1994,
s438888535,p03188,u473087154,1583087451,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,355,
s011439677,p03188,u179970156,1582667833,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3200,1546,
s985324649,p03188,u179970156,1582667777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3200,1502,
s094150664,p03188,u247366051,1582488939,C++,C++ (GCC 5.4.1),cpp,Accepted,11,2176,1280,
s773296567,p03188,u742046409,1582488878,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,1280,
s040804178,p03188,u742046409,1582482821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,933,
s761846797,p03188,u263933075,1582479829,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,2176,622,
s898247995,p03188,u742046409,1582479406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,566,
s218428561,p03188,u247366051,1582479394,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,2176,566,
s052993585,p03188,u717396571,1582466045,C++,C++ (GCC 5.4.1),cpp,Accepted,25,1152,447,
s749041524,p03188,u064646788,1582133118,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,1717,
s153280892,p03188,u702906763,1582004279,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,899,
s645067327,p03188,u702906763,1582003908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,880,
s279423066,p03188,u328029824,1581781181,C++,C++ (GCC 5.4.1),cpp,Accepted,24,2176,464,
s946289865,p03188,u396278429,1581725752,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,775,
s621895127,p03188,u816631826,1581630074,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2176,1831,
s520451819,p03188,u863370423,1581629214,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1644,1831,
s092082948,p03188,u755113143,1581629159,C++,C++ (GCC 5.4.1),cpp,Accepted,26,2176,1831,
s050255171,p03188,u723721005,1581529144,C++,C++ (GCC 5.4.1),cpp,Accepted,21,2048,464,
s113997257,p03188,u325348815,1581515790,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3200,947,
s897244469,p03188,u293523151,1580970973,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,1502,
s977808166,p03188,u293523151,1580970902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,1404,
s022952239,p03188,u293523151,1580969992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1152,1605,
s520536794,p03188,u293523151,1580969555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1152,1539,
s061945160,p03188,u293523151,1580969526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1464,
s640040281,p03188,u293523151,1580942310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,953,
s315655025,p03188,u293523151,1580883700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1152,729,
s414100873,p03188,u293523151,1580883535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,729,
s687780246,p03188,u293523151,1580883510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,737,
s619571614,p03188,u022820177,1580869228,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,898,
s775847737,p03188,u353919145,1580858913,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,545,
s753469560,p03188,u816631826,1580858679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4096,545,
s970716615,p03188,u071613271,1580858559,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,746,
s872658625,p03188,u831327144,1580858495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4096,478,
s220760853,p03188,u863370423,1580857952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4096,480,
s075099269,p03188,u547532427,1580702476,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,529,
s246058074,p03188,u018679195,1580692781,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,1687,
s574629291,p03188,u863370423,1580691860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,1648,
s743910067,p03188,u496457396,1580689744,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,422,
s967532839,p03188,u496457396,1580689617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,387,
s077203252,p03188,u496457396,1580687966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,469,
s192825309,p03188,u089230684,1580658475,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,574,
s399883648,p03188,u353919145,1580658064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1152,376,
s870026927,p03188,u816631826,1580658020,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,376,
s001227143,p03188,u353919145,1580530530,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3200,2431,
s905315129,p03188,u456636587,1580530481,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3200,2431,
s917626443,p03188,u169018444,1580520720,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,1024,
s393073122,p03188,u169018444,1580520493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,1024,
s678455964,p03188,u089230684,1580487843,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,447,
s787345046,p03188,u717396571,1580483537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,481,
s829982835,p03188,u717396571,1580483428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,487,
s526028020,p03188,u717396571,1580483316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,486,
s014998615,p03188,u717396571,1580483004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,350,
s234553937,p03188,u711117514,1580439958,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,1413,
s553479819,p03188,u353919145,1580439909,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,1456,
s245154720,p03188,u711117514,1580439871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2048,1456,
s112815697,p03188,u089230684,1580439858,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,624,1456,
s774512309,p03188,u711117514,1580439415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2048,745,
