submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s255762999,p03286,u620626180,1600198809,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4052,530,
s396784253,p03286,u620626180,1600198739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3908,473,
s446325271,p03286,u006717664,1600196463,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,4699,
s803384368,p03286,u893239355,1600185118,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,508,
s300384789,p03286,u893239355,1600185077,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3636,509,
s806654961,p03286,u110383054,1600143902,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,484,
s750372458,p03286,u833963136,1600137884,Python,Python (3.8.2),py,Accepted,35,9056,182,
s401938812,p03286,u667919388,1600119434,Rust,Rust (1.42.0),rs,Accepted,6,2136,494,
s023923924,p03286,u651409191,1600081333,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,603,
s193287730,p03286,u651409191,1600081288,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,608,
s755516924,p03286,u651409191,1600080923,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3628,624,
s035071766,p03286,u651409191,1600080820,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3668,609,
s211769938,p03286,u651409191,1600080782,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3600,629,
s555127237,p03286,u514896542,1600063512,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4020,671,
s564888357,p03286,u028973125,1600044849,Python,Python (3.8.2),py,Accepted,30,9176,239,
s327967347,p03286,u028973125,1600044753,Python,Python (3.8.2),py,Wrong Answer,31,9176,223,
s262501480,p03286,u973540039,1600044234,Java,Java (OpenJDK 11.0.6),java,Accepted,92,32704,2812,
s617752461,p03286,u784022244,1600040204,Python,Python (3.8.2),py,Accepted,30,9144,299,
s592794964,p03286,u784022244,1600040161,Python,PyPy3 (7.3.0),py,Accepted,59,61844,299,
s293343291,p03286,u028973125,1600037621,Python,Python (3.8.2),py,Accepted,30,9096,238,
s335832443,p03286,u028973125,1600037545,Python,Python (3.8.2),py,Wrong Answer,25,9112,199,
s205988651,p03286,u552331659,1600022069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,611,
s579269703,p03286,u979429407,1600008035,Kotlin,Kotlin (1.3.71),kt,Accepted,100,34956,1599,
s655499353,p03286,u082512804,1600007331,Java,Java (OpenJDK 11.0.6),java,Accepted,87,33300,4161,
s252007923,p03286,u082512804,1600006322,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,33248,4024,
s186427474,p03286,u082512804,1600005653,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2206,34432,3828,
s603818692,p03286,u082512804,1600005585,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2215,56104,3822,
s492833471,p03286,u530107518,1599969107,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,2215,
s374787581,p03286,u740054550,1599967105,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,3182,
s907723045,p03286,u891516200,1599966504,Python,Python (3.8.2),py,Accepted,28,9148,737,
s344736163,p03286,u834771741,1599966293,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1409,
s051266717,p03286,u380491044,1599964457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,559,
s255521101,p03286,u380491044,1599964417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,555,
s443328434,p03286,u328656362,1599964341,Go,Go (1.14.1),go,Accepted,3,1844,600,
s143894744,p03286,u328656362,1599964215,Go,Go (1.14.1),go,Accepted,6,1840,616,
s133301937,p03286,u209457657,1599963011,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,566,
s668074598,p03286,u380491044,1599962662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,481,
s247763888,p03286,u280096880,1599962561,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,939,
s048333926,p03286,u227412361,1599962556,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,655,
s150798821,p03286,u644907318,1599961762,Python,PyPy3 (7.3.0),py,Accepted,64,61744,233,
s684135859,p03286,u644907318,1599961682,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61788,165,
s385919247,p03286,u815763296,1599961400,Python,Python (3.8.2),py,Accepted,27,8912,259,
s080483774,p03286,u197457087,1599961245,Python,PyPy3 (7.3.0),py,Accepted,65,61716,233,
s191694333,p03286,u682820318,1599961106,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1335,
s565694646,p03286,u012298376,1599961062,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,804,
s359915922,p03286,u189479417,1599960969,Python,Python (3.8.2),py,Accepted,30,9176,190,
s268213229,p03286,u732412551,1599960969,Rust,Rust (1.42.0),rs,Accepted,8,2060,7835,
s490237430,p03286,u860546679,1599960557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1056,
s580907455,p03286,u806976856,1599960119,Python,PyPy3 (7.3.0),py,Accepted,73,61892,134,
s321540935,p03286,u617826263,1599959844,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,832,
s478098503,p03286,u425762225,1599956164,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,22,25248,3559,
s760321558,p03286,u934442292,1599943665,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3648,1594,
s887278543,p03286,u934442292,1599942110,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4072,1722,
s231092721,p03286,u231095456,1599903502,Python,Python (3.8.2),py,Accepted,27,9100,552,
s157360841,p03286,u389834932,1599856474,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,473,
s887211784,p03286,u070201429,1599841313,Python,PyPy3 (7.3.0),py,Accepted,66,61776,285,
s215349658,p03286,u776056110,1599801042,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2059,
s356047040,p03286,u776056110,1599800956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,2011,
s194773198,p03286,u167931717,1599759912,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,5215,
s456547426,p03286,u515740713,1599737050,Python,PyPy3 (7.3.0),py,Accepted,68,62236,927,
s077346852,p03286,u425758699,1599706429,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1549,
s551485986,p03286,u934469795,1599702402,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1136,
s448831436,p03286,u327336197,1599621450,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,381,
s752335656,p03286,u631558039,1599620803,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,1340,
s801841491,p03286,u806657856,1599530964,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1780,
s062562328,p03286,u722928342,1599521306,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,556,
s164237644,p03286,u722928342,1599521258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,509,
s002215562,p03286,u255137505,1599507655,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,323,
s124959081,p03286,u255137505,1599506307,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4076,1239,
s384535517,p03286,u857644621,1599494121,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1660,777,
s453489156,p03286,u857644621,1599494070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1736,778,
s735510752,p03286,u997648604,1599449686,Python,PyPy3 (7.3.0),py,Accepted,61,61940,626,
s771323660,p03286,u667375816,1599441943,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,740,
s755467686,p03286,u667375816,1599441893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,714,
s184025603,p03286,u998741086,1599439046,Python,Python (3.8.2),py,Accepted,24,9168,203,
s135884831,p03286,u106964380,1599437620,Crystal,Crystal (0.33.0),cr,Accepted,9,3364,196,
s479871724,p03286,u314917898,1599431442,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,427,
s483627868,p03286,u006880673,1599422532,Python,PyPy3 (7.3.0),py,Accepted,69,61924,215,
s508938357,p03286,u761529120,1599391310,Python,PyPy3 (7.3.0),py,Accepted,64,61864,343,
s956904348,p03286,u761529120,1599391233,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61888,311,
s875655426,p03286,u135957438,1599374079,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,477,
s524095619,p03286,u998741086,1599370379,Python,Python (3.8.2),py,Accepted,29,9052,220,
s857361101,p03286,u249987458,1599356776,Python,Python (3.8.2),py,Accepted,24,9212,243,
s900231825,p03286,u601256797,1599350216,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,901,
s869876254,p03286,u045408189,1599337724,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,940,
s091010873,p03286,u450883456,1599328840,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,776,
s592817965,p03286,u224756887,1599324575,C++,C++ (GCC 9.2.1),cpp,Accepted,181,50524,23707,
s817098286,p03286,u714642046,1599272214,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,438,
s283208995,p03286,u450179832,1599268922,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,709,
s896220533,p03286,u110044127,1599268545,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,677,
s807873852,p03286,u986480146,1599232785,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,376,
s184443854,p03286,u141768747,1599227901,C#,C# (.NET Core 3.1.201),cs,Accepted,107,28436,1694,
s046105087,p03286,u141768747,1599225934,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28356,2087,
s880252749,p03286,u676754184,1599182782,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28352,2014,
s994880786,p03286,u428805520,1599173654,C++,C++ (GCC 9.2.1),cpp,Accepted,253,53452,1791,
s932736611,p03286,u186838327,1599148460,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61808,143,
s856886147,p03286,u266014018,1599116124,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,772,
s722845804,p03286,u570601094,1599025099,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,720,
s091461123,p03286,u720447689,1599013587,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,716,
s798189610,p03286,u720447689,1599013297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,584,
s713370236,p03286,u720447689,1599013235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,605,
s758645761,p03286,u265679940,1598950189,Ruby,Ruby (2.7.1),rb,Accepted,66,14388,326,
s180866276,p03286,u970109776,1598931377,Python,Python (3.8.2),py,Accepted,29,9244,555,
s429807728,p03286,u970109776,1598931119,Python,Python (3.8.2),py,Wrong Answer,29,9220,555,
s528783495,p03286,u274962354,1598908654,Java,Java (OpenJDK 11.0.6),java,Accepted,145,38580,8963,
s941135199,p03286,u931901821,1598858334,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4076,1410,
s490210220,p03286,u164181205,1598839182,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,870,
s451474666,p03286,u925478083,1598836350,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,2564,
s682186067,p03286,u925478083,1598836271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3720,2676,
s461723114,p03286,u931901821,1598829008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3684,1379,
s119135651,p03286,u931901821,1598828293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3648,1373,
s269462138,p03286,u931901821,1598828152,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1391,
s374769782,p03286,u295279251,1598755257,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,418,
s984033984,p03286,u238205921,1598742047,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1673,
s688998275,p03286,u136342563,1598732252,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1173,
s504122967,p03286,u136342563,1598732198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,1171,
s094683145,p03286,u170199544,1598728658,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1328,
s030353012,p03286,u035210736,1598728372,Python,Python (3.8.2),py,Accepted,25,9184,133,
s434770652,p03286,u035210736,1598726673,Python,Python (3.8.2),py,Wrong Answer,35,9884,219,
s781242032,p03286,u035210736,1598726276,Python,Python (3.8.2),py,Wrong Answer,26,8924,184,
s301650121,p03286,u608773191,1598711709,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,2562,
s272624867,p03286,u516554284,1598676892,Python,PyPy3 (7.3.0),py,Accepted,1006,158108,1165,
s127750150,p03286,u516554284,1598676581,Python,PyPy3 (7.3.0),py,Runtime Error,755,139396,1112,
s674520410,p03286,u073879055,1598639415,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35776,619,
s139686363,p03286,u073879055,1598639173,Java,Java (OpenJDK 11.0.6),java,Runtime Error,119,35836,604,
s619767192,p03286,u073879055,1598639108,Java,Java (OpenJDK 11.0.6),java,Runtime Error,114,35748,600,
s928080830,p03286,u990726146,1598626967,Python,Python (3.8.2),py,Accepted,31,9204,278,
s412200666,p03286,u163700211,1598623328,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,300,
s552164894,p03286,u622570247,1598582316,Python,Python (3.8.2),py,Accepted,28,9176,158,
s599704745,p03286,u546338822,1598575978,Python,Python (3.8.2),py,Accepted,29,9200,351,
s623977361,p03286,u185935459,1598560098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,490,
s740529968,p03286,u185935459,1598559564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,485,
s020019334,p03286,u634967948,1598551410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,302,
s255161292,p03286,u208059640,1598542157,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4112,1738,
s270041444,p03286,u306805217,1598497962,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,607,
s125530624,p03286,u927801748,1598485238,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1256,
s689739640,p03286,u876953939,1598484796,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2064,
s728854069,p03286,u876953939,1598484753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,2023,
s024443967,p03286,u162722858,1598456283,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3128,1405,
s537684314,p03286,u162722858,1598456176,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3128,1342,
s696407093,p03286,u367701763,1598428186,Python,PyPy3 (7.3.0),py,Accepted,67,61880,134,
s608536526,p03286,u739843002,1598387155,Python,Python (3.8.2),py,Accepted,31,9216,471,
s585226691,p03286,u648881683,1598376669,Python,Python (3.8.2),py,Accepted,41,10120,770,
s973556080,p03286,u370785250,1598323767,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4060,1893,
s496495594,p03286,u370785250,1598323696,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4752,1898,
s074353094,p03286,u779805689,1598319880,Python,PyPy3 (7.3.0),py,Accepted,60,61868,109,
s466528534,p03286,u617826263,1598312232,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,807,
s048404170,p03286,u224554402,1598303173,Python,Python (3.8.2),py,Accepted,32,9148,244,
s572023205,p03286,u016987091,1598299943,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3972,709,
s171246443,p03286,u192154323,1598288730,Python,PyPy3 (7.3.0),py,Accepted,62,61904,301,
s960336281,p03286,u222616648,1598237268,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,609,
s756971325,p03286,u222822036,1598198261,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,71,30012,2107,
s273088337,p03286,u222822036,1598198213,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,74,30868,2109,
s901688907,p03286,u222822036,1598198193,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,72,30860,2114,
s437537703,p03286,u222822036,1598198148,Java,Java (OpenJDK 11.0.6),java,Accepted,122,36536,3142,
s468119888,p03286,u458268106,1598140535,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35856,507,
s350779685,p03286,u458268106,1598140468,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35772,444,
s143775327,p03286,u729186675,1598135237,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35836,559,
s053291028,p03286,u915401678,1598130822,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1696,380,
s640315299,p03286,u915401678,1598130646,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,332,
s711496631,p03286,u691380397,1598130417,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,1646,
s517119775,p03286,u691380397,1598130381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1622,
s475700963,p03286,u692453235,1598127888,Python,Python (3.8.2),py,Accepted,31,9056,243,
s047495221,p03286,u692453235,1598127179,Python,Python (3.8.2),py,Wrong Answer,30,9128,212,
s945918511,p03286,u825601908,1598064394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2729,
s700346400,p03286,u825601908,1598063971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,2696,
s914643644,p03286,u825601908,1598062566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,2630,
s200693509,p03286,u104886851,1598055512,Ruby,Ruby (2.7.1),rb,Accepted,68,14204,179,
s179549295,p03286,u816631826,1598050220,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,348,
s255216819,p03286,u018679195,1598050192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3772,346,
s046925811,p03286,u110006361,1598046379,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,431,
s446451846,p03286,u110006361,1598046329,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,431,
s908767186,p03286,u110006361,1598046245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3576,400,
s891282798,p03286,u590057656,1598036567,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1324,
s335399405,p03286,u793144126,1598036560,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32508,15936,
s150702050,p03286,u590057656,1598036506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,1277,
s160860148,p03286,u832503394,1598027180,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,695,
s934805664,p03286,u583507988,1598015545,Python,Python (3.8.2),py,Accepted,27,9124,241,
s915630453,p03286,u730769327,1598013118,Python,PyPy3 (7.3.0),py,Accepted,67,61812,119,
s525543100,p03286,u730769327,1598013035,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61812,100,
s664971006,p03286,u222188267,1598009295,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,3678,
s143147790,p03286,u755676891,1598000832,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,2324,
s248043518,p03286,u755676891,1598000727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3712,2237,
s551007800,p03286,u806976856,1597967573,Python,PyPy3 (7.3.0),py,Accepted,64,62100,742,
s063790335,p03286,u151251720,1597898820,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1112,
s234926315,p03286,u151251720,1597898775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1050,
s529074562,p03286,u151251720,1597898735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,1057,
s140746725,p03286,u151251720,1597898697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1054,
s777978930,p03286,u823083725,1597897723,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,341,
s461870528,p03286,u823083725,1597897575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,494888,312,
s515883139,p03286,u642657797,1597890811,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,790,
s674236013,p03286,u023229441,1597835134,Python,PyPy3 (7.3.0),py,Accepted,104,77408,892,
s931171763,p03286,u382032245,1597821865,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,520,
s684001656,p03286,u382032245,1597821828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3724,461,
s203658256,p03286,u382032245,1597821763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3704,451,
s576143565,p03286,u517603920,1597821749,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,315,
s893663930,p03286,u517603920,1597821566,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,379,
s866151165,p03286,u517603920,1597821469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,369,
s495499646,p03286,u517603920,1597821398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,318,
