submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s607011647,p00032,u584110575,1472005802,C#,C#,cs,Accepted,10,9384,610,1/1
s624704067,p00032,u571385309,1475065153,C#,C#,cs,Runtime Error,0,0,798,0/1
s689138079,p00032,u602903519,1477141844,C#,C#,cs,Accepted,10,9180,542,1/1
s278226560,p00032,u571385309,1478346991,C#,C#,cs,Wrong Answer,10,9468,652,0/1
s268491858,p00032,u571385309,1478347213,C#,C#,cs,Accepted,10,9384,691,1/1
s004691413,p00032,u100875060,1483195805,C#,C#,cs,Wrong Answer,10,9540,737,0/1
s985958681,p00032,u100875060,1483195966,C#,C#,cs,Wrong Answer,10,9440,737,0/1
s550068887,p00032,u100875060,1483195994,C#,C#,cs,Compile Error,10,0,739,0/1
s749911272,p00032,u100875060,1483196010,C#,C#,cs,Wrong Answer,10,9408,742,0/1
s408359075,p00032,u100875060,1483196045,C#,C#,cs,Accepted,10,9400,737,1/1
s827443808,p00032,u412356196,1485696261,C#,C#,cs,Compile Error,280,0,596,0/1
s083989553,p00032,u412356196,1485696376,C#,C#,cs,Runtime Error,0,0,640,0/1
s730427796,p00032,u412356196,1485696686,C#,C#,cs,Runtime Error,0,0,530,0/1
s606434736,p00032,u412356196,1485952360,C#,C#,cs,Wrong Answer,10,9568,530,0/1
s134322632,p00032,u412356196,1485953481,C#,C#,cs,Wrong Answer,10,9364,515,0/1
s113979883,p00032,u412356196,1485953653,C#,C#,cs,Accepted,10,9452,504,1/1
s785276105,p00032,u552695780,1492390323,C#,C#,cs,Runtime Error,0,0,760,0/1
s713814780,p00032,u235485197,1495219013,C#,C#,cs,Runtime Error,0,0,977,0/1
s335084600,p00032,u235485197,1495219155,C#,C#,cs,Accepted,10,9108,887,1/1
s289293916,p00032,u808429775,1505620662,C#,C#,cs,Accepted,10,9380,652,1/1
s941871534,p00032,u682603602,1510276752,C#,C#,cs,Accepted,10,9076,575,1/1
s217083078,p00032,u917432951,1530173817,C#,C#,cs,Accepted,10,9440,722,1/1
s364113994,p00032,u728930887,1354525604,C#,C#,cs,Accepted,10,5612,583,1/1
s987496222,p00032,u480106104,1360722556,C#,C#,cs,Accepted,20,6032,1184,1/1
s232783824,p00032,u813384600,1360935983,C#,C#,cs,Accepted,20,5904,488,1/1
s656156076,p00032,u403446452,1364975734,C#,C#,cs,Accepted,20,5912,586,1/1
s737051395,p00032,u773321822,1370707712,C#,C#,cs,Accepted,20,5596,853,1/1
s059461301,p00032,u844907268,1372406090,C#,C#,cs,Accepted,20,5604,877,1/1
s764357851,p00032,u629810635,1375096015,C#,C#,cs,Accepted,20,5912,716,1/1
s846942279,p00032,u587005649,1379068123,C#,C#,cs,Accepted,20,5604,565,1/1
s308506675,p00032,u368755238,1586164294,C#,C#,cs,Accepted,50,15996,1655,1/1
s516707866,p00032,u623508736,1563501308,C#,C#,cs,Accepted,50,15912,1579,1/1
s574919674,p00032,u491202260,1563497027,C#,C#,cs,Accepted,50,18400,741,1/1
s919757223,p00032,u404054163,1561599642,C#,C#,cs,Accepted,70,16416,802,1/1
s529016594,p00032,u990595577,1558511085,C#,C#,cs,Accepted,60,15944,797,1/1
s150259881,p00032,u018134297,1418384456,PHP,PHP,php,Accepted,0,6568,200,1/1
s590989913,p00032,u133486819,1422937536,PHP,PHP,php,Accepted,0,6568,385,1/1
s209094991,p00032,u616827748,1453724231,PHP,PHP,php,Accepted,10,15124,302,1/1
s649536733,p00032,u508732591,1484892910,PHP,PHP,php,Accepted,0,15288,171,1/1
s605206079,p00032,u591156544,1355201163,PHP,PHP,php,Accepted,0,6580,290,1/1
s080996765,p00032,u621997536,1389006205,PHP,PHP,php,Accepted,0,6572,185,1/1
s009508831,p00032,u085441951,1435148747,Scala,Scala,scala,Runtime Error,0,0,503,0/1
s283854540,p00032,u085441951,1435148863,Scala,Scala,scala,Runtime Error,0,0,420,0/1
s240792599,p00032,u085441951,1435149812,Scala,Scala,scala,Runtime Error,0,0,430,0/1
s329298620,p00032,u085441951,1435149904,Scala,Scala,scala,Runtime Error,0,0,380,0/1
s642042418,p00032,u508732591,1484899148,Scala,Scala,scala,Accepted,230,43500,326,1/1
s352220459,p00032,u508732591,1484899155,Scala,Scala,scala,Accepted,230,43908,326,1/1
s741203787,p00032,u187606290,1498028108,Scala,Scala,scala,Accepted,230,43336,641,1/1
s807040417,p00032,u049242937,1444909991,OCaml,OCaml,ml,Accepted,0,2380,399,1/1
s968355977,p00032,u935184340,1466604363,OCaml,OCaml,ml,Compile Error,0,0,1147,0/1
s155811472,p00032,u935184340,1466604461,OCaml,OCaml,ml,Accepted,0,2216,463,1/1
s017101496,p00032,u809138450,1475661418,OCaml,OCaml,ml,Accepted,0,2340,163,1/1
s732697801,p00032,u809138450,1502186342,OCaml,OCaml,ml,Accepted,0,2316,288,1/1
s304190439,p00032,u544931410,1406075126,Java,JAVA,java,Accepted,40,17128,655,1/1
s229985094,p00032,u765197056,1407175680,Java,JAVA,java,Wrong Answer,40,17140,537,0/1
s506385965,p00032,u765197056,1407175775,Java,JAVA,java,Accepted,40,15300,494,1/1
s754217684,p00032,u307310888,1408953697,Java,JAVA,java,Wrong Answer,40,17136,577,0/1
s996904919,p00032,u307310888,1408954454,Java,JAVA,java,Accepted,50,17132,517,1/1
s996031881,p00032,u077582668,1412612407,Java,JAVA,java,Runtime Error,0,0,919,0/1
s581258735,p00032,u077582668,1412612432,Java,JAVA,java,Accepted,30,17036,920,1/1
s427741678,p00032,u434550566,1412929900,Java,JAVA,java,Wrong Answer,50,17136,602,0/1
s957871486,p00032,u434550566,1412930309,Java,JAVA,java,Compile Error,870,0,670,0/1
s610049580,p00032,u434550566,1412930359,Java,JAVA,java,Runtime Error,0,0,667,0/1
s531255058,p00032,u434550566,1412930406,Java,JAVA,java,Wrong Answer,40,17140,617,0/1
s629870469,p00032,u434550566,1412930608,Java,JAVA,java,Wrong Answer,40,17136,630,0/1
s142181424,p00032,u434550566,1412930659,Java,JAVA,java,Wrong Answer,40,17140,630,0/1
s810016693,p00032,u434550566,1412930855,Java,JAVA,java,Wrong Answer,50,17152,600,0/1
s252335362,p00032,u434550566,1412930903,Java,JAVA,java,Accepted,50,17140,625,1/1
s306503050,p00032,u722076734,1415958877,Java,JAVA,java,Wrong Answer,50,17132,524,0/1
s131039521,p00032,u722076734,1415958947,Java,JAVA,java,Accepted,40,17132,524,1/1
s947569047,p00032,u693762292,1417972845,Java,JAVA,java,Accepted,40,15336,5882,1/1
s369282772,p00032,u213849509,1423457689,Java,JAVA,java,Accepted,40,15020,997,1/1
s191300745,p00032,u576153335,1426351803,Java,JAVA,java,Accepted,50,17160,560,1/1
s388673103,p00032,u413313314,1426574114,Java,JAVA,java,Accepted,40,16880,636,1/1
s067917633,p00032,u532635730,1434298307,Java,JAVA,java,Runtime Error,0,0,549,0/1
s465228971,p00032,u532635730,1434298395,Java,JAVA,java,Runtime Error,0,0,549,0/1
s390511801,p00032,u532635730,1434298411,Java,JAVA,java,Runtime Error,0,0,563,0/1
s000444815,p00032,u532635730,1434299208,Java,JAVA,java,Accepted,50,17140,611,1/1
s613740195,p00032,u778333573,1435469150,Java,JAVA,java,Accepted,50,17324,507,1/1
s021749651,p00032,u211138527,1436345007,Java,JAVA,java,Compile Error,20,0,485,0/1
s696566445,p00032,u211138527,1436345043,Java,JAVA,java,Wrong Answer,40,16908,484,0/1
s683027201,p00032,u211138527,1436345085,Java,JAVA,java,Accepted,40,15064,479,1/1
s001839740,p00032,u910780605,1436803323,Java,JAVA,java,Accepted,50,17128,436,1/1
s979297878,p00032,u720902416,1437506629,Java,JAVA,java,Accepted,40,16896,910,1/1
s624436341,p00032,u436259757,1439011033,Java,JAVA,java,Wrong Answer,50,17160,550,0/1
s197280106,p00032,u470807459,1439987161,Java,JAVA,java,Accepted,50,17132,568,1/1
s892551460,p00032,u300858087,1440276308,Java,JAVA,java,Wrong Answer,40,16864,666,0/1
s619344466,p00032,u300858087,1440276709,Java,JAVA,java,Wrong Answer,30,16864,668,0/1
s974408732,p00032,u300858087,1440276818,Java,JAVA,java,Wrong Answer,40,17060,668,0/1
s630418622,p00032,u300858087,1440276878,Java,JAVA,java,Accepted,40,16864,668,1/1
s925093344,p00032,u727466163,1440332792,Java,JAVA,java,Accepted,60,19376,862,1/1
s337902418,p00032,u567478557,1441269373,Java,JAVA,java,Accepted,50,17132,1148,1/1
s090967489,p00032,u972901560,1441309052,Java,JAVA,java,Accepted,40,16980,750,1/1
s281003179,p00032,u489809100,1441779512,Java,JAVA,java,Accepted,40,17140,520,1/1
s774188573,p00032,u269308343,1441794504,Java,JAVA,java,Accepted,60,19224,1344,1/1
s330458578,p00032,u532635730,1445767044,Java,JAVA,java,Accepted,70,26172,915,1/1
s399858458,p00032,u181008385,1446395854,Java,JAVA,java,Wrong Answer,70,26192,715,0/1
s521812771,p00032,u181008385,1446395931,Java,JAVA,java,Wrong Answer,70,26008,715,0/1
s511545479,p00032,u181008385,1446396332,Java,JAVA,java,Accepted,70,26236,547,1/1
s972358443,p00032,u363705260,1447229855,Java,JAVA,java,Wrong Answer,60,26212,1248,0/1
s704177701,p00032,u532635730,1447843097,Java,JAVA,java,Accepted,60,25824,1262,1/1
s740035349,p00032,u532635730,1447843520,Java,JAVA,java,Accepted,60,25908,1260,1/1
s766938057,p00032,u363705260,1448443707,Java,JAVA,java,Accepted,70,26088,553,1/1
s804499741,p00032,u377778881,1459136806,Java,JAVA,java,Accepted,50,25772,552,1/1
s434609271,p00032,u765849500,1462766693,Java,JAVA,java,Wrong Answer,60,26084,508,0/1
s389840923,p00032,u765849500,1462790076,Java,JAVA,java,Wrong Answer,70,26152,473,0/1
s256216371,p00032,u765849500,1462790359,Java,JAVA,java,Wrong Answer,50,26044,533,0/1
s502345984,p00032,u765849500,1462790700,Java,JAVA,java,Wrong Answer,60,25796,536,0/1
s231438194,p00032,u765849500,1462790982,Java,JAVA,java,Runtime Error,0,0,565,0/1
s383747293,p00032,u765849500,1462791110,Java,JAVA,java,Accepted,40,24108,687,1/1
s741258358,p00032,u031194354,1474396034,Java,JAVA,java,Wrong Answer,40,25824,487,0/1
s139097216,p00032,u031194354,1474396200,Java,JAVA,java,Accepted,50,26076,485,1/1
s093207480,p00032,u072001822,1477400285,Java,JAVA,java,Accepted,50,26068,525,1/1
s855352336,p00032,u724963150,1477916774,Java,JAVA,java,Accepted,40,23988,614,1/1
s446147365,p00032,u422935547,1478073517,Java,JAVA,java,Compile Error,0,0,533,0/1
s065879761,p00032,u422935547,1478073746,Java,JAVA,java,Accepted,60,25968,559,1/1
s870460891,p00032,u491334076,1480647447,Java,JAVA,java,Wrong Answer,60,25560,527,0/1
s010186075,p00032,u491334076,1480647633,Java,JAVA,java,Wrong Answer,60,25976,593,0/1
s588321474,p00032,u491334076,1480648133,Java,JAVA,java,Wrong Answer,60,25652,899,0/1
s415159561,p00032,u491334076,1480648274,Java,JAVA,java,Accepted,50,25900,573,1/1
s795399288,p00032,u910402677,1481853946,Java,JAVA,java,Compile Error,40,0,519,0/1
s950316511,p00032,u910402677,1481854023,Java,JAVA,java,Runtime Error,0,0,534,0/1
s243282543,p00032,u910402677,1481854871,Java,JAVA,java,Runtime Error,0,0,447,0/1
s506685620,p00032,u910402677,1481854978,Java,JAVA,java,Wrong Answer,70,26096,479,0/1
s112485126,p00032,u910402677,1481855138,Java,JAVA,java,Accepted,60,26236,477,1/1
s119115142,p00032,u910402677,1481862158,Java,JAVA,java,Accepted,60,26184,481,1/1
s767105098,p00032,u938767283,1483495576,Java,JAVA,java,Runtime Error,0,0,478,0/1
s888069432,p00032,u938767283,1483496254,Java,JAVA,java,Accepted,40,23908,971,1/1
s157703597,p00032,u630718233,1483930900,Java,JAVA,java,Accepted,40,25688,916,1/1
s683025711,p00032,u496767920,1492917535,Java,JAVA,java,Accepted,60,25788,649,1/1
s924872335,p00032,u030036425,1494406785,Java,JAVA,java,Accepted,70,26184,649,1/1
s741098203,p00032,u768052802,1500539464,Java,JAVA,java,Wrong Answer,40,25684,880,0/1
s223415394,p00032,u768052802,1500539835,Java,JAVA,java,Wrong Answer,40,25680,877,0/1
s846708602,p00032,u768052802,1500539912,Java,JAVA,java,Wrong Answer,50,25876,597,0/1
s631561865,p00032,u768052802,1500540091,Java,JAVA,java,Compile Error,40,0,540,0/1
s523508728,p00032,u768052802,1500540185,Java,JAVA,java,Accepted,40,26252,541,1/1
s872873958,p00032,u081343554,1501132481,Java,JAVA,java,Accepted,50,26280,624,1/1
s268414404,p00032,u384477692,1501140272,Java,JAVA,java,Accepted,50,26064,573,1/1
s887891349,p00032,u503947213,1501346015,Java,JAVA,java,Accepted,30,24220,825,1/1
s403504082,p00032,u874152376,1504668340,Java,JAVA,java,Compile Error,180,0,1107,0/1
s122585647,p00032,u874152376,1504668358,Java,JAVA,java,Accepted,30,24352,1103,1/1
s657281518,p00032,u458942529,1515778550,Java,JAVA,java,Compile Error,50,0,514,0/1
s969817238,p00032,u458942529,1515778588,Java,JAVA,java,Wrong Answer,40,24180,514,0/1
s538335492,p00032,u458942529,1515778641,Java,JAVA,java,Wrong Answer,30,24260,515,0/1
s809135602,p00032,u458942529,1515781529,Java,JAVA,java,Wrong Answer,40,24392,514,0/1
s051331838,p00032,u195518036,1518137660,Java,JAVA,java,Accepted,140,31788,642,1/1
s434999700,p00032,u791921413,1520942380,Java,JAVA,java,Wrong Answer,30,24164,2291,0/1
s593788399,p00032,u791921413,1520942478,Java,JAVA,java,Accepted,30,24136,2290,1/1
s808976872,p00032,u791921413,1520943411,Java,JAVA,java,Wrong Answer,60,26060,526,0/1
s240708376,p00032,u791921413,1520943427,Java,JAVA,java,Accepted,60,26072,536,1/1
s594269380,p00032,u813675766,1522397562,Java,JAVA,java,Wrong Answer,30,24248,876,0/1
s906647159,p00032,u813675766,1522397966,Java,JAVA,java,Wrong Answer,40,24344,938,0/1
s718886686,p00032,u813675766,1522401488,Java,JAVA,java,Accepted,30,24224,955,1/1
s227433681,p00032,u914531543,1523586588,Java,JAVA,java,Compile Error,0,0,700,0/1
s445247935,p00032,u914531543,1523586609,Java,JAVA,java,Accepted,60,25948,700,1/1
s516606655,p00032,u594816808,1526633488,Java,JAVA,java,Runtime Error,0,0,512,0/1
s284849317,p00032,u594816808,1526633584,Java,JAVA,java,Compile Error,0,0,565,0/1
s630434350,p00032,u594816808,1526633605,Java,JAVA,java,Accepted,60,26152,593,1/1
s773294298,p00032,u897769968,1528181778,Java,JAVA,java,Wrong Answer,60,26096,676,0/1
s889636014,p00032,u897769968,1528182031,Java,JAVA,java,Accepted,50,25864,647,1/1
s022947592,p00032,u069727578,1528352231,Java,JAVA,java,Wrong Answer,60,26028,2043,0/1
s095593170,p00032,u069727578,1528352307,Java,JAVA,java,Wrong Answer,50,25968,2043,0/1
s467144219,p00032,u069727578,1528352699,Java,JAVA,java,Wrong Answer,60,25728,1944,0/1
s688873412,p00032,u069727578,1528352774,Java,JAVA,java,Accepted,50,26080,1679,1/1
s506208455,p00032,u384557967,1271385592,Java,JAVA,java,Accepted,40,9188,484,
s565586892,p00032,u984794799,1274964689,Java,JAVA,java,Accepted,40,8820,730,
s302095404,p00032,u229177350,1278784182,Java,JAVA,java,Accepted,80,12000,285,
s886823106,p00032,u660498157,1280730060,Java,JAVA,java,Accepted,80,12000,840,
s510462994,p00032,u759949288,1282067577,Java,JAVA,java,Accepted,80,12000,483,
s859884719,p00032,u863376467,1286996274,Java,JAVA,java,Accepted,80,12000,489,
s001024074,p00032,u220139062,1289789205,Java,JAVA,java,WA: Presentation Error,80,11000,1047,
s479833460,p00032,u220139062,1289789298,Java,JAVA,java,Accepted,50,9344,1067,
s878411056,p00032,u825684692,1292913832,Java,JAVA,java,Accepted,90,12000,606,
s236877427,p00032,u440985525,1293368483,Java,JAVA,java,Accepted,80,12000,588,
s351900966,p00032,u580216947,1302149243,Java,JAVA,java,Runtime Error,-10,11000,855,
s948953795,p00032,u580216947,1302149366,Java,JAVA,java,Runtime Error,-10,11000,808,
s969147807,p00032,u580216947,1302152072,Java,JAVA,java,Accepted,80,12000,1315,
s011833657,p00032,u358879127,1304326730,Java,JAVA,java,Accepted,80,12000,553,
s316172872,p00032,u413996626,1307238601,Java,JAVA,java,Accepted,80,12000,426,
s063930461,p00032,u389172382,1309594794,Java,JAVA,java,Accepted,80,12000,1325,
s993501814,p00032,u226079266,1319131045,Java,JAVA,java,Wrong Answer,90,0,428,
s923497121,p00032,u226079266,1319131133,Java,JAVA,java,Accepted,90,0,447,
s253916730,p00032,u355438851,1320765353,Java,JAVA,java,Accepted,90,0,737,
s044172910,p00032,u158037864,1321891206,Java,JAVA,java,Accepted,90,12000,843,
s031464666,p00032,u616613978,1330519137,Java,JAVA,java,Accepted,80,11000,521,1/1
s011957311,p00032,u205820388,1332001561,Java,JAVA,java,Wrong Answer,80,0,524,0/1
s125871678,p00032,u985809245,1334065267,Java,JAVA,java,Wrong Answer,90,12000,1230,0/1
s701769657,p00032,u985809245,1334065462,Java,JAVA,java,Wrong Answer,80,11000,1244,0/1
s927632887,p00032,u985809245,1334065711,Java,JAVA,java,Wrong Answer,80,12000,1272,0/1
s157722588,p00032,u985809245,1334066689,Java,JAVA,java,Accepted,80,11000,1375,1/1
s477517712,p00032,u660879425,1334681692,Java,JAVA,java,WA: Presentation Error,90,0,901,0/1
s020955849,p00032,u660879425,1334681735,Java,JAVA,java,Accepted,90,0,903,1/1
s853648725,p00032,u399118522,1335275767,Java,JAVA,java,Accepted,80,11000,418,1/1
s250475172,p00032,u918572590,1335851580,Java,JAVA,java,Accepted,90,11000,3467,1/1
s345746366,p00032,u919681307,1336810516,Java,JAVA,java,Accepted,90,11000,405,1/1
s364284852,p00032,u024715419,1337194786,Java,JAVA,java,Accepted,80,11000,564,1/1
s470077598,p00032,u663419588,1337312872,Java,JAVA,java,Accepted,90,12000,728,1/1
s677563210,p00032,u777217452,1337315441,Java,JAVA,java,Runtime Error,0,9344,692,0/1
s338667907,p00032,u777217452,1337315452,Java,JAVA,java,Accepted,80,12000,675,1/1
s479826288,p00032,u907626292,1338126587,Java,JAVA,java,Runtime Error,0,12000,533,0/1
s299362042,p00032,u907626292,1338126900,Java,JAVA,java,Runtime Error,0,12000,548,0/1
s376261643,p00032,u907626292,1338127145,Java,JAVA,java,Runtime Error,0,11000,595,0/1
s349271507,p00032,u907626292,1338127218,Java,JAVA,java,Runtime Error,0,12000,598,0/1
s849302417,p00032,u907626292,1338127384,Java,JAVA,java,Runtime Error,0,12000,562,0/1
s531035752,p00032,u907626292,1338127929,Java,JAVA,java,Accepted,90,11000,637,1/1
s954894284,p00032,u503012744,1339169850,Java,JAVA,java,Accepted,90,12000,974,1/1
s843847943,p00032,u418253672,1341772805,Java,JAVA,java,Accepted,90,12000,758,1/1
s662988013,p00032,u625127260,1343022861,Java,JAVA,java,Wrong Answer,90,12000,559,0/1
s960155186,p00032,u605441342,1343923123,Java,JAVA,java,Accepted,90,12000,509,1/1
s972788764,p00032,u760351030,1344193386,Java,JAVA,java,Accepted,80,11000,433,1/1
s982493956,p00032,u423870668,1347883375,Java,JAVA,java,Accepted,90,12000,574,1/1
s554248867,p00032,u451187291,1348831336,Java,JAVA,java,Accepted,90,12000,442,1/1
s584729527,p00032,u577457452,1349368151,Java,JAVA,java,Accepted,50,9020,1099,1/1
s827260837,p00032,u770686467,1351572467,Java,JAVA,java,Wrong Answer,90,12000,753,0/1
s999055304,p00032,u770686467,1351576023,Java,JAVA,java,Accepted,80,11000,770,1/1
s171549291,p00032,u026004148,1351893602,Java,JAVA,java,Accepted,80,11000,873,1/1
s296036242,p00032,u026129418,1354697952,Java,JAVA,java,Accepted,40,9360,589,1/1
s678653297,p00032,u579833671,1356246954,Java,JAVA,java,Accepted,80,12000,522,1/1
s355695147,p00032,u392271245,1357033549,Java,JAVA,java,Accepted,90,12000,464,1/1
s705190428,p00032,u495607670,1362142357,Java,JAVA,java,Accepted,40,16920,723,1/1
s347383236,p00032,u766582426,1362656050,Java,JAVA,java,Accepted,50,17388,456,1/1
s168483304,p00032,u435518193,1362939468,Java,JAVA,java,Accepted,40,17132,617,1/1
s885887209,p00032,u753631841,1365561484,Java,JAVA,java,Compile Error,50,0,530,0/1
s773362441,p00032,u753631841,1365561747,Java,JAVA,java,Runtime Error,0,0,488,0/1
s029550863,p00032,u753631841,1365562005,Java,JAVA,java,Runtime Error,0,0,486,0/1
s582293902,p00032,u753631841,1365562218,Java,JAVA,java,Accepted,30,16900,464,1/1
s254038685,p00032,u753631841,1365562312,Java,JAVA,java,Accepted,40,16904,511,1/1
s997779600,p00032,u753631841,1365562421,Java,JAVA,java,Accepted,40,16900,561,1/1
s422482691,p00032,u971509954,1365860786,Java,JAVA,java,Wrong Answer,40,17136,590,0/1
s459275961,p00032,u971509954,1365862800,Java,JAVA,java,Wrong Answer,40,17272,693,0/1
s532839498,p00032,u971509954,1365864944,Java,JAVA,java,Wrong Answer,40,17132,699,0/1
s154124319,p00032,u687459163,1365865257,Java,JAVA,java,Accepted,40,17092,1497,1/1
s887953704,p00032,u971509954,1365865806,Java,JAVA,java,Accepted,40,17136,685,1/1
s587212406,p00032,u048060093,1366178717,Java,JAVA,java,Wrong Answer,40,17148,739,0/1
s337979827,p00032,u048060093,1366179032,Java,JAVA,java,Accepted,40,17144,730,1/1
s016719342,p00032,u556439958,1366953937,Java,JAVA,java,Accepted,40,17132,528,1/1
s476689959,p00032,u759934006,1368282193,Java,JAVA,java,Wrong Answer,40,16908,650,0/1
s193551511,p00032,u759934006,1368282506,Java,JAVA,java,Accepted,40,16908,655,1/1
s266076392,p00032,u759934006,1368282900,Java,JAVA,java,Accepted,40,16864,766,1/1
s299710760,p00032,u238645935,1369474835,Java,JAVA,java,Accepted,40,16904,1313,1/1
s029745009,p00032,u435518193,1369786928,Java,JAVA,java,Accepted,40,17132,422,1/1
s173392203,p00032,u611290643,1369799523,Java,JAVA,java,Accepted,50,17136,652,1/1
s570918933,p00032,u245975427,1371730638,Java,JAVA,java,Accepted,50,17148,877,1/1
s720766483,p00032,u245975427,1371730902,Java,JAVA,java,Accepted,40,17132,785,1/1
s796270678,p00032,u017525488,1373702300,Java,JAVA,java,Accepted,50,17140,567,1/1
s034766930,p00032,u685815919,1375513789,Java,JAVA,java,Accepted,50,17136,553,1/1
s755327672,p00032,u684306364,1379060778,Java,JAVA,java,Wrong Answer,40,17136,526,0/1
s555003375,p00032,u684306364,1379060857,Java,JAVA,java,Wrong Answer,50,17208,559,0/1
s500156833,p00032,u684306364,1379061179,Java,JAVA,java,Wrong Answer,40,17140,582,0/1
s610187385,p00032,u684306364,1379392779,Java,JAVA,java,Wrong Answer,50,15300,582,0/1
s251174249,p00032,u684306364,1379392941,Java,JAVA,java,Accepted,50,17140,575,1/1
s982890169,p00032,u014050391,1381463155,Java,JAVA,java,Accepted,50,17128,822,1/1
s594222231,p00032,u723736789,1386160120,Java,JAVA,java,Compile Error,3320,0,1324,0/1
s700687282,p00032,u723736789,1386160431,Java,JAVA,java,Compile Error,3320,0,1355,0/1
s319127689,p00032,u723736789,1386160493,Java,JAVA,java,Compile Error,200,0,1357,0/1
s402098870,p00032,u273926656,1388010598,Java,JAVA,java,Accepted,50,17132,451,1/1
s948316737,p00032,u764432488,1395902160,Java,JAVA,java,Accepted,50,17340,697,1/1
s573614591,p00032,u021233305,1396516140,Java,JAVA,java,Runtime Error,0,0,484,0/1
s490268469,p00032,u021233305,1396516613,Java,JAVA,java,Wrong Answer,40,17140,541,0/1
s338463866,p00032,u021233305,1396516656,Java,JAVA,java,Wrong Answer,40,15312,543,0/1
s799149927,p00032,u021233305,1396516801,Java,JAVA,java,Wrong Answer,50,17144,626,0/1
s303900076,p00032,u021233305,1396516854,Java,JAVA,java,Accepted,50,17148,560,1/1
s484251041,p00032,u561477777,1397929861,Java,JAVA,java,Accepted,40,16900,649,1/1
s152214535,p00032,u131592835,1399973334,Java,JAVA,java,Wrong Answer,50,15296,585,0/1
s189213813,p00032,u131592835,1399973473,Java,JAVA,java,Wrong Answer,40,17132,585,0/1
s979851891,p00032,u131592835,1399973504,Java,JAVA,java,Wrong Answer,50,17124,585,0/1
s317616886,p00032,u131592835,1399973533,Java,JAVA,java,Accepted,40,16876,791,1/1
s375960393,p00032,u991779216,1403278487,Java,JAVA,java,Wrong Answer,50,16896,672,0/1
s139504034,p00032,u991779216,1403278512,Java,JAVA,java,Accepted,30,17044,671,1/1
s312539381,p00032,u011621222,1554635618,Java,JAVA,java,Accepted,30,24176,957,1/1
s418877250,p00032,u507781558,1554046495,Java,JAVA,java,Accepted,30,24012,4065,1/1
s660079487,p00032,u876209260,1550997400,Java,JAVA,java,Accepted,40,26060,552,1/1
s039342195,p00032,u795001665,1536596310,Java,JAVA,java,Accepted,40,26040,986,1/1
s844186450,p00032,u723915999,1531991473,C,C,c,Accepted,0,2032,250,1/1
s159581667,p00032,u813270418,1404732530,C,C,c,Accepted,0,596,351,1/1
s089894697,p00032,u641568203,1405644562,C,C,c,Accepted,0,596,456,1/1
s247560009,p00032,u494396694,1406103923,C,C,c,Accepted,0,596,270,1/1
s054896214,p00032,u979000952,1407418133,C,C,c,Accepted,0,596,212,1/1
s894541657,p00032,u334031393,1408935075,C,C,c,Accepted,0,596,272,1/1
