submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s745847998,p00437,u464972055,1406217118,C,C,c,Wrong Answer,0,616,418,0/1
s319832265,p00437,u464972055,1406217165,C,C,c,Wrong Answer,0,612,419,0/1
s522110039,p00437,u464972055,1406217237,C,C,c,Wrong Answer,0,616,369,0/1
s889034740,p00437,u095377734,1406255320,C,C,c,Accepted,0,616,371,1/1
s076660322,p00437,u095377734,1406255361,C,C,c,Compile Error,0,0,370,0/1
s204202261,p00437,u095377734,1406255591,C,C,c,Accepted,0,620,372,1/1
s132900176,p00437,u547171376,1406255664,C,C,c,Accepted,0,620,732,1/1
s315564004,p00437,u095377734,1406255667,C,C,c,Runtime Error,0,544,366,0/1
s630634360,p00437,u095377734,1406255699,C,C,c,Runtime Error,0,608,367,0/1
s157792938,p00437,u095377734,1406256171,C,C,c,Accepted,0,620,357,1/1
s284919369,p00437,u547171376,1406256178,C,C,c,Wrong Answer,0,620,677,0/1
s958789631,p00437,u547171376,1406256208,C,C,c,Wrong Answer,0,616,677,0/1
s308010898,p00437,u547171376,1406256228,C,C,c,Wrong Answer,0,620,677,0/1
s529119738,p00437,u547171376,1406256295,C,C,c,Accepted,0,620,724,1/1
s320983017,p00437,u464972055,1406270161,C,C,c,Wrong Answer,0,616,355,0/1
s807582790,p00437,u464972055,1406270180,C,C,c,Wrong Answer,0,616,356,0/1
s560384205,p00437,u464972055,1406270457,C,C,c,Wrong Answer,10,616,353,0/1
s513757563,p00437,u464972055,1406270635,C,C,c,Wrong Answer,0,612,392,0/1
s678638875,p00437,u464972055,1406271194,C,C,c,Wrong Answer,20,612,392,0/1
s475599654,p00437,u464972055,1406271247,C,C,c,Wrong Answer,20,616,398,0/1
s401034651,p00437,u464972055,1406271424,C,C,c,Accepted,0,620,410,1/1
s912967285,p00437,u464972055,1406271449,C,C,c,Accepted,10,616,412,1/1
s941906867,p00437,u464972055,1406271470,C,C,c,Accepted,0,616,409,1/1
s211723945,p00437,u464972055,1406271503,C,C,c,Accepted,0,620,404,1/1
s679735284,p00437,u464972055,1406271547,C,C,c,Accepted,0,620,404,1/1
s978132385,p00437,u464972055,1406271565,C,C,c,Accepted,0,620,401,1/1
s421183113,p00437,u464972055,1406271601,C,C,c,Accepted,0,620,400,1/1
s449706327,p00437,u464972055,1406271890,C,C,c,Accepted,0,620,399,1/1
s508295566,p00437,u464972055,1406271965,C,C,c,Accepted,0,620,347,1/1
s361630770,p00437,u547171376,1406774498,C,C,c,Wrong Answer,0,620,660,0/1
s340925552,p00437,u860328676,1412166793,C,C,c,Accepted,0,616,881,1/1
s326022943,p00437,u648926140,1414993170,C,C,c,Wrong Answer,30,616,1474,0/1
s408099748,p00437,u648926140,1414994183,C,C,c,Wrong Answer,30,616,1462,0/1
s210104265,p00437,u648926140,1414994358,C,C,c,Accepted,0,632,1466,1/1
s013459969,p00437,u167460441,1416747348,C,C,c,Accepted,0,616,1135,1/1
s989635275,p00437,u376883550,1417075794,C,C,c,Wrong Answer,0,608,790,0/1
s688122622,p00437,u376883550,1417075956,C,C,c,Runtime Error,0,600,835,0/1
s417050478,p00437,u376883550,1417075998,C,C,c,Runtime Error,0,604,834,0/1
s293947556,p00437,u376883550,1417076043,C,C,c,Accepted,0,612,832,1/1
s531146624,p00437,u731027244,1418784701,C,C,c,Wrong Answer,30,600,590,0/1
s706938731,p00437,u731027244,1418787852,C,C,c,Accepted,0,616,594,1/1
s043504165,p00437,u221679506,1465391108,C,C,c,Wrong Answer,0,608,940,0/1
s961066459,p00437,u221679506,1465391135,C,C,c,Wrong Answer,0,612,940,0/1
s936250463,p00437,u221679506,1465391953,C,C,c,Wrong Answer,0,612,940,0/1
s529166714,p00437,u221679506,1465392627,C,C,c,Accepted,0,612,940,1/1
s493229620,p00437,u725841747,1476372797,C,C,c,Wrong Answer,0,612,1090,0/1
s569822292,p00437,u725841747,1476428049,C,C,c,Wrong Answer,0,612,1090,0/1
s053091718,p00437,u725841747,1476428841,C,C,c,Wrong Answer,0,612,1090,0/1
s497448429,p00437,u725841747,1476429888,C,C,c,Accepted,0,616,1091,1/1
s222553079,p00437,u039795040,1480320303,C,C,c,Accepted,0,616,794,1/1
s332301989,p00437,u505651850,1491838866,C,C,c,Accepted,0,676,1089,1/1
s074068022,p00437,u847467233,1504059217,C,C,c,Accepted,0,584,833,1/1
s338880007,p00437,u455935767,1504524419,C,C,c,Wrong Answer,0,1660,2946,0/1
s139646699,p00437,u048361305,1508290310,C,C,c,Accepted,0,1712,1100,1/1
s902606923,p00437,u302788563,1509522504,C,C,c,Compile Error,0,0,1350,0/1
s858696035,p00437,u302788563,1509526109,C,C,c,Accepted,0,1800,1175,1/1
s337482894,p00437,u376086644,1512786876,C,C,c,Wrong Answer,0,1804,713,0/1
s809538480,p00437,u376086644,1512786891,C,C,c,Accepted,0,1740,715,1/1
s549880468,p00437,u077677800,1522842557,C,C,c,Time Limit Exceeded,1990,2016,1834,0/1
s994406963,p00437,u077677800,1522848727,C,C,c,Runtime Error,0,0,3074,0/1
s106803359,p00437,u077677800,1522849676,C,C,c,Runtime Error,0,0,3074,0/1
s406297073,p00437,u077677800,1525962136,C,C,c,Time Limit Exceeded,1980,1980,1493,0/1
s431837126,p00437,u077677800,1526186989,C,C,c,Time Limit Exceeded,1990,2104,1487,0/1
s495103090,p00437,u769144819,1283747167,C,C,c,Runtime Error,0,0,1245,
s623399146,p00437,u769144819,1283747258,C,C,c,Accepted,0,0,1246,
s131857568,p00437,u647134562,1293040234,C,C,c,Accepted,0,0,1102,
s668930890,p00437,u399107199,1293995055,C,C,c,Wrong Answer,50,0,452,
s806037415,p00437,u399107199,1293995137,C,C,c,Wrong Answer,0,0,454,
s825050101,p00437,u399107199,1293995411,C,C,c,Wrong Answer,0,0,478,
s230505411,p00437,u399107199,1293995511,C,C,c,Wrong Answer,0,0,480,
s892769272,p00437,u399107199,1293996907,C,C,c,Accepted,0,0,531,
s712388725,p00437,u435952407,1300363924,C,C,c,Wrong Answer,0,0,717,
s431841953,p00437,u435952407,1300364063,C,C,c,Accepted,0,0,800,
s740159502,p00437,u540597234,1312659392,C,C,c,Accepted,0,0,846,
s890525415,p00437,u324171823,1320370981,C,C,c,Runtime Error,0,0,853,
s455686462,p00437,u324171823,1320371292,C,C,c,Accepted,0,0,870,
s638433403,p00437,u147939316,1321697796,C,C,c,Wrong Answer,0,0,810,
s982675100,p00437,u147939316,1321700073,C,C,c,Wrong Answer,0,0,732,
s919372282,p00437,u147939316,1321700392,C,C,c,Runtime Error,0,0,785,
s362523602,p00437,u147939316,1321700597,C,C,c,Runtime Error,0,0,789,
s636511669,p00437,u147939316,1321700693,C,C,c,Accepted,0,0,795,
s132619934,p00437,u032763525,1322613242,C,C,c,Accepted,0,0,1766,
s661628253,p00437,u543521645,1323832399,C,C,c,Accepted,0,0,975,
s592487246,p00437,u117454239,1324118046,C,C,c,Wrong Answer,0,0,972,
s582005307,p00437,u117454239,1324122760,C,C,c,Accepted,0,0,963,
s806712357,p00437,u708993917,1324822458,C,C,c,Accepted,0,0,1128,
s920427405,p00437,u301090561,1328520647,C,C,c,Accepted,0,0,1487,
s392149035,p00437,u009961299,1330617853,C,C,c,Compile Error,0,0,1448,0/1
s372253010,p00437,u846661244,1336866258,C,C,c,Accepted,0,0,1181,1/1
s842124249,p00437,u611853667,1348479377,C,C,c,Compile Error,10000,1248,908,0/1
s860190706,p00437,u611853667,1348479406,C,C,c,Accepted,0,616,849,1/1
s157515343,p00437,u752673456,1349765103,C,C,c,Wrong Answer,0,620,571,0/1
s936896426,p00437,u577850777,1353402935,C,C,c,Wrong Answer,0,660,1193,0/1
s364331244,p00437,u577850777,1353403761,C,C,c,Wrong Answer,0,800,1271,0/1
s459098088,p00437,u577850777,1353453806,C,C,c,Wrong Answer,0,804,1201,0/1
s232138391,p00437,u851799777,1355487230,C,C,c,Runtime Error,0,608,1056,0/1
s013613464,p00437,u851799777,1355488171,C,C,c,Runtime Error,0,608,1129,0/1
s013074369,p00437,u851799777,1355488469,C,C,c,Runtime Error,0,592,1137,0/1
s734079571,p00437,u377201167,1355548405,C,C,c,Wrong Answer,0,600,863,0/1
s580436459,p00437,u377201167,1355548819,C,C,c,Wrong Answer,0,600,865,0/1
s149409924,p00437,u377201167,1355548872,C,C,c,Wrong Answer,0,608,818,0/1
s547330783,p00437,u377201167,1355548925,C,C,c,Wrong Answer,0,596,875,0/1
s707774617,p00437,u377201167,1355549292,C,C,c,Accepted,0,628,954,1/1
s957609561,p00437,u233309653,1371391059,C,C,c,Wrong Answer,0,604,1107,0/1
s209789427,p00437,u233309653,1371392978,C,C,c,Accepted,0,620,1203,1/1
s752871218,p00437,u881891940,1383844711,C,C,c,Accepted,0,612,783,1/1
s713108441,p00437,u363039534,1386469272,C,C,c,Accepted,0,616,554,1/1
s531432597,p00437,u222399748,1574152488,C,C,c,Accepted,0,1988,626,1/1
s242678493,p00437,u822467561,1550475499,C,C,c,Accepted,0,2016,659,1/1
s167400408,p00437,u548513933,1549530675,C,C,c,Accepted,0,2044,612,1/1
s261606903,p00437,u390505413,1536381960,C,C,c,Accepted,0,1992,764,1/1
s918270230,p00437,u785398368,1444551626,Haskell,Haskell,hs,Wrong Answer,0,4128,1247,0/1
s436789201,p00437,u785398368,1444551825,Haskell,Haskell,hs,Accepted,10,5696,1321,1/1
s382660931,p00437,u133119785,1506158476,Haskell,Haskell,hs,Accepted,20,6756,1167,1/1
s569776228,p00437,u758382323,1514062002,Haskell,Haskell,hs,Wrong Answer,0,4136,1901,0/1
s948195537,p00437,u049242937,1555048019,Haskell,Haskell,hs,Accepted,10,5500,1128,1/1
s402530732,p00437,u929568713,1531888403,C++,C++14,cpp,Wrong Answer,0,3124,2188,0/1
s212504045,p00437,u929568713,1531888558,C++,C++14,cpp,Accepted,0,3148,2141,1/1
s693510469,p00437,u011621222,1531893950,C++,C++14,cpp,Time Limit Exceeded,1990,2972,1071,0/1
s776093643,p00437,u282089342,1531894361,C++,C++14,cpp,Wrong Answer,10,3144,1086,0/1
s453704736,p00437,u011621222,1531894698,C++,C++14,cpp,Accepted,70,3180,1062,1/1
s233653448,p00437,u657028916,1531896545,C++,C++14,cpp,Accepted,0,3140,1047,1/1
s908042870,p00437,u011621222,1531897160,C++,C++14,cpp,Runtime Error,0,0,860,0/1
s514603056,p00437,u813675766,1532050500,C++,C++14,cpp,Accepted,0,3124,1533,1/1
s503786925,p00437,u542568508,1532177586,C++,C++14,cpp,Accepted,0,3008,1771,1/1
s784588534,p00437,u685501501,1540819699,C++,C++14,cpp,Accepted,0,6904,4113,1/1
s188886696,p00437,u814512967,1555852470,C++,C++14,cpp,Accepted,0,3040,2397,1/1
s049698236,p00437,u257041243,1556262130,C++,C++14,cpp,Wrong Answer,0,3208,1312,0/1
s644962399,p00437,u257041243,1556262193,C++,C++14,cpp,Wrong Answer,0,3188,1312,0/1
s903134407,p00437,u257041243,1556262343,C++,C++14,cpp,Time Limit Exceeded,1270,3164,1315,0/1
s407251679,p00437,u257041243,1556262372,C++,C++14,cpp,Wrong Answer,370,3112,1314,0/1
s545758376,p00437,u257041243,1556263057,C++,C++14,cpp,Accepted,0,3244,1296,1/1
s574356832,p00437,u118157225,1404532807,C++,C++,cpp,Wrong Answer,0,1176,1133,0/1
s173000352,p00437,u118157225,1404617346,C++,C++,cpp,Wrong Answer,0,1176,1031,0/1
s799037354,p00437,u118157225,1404617408,C++,C++,cpp,Wrong Answer,0,1176,1071,0/1
s380455497,p00437,u118157225,1404617684,C++,C++,cpp,Accepted,0,1176,1068,1/1
s206460468,p00437,u740471725,1405237350,C++,C++,cpp,Wrong Answer,0,1032,924,0/1
s532611222,p00437,u740471725,1405237439,C++,C++,cpp,Wrong Answer,0,1088,971,0/1
s855553284,p00437,u740471725,1405237734,C++,C++,cpp,Accepted,0,1064,984,1/1
s647103155,p00437,u228816757,1405338840,C++,C++,cpp,Accepted,0,1216,728,1/1
s742001710,p00437,u923320778,1405342330,C++,C++,cpp,Runtime Error,0,1096,634,0/1
s186744788,p00437,u923320778,1405342403,C++,C++,cpp,Accepted,0,1176,633,1/1
s617637395,p00437,u107951427,1405492601,C++,C++,cpp,Wrong Answer,0,1160,801,0/1
s674144406,p00437,u107951427,1405492890,C++,C++,cpp,Wrong Answer,0,1172,813,0/1
s060745720,p00437,u107951427,1405493554,C++,C++,cpp,Wrong Answer,0,1160,809,0/1
s112533593,p00437,u310586703,1405548379,C++,C++,cpp,Runtime Error,0,1260,1285,0/1
s775627075,p00437,u310586703,1405549046,C++,C++,cpp,Runtime Error,0,1264,1297,0/1
s323348807,p00437,u107951427,1405555418,C++,C++,cpp,Wrong Answer,0,1204,928,0/1
s432432421,p00437,u107951427,1405555608,C++,C++,cpp,Wrong Answer,0,1208,938,0/1
s391081372,p00437,u107951427,1405555715,C++,C++,cpp,Accepted,0,2740,978,1/1
s357016274,p00437,u107951427,1405555837,C++,C++,cpp,Accepted,0,1176,1049,1/1
s030799833,p00437,u107951427,1405555882,C++,C++,cpp,Accepted,0,1176,943,1/1
s455500743,p00437,u310586703,1405563472,C++,C++,cpp,Accepted,0,1324,1154,1/1
s338453255,p00437,u464972055,1406205515,C++,C++,cpp,Accepted,0,1176,719,1/1
s310889728,p00437,u464972055,1406205548,C++,C++,cpp,Accepted,0,1176,701,1/1
s428780715,p00437,u464972055,1406213048,C++,C++,cpp,Compile Error,0,0,370,0/1
s807236407,p00437,u464972055,1406213082,C++,C++,cpp,Compile Error,0,0,374,0/1
s125307739,p00437,u464972055,1406213101,C++,C++,cpp,Compile Error,0,0,426,0/1
s686322767,p00437,u464972055,1406213134,C++,C++,cpp,Wrong Answer,0,1044,427,0/1
s771895201,p00437,u464972055,1406214358,C++,C++,cpp,Wrong Answer,0,1044,654,0/1
s536346126,p00437,u464972055,1406214539,C++,C++,cpp,Accepted,0,1176,663,1/1
s349761107,p00437,u464972055,1406214575,C++,C++,cpp,Accepted,0,1176,657,1/1
s228011350,p00437,u464972055,1406214619,C++,C++,cpp,Accepted,0,1176,654,1/1
s481384668,p00437,u464972055,1406214836,C++,C++,cpp,Accepted,0,1176,653,1/1
s648841583,p00437,u464972055,1406215123,C++,C++,cpp,Accepted,0,1180,599,1/1
s135222126,p00437,u464972055,1406215193,C++,C++,cpp,Accepted,0,1176,602,1/1
s785751867,p00437,u464972055,1406215297,C++,C++,cpp,Accepted,0,1172,567,1/1
s901311519,p00437,u464972055,1406215329,C++,C++,cpp,Accepted,0,1176,586,1/1
s246706220,p00437,u464972055,1406215389,C++,C++,cpp,Accepted,10,1172,580,1/1
s837436844,p00437,u547171376,1406252810,C++,C++,cpp,Accepted,0,1208,1105,1/1
s712271755,p00437,u095377734,1406255294,C++,C++,cpp,Compile Error,0,0,371,0/1
s292316022,p00437,u095377734,1406255345,C++,C++,cpp,Compile Error,0,0,370,0/1
s111696819,p00437,u095377734,1406255584,C++,C++,cpp,Compile Error,0,0,372,0/1
s694945758,p00437,u547171376,1406255639,C++,C++,cpp,Accepted,0,1048,732,1/1
s638828327,p00437,u095377734,1406255692,C++,C++,cpp,Compile Error,0,0,367,0/1
s113804846,p00437,u548915908,1406632642,C++,C++11,cpp,Wrong Answer,0,1184,955,0/1
s623281375,p00437,u548915908,1406637266,C++,C++11,cpp,Wrong Answer,0,1184,955,0/1
s300826278,p00437,u548915908,1406637582,C++,C++11,cpp,Wrong Answer,0,1180,951,0/1
s203851534,p00437,u548915908,1406637656,C++,C++11,cpp,Wrong Answer,0,1176,957,0/1
s009004170,p00437,u548915908,1406637880,C++,C++11,cpp,Accepted,0,1188,969,1/1
s362989980,p00437,u176230644,1407056364,C++,C++,cpp,Wrong Answer,0,1244,1410,0/1
s160363160,p00437,u176230644,1407060609,C++,C++,cpp,Wrong Answer,0,1244,1331,0/1
s981265069,p00437,u176230644,1407070144,C++,C++,cpp,Accepted,0,1204,1395,1/1
s778480461,p00437,u395066764,1407243692,C++,C++,cpp,Accepted,0,1172,1079,1/1
s343921487,p00437,u343612457,1408302625,C++,C++,cpp,Wrong Answer,0,1076,1062,0/1
s278651625,p00437,u343612457,1408302791,C++,C++,cpp,Accepted,0,1056,1081,1/1
s453582885,p00437,u198069342,1408355942,C++,C++,cpp,Compile Error,0,0,189,0/1
s252857454,p00437,u358260180,1409075271,C++,C++,cpp,Accepted,0,1288,1528,1/1
s076356890,p00437,u346042277,1409235430,C++,C++,cpp,Accepted,0,1256,1116,1/1
s845252502,p00437,u197786702,1409236246,C++,C++,cpp,Compile Error,0,0,2041,0/1
s888183255,p00437,u662227160,1412492236,C++,C++11,cpp,Wrong Answer,0,1216,1198,0/1
s361408657,p00437,u662227160,1412492481,C++,C++11,cpp,Wrong Answer,0,1248,1266,0/1
s742732428,p00437,u662227160,1412494749,C++,C++11,cpp,Accepted,0,1244,1283,1/1
s237024902,p00437,u911041619,1412695113,C++,C++,cpp,Accepted,0,1196,1449,1/1
s805499228,p00437,u332822187,1415176811,C++,C++,cpp,Wrong Answer,0,1212,1354,0/1
s068028539,p00437,u332822187,1415176933,C++,C++,cpp,Accepted,0,1268,1432,1/1
s146505587,p00437,u739636574,1415237713,C++,C++,cpp,Wrong Answer,0,1236,883,0/1
