submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s837624412,p00294,u516689814,1535712919,C++,C++14,cpp,Wrong Answer,0,3132,1692,10/24
s417157887,p00294,u516689814,1535717597,C++,C++14,cpp,Accepted,0,3224,1725,24/24
s995175461,p00294,u988213374,1555827868,C++,C++,cpp,Accepted,0,3184,448,24/24
s066362205,p00294,u032763525,1422362826,C++,C++,cpp,Accepted,0,1240,695,24/24
s272909367,p00294,u343612457,1422366013,C++,C++,cpp,Accepted,0,1240,487,24/24
s608565963,p00294,u228756885,1422366091,C++,C++,cpp,Wrong Answer,0,1216,997,3/24
s491619413,p00294,u514537648,1422368497,C++,C++,cpp,Accepted,0,1156,533,24/24
s640735651,p00294,u676399799,1422375025,C++,C++,cpp,Wrong Answer,0,1044,371,3/24
s559774397,p00294,u676399799,1422375105,C++,C++,cpp,Accepted,0,1076,388,24/24
s751345508,p00294,u914140574,1422444602,C++,C++,cpp,Accepted,0,1532,458,24/24
s495140556,p00294,u914140574,1422444801,C++,C++,cpp,Accepted,0,1252,374,24/24
s586452320,p00294,u048020936,1422450012,C++,C++,cpp,Wrong Answer,0,1184,441,4/24
s550831627,p00294,u048020936,1422450172,C++,C++,cpp,Wrong Answer,0,1184,479,4/24
s173560959,p00294,u048020936,1422450690,C++,C++,cpp,Wrong Answer,0,1164,466,0/24
s307482490,p00294,u048020936,1422450733,C++,C++,cpp,Accepted,0,1216,466,24/24
s670310770,p00294,u231562319,1422491206,C++,C++,cpp,Wrong Answer,0,1212,690,4/24
s070973760,p00294,u231562319,1422491476,C++,C++,cpp,Wrong Answer,0,1208,728,4/24
s363609231,p00294,u231562319,1422492270,C++,C++,cpp,Accepted,0,1280,888,24/24
s844081588,p00294,u942982291,1422641618,C++,C++,cpp,Accepted,0,1216,659,24/24
s358308921,p00294,u288691574,1422778924,C++,C++,cpp,Wrong Answer,0,1032,970,5/24
s784067156,p00294,u577850777,1423066954,C++,C++,cpp,Accepted,0,1284,860,24/24
s421993196,p00294,u577850777,1423067463,C++,C++,cpp,Compile Error,0,0,431,0/24
s858216289,p00294,u577850777,1423067510,C++,C++,cpp,Accepted,0,1304,432,24/24
s893017357,p00294,u116766943,1423074255,C++,C++,cpp,Wrong Answer,0,1208,736,2/24
s633416179,p00294,u116766943,1423076874,C++,C++,cpp,Wrong Answer,0,1208,1169,4/24
s165404245,p00294,u116766943,1423077011,C++,C++,cpp,Wrong Answer,0,1208,1170,4/24
s954204767,p00294,u116766943,1423077297,C++,C++,cpp,Wrong Answer,0,1212,1293,6/24
s315851065,p00294,u116766943,1423077842,C++,C++,cpp,Wrong Answer,0,1208,1313,6/24
s770924324,p00294,u274875240,1423147000,C++,C++,cpp,Wrong Answer,0,1212,1008,0/24
s768582004,p00294,u274875240,1423323486,C++,C++,cpp,Wrong Answer,0,1212,2044,2/24
s128707223,p00294,u274875240,1423324897,C++,C++,cpp,Wrong Answer,0,1212,2028,2/24
s452684819,p00294,u274875240,1423373335,C++,C++,cpp,Wrong Answer,0,1212,2146,2/24
s632984003,p00294,u274875240,1423373809,C++,C++,cpp,Wrong Answer,0,1212,2223,2/24
s414670749,p00294,u274875240,1423373919,C++,C++,cpp,Wrong Answer,0,1212,2317,2/24
s024113365,p00294,u274875240,1423379548,C++,C++,cpp,Accepted,0,1340,1559,24/24
s395694299,p00294,u260877830,1423483502,C++,C++,cpp,Accepted,0,1080,637,24/24
s859861813,p00294,u450407555,1423579374,C++,C++,cpp,Wrong Answer,0,1044,655,3/24
s734388670,p00294,u450407555,1423579467,C++,C++,cpp,Wrong Answer,0,1044,680,3/24
s539113687,p00294,u450407555,1423579901,C++,C++,cpp,Wrong Answer,0,1048,611,3/24
s140327322,p00294,u450407555,1423580725,C++,C++,cpp,Accepted,0,1116,586,24/24
s716439586,p00294,u746860079,1423709092,C++,C++,cpp,Wrong Answer,0,1180,487,2/24
s370982880,p00294,u746860079,1423709381,C++,C++,cpp,Wrong Answer,0,1180,582,2/24
s551624659,p00294,u458173932,1423726540,C++,C++,cpp,Wrong Answer,0,1216,449,4/24
s774218296,p00294,u458173932,1423726635,C++,C++,cpp,Accepted,0,1328,457,24/24
s067822132,p00294,u746860079,1423789582,C++,C++,cpp,Wrong Answer,0,1180,938,2/24
s662085269,p00294,u746860079,1423789855,C++,C++,cpp,Wrong Answer,0,1184,938,2/24
s290497060,p00294,u746860079,1423790110,C++,C++,cpp,Wrong Answer,0,1180,942,2/24
s845597236,p00294,u746860079,1423790347,C++,C++,cpp,Wrong Answer,0,1180,941,2/24
s638267832,p00294,u746860079,1423790408,C++,C++,cpp,Wrong Answer,0,1180,941,2/24
s854051096,p00294,u746860079,1423790846,C++,C++,cpp,Wrong Answer,0,1184,868,2/24
s989950195,p00294,u746860079,1423790882,C++,C++,cpp,Wrong Answer,0,1164,864,0/24
s362443927,p00294,u746860079,1423792150,C++,C++,cpp,Wrong Answer,0,1184,996,2/24
s534611936,p00294,u746860079,1423792606,C++,C++,cpp,Wrong Answer,0,1176,895,5/24
s689023021,p00294,u746860079,1423792807,C++,C++,cpp,Wrong Answer,0,1180,899,5/24
s136065888,p00294,u746860079,1423792997,C++,C++,cpp,Wrong Answer,0,1184,938,5/24
s201409009,p00294,u746860079,1423793822,C++,C++,cpp,Wrong Answer,0,1180,895,5/24
s334614022,p00294,u746860079,1423794473,C++,C++,cpp,Wrong Answer,0,1180,964,5/24
s801525427,p00294,u746860079,1423795788,C++,C++,cpp,Wrong Answer,0,1180,958,5/24
s301209979,p00294,u746860079,1423795877,C++,C++,cpp,Wrong Answer,0,1180,979,5/24
s041754540,p00294,u746860079,1423804107,C++,C++,cpp,Wrong Answer,0,1184,979,5/24
s177611213,p00294,u746860079,1423821123,C++,C++,cpp,Wrong Answer,0,1168,1305,0/24
s568078614,p00294,u746860079,1423821154,C++,C++,cpp,Accepted,0,1224,1307,24/24
s124954735,p00294,u117454239,1425462235,C++,C++,cpp,Wrong Answer,0,1044,764,9/24
s629050381,p00294,u117454239,1425462301,C++,C++,cpp,Wrong Answer,0,1044,810,9/24
s562026180,p00294,u117454239,1425463229,C++,C++,cpp,Accepted,0,1076,818,24/24
s177882722,p00294,u919087013,1425478602,C++,C++,cpp,Accepted,0,1256,545,24/24
s492927972,p00294,u113716229,1425775625,C++,C++,cpp,Accepted,0,1240,524,24/24
s858819645,p00294,u095377734,1425792819,C++,C++,cpp,Wrong Answer,0,1212,486,10/24
s036304945,p00294,u095377734,1425792892,C++,C++,cpp,Accepted,0,1252,486,24/24
s507974643,p00294,u095377734,1425792969,C++,C++,cpp,Accepted,0,1252,452,24/24
s703628856,p00294,u788273968,1425794045,C++,C++11,cpp,Accepted,0,1140,833,24/24
s005570408,p00294,u919087013,1425865371,C++,C++,cpp,Accepted,0,1256,583,24/24
s876738750,p00294,u512236813,1426602709,C++,C++,cpp,Accepted,0,1212,475,24/24
s982461061,p00294,u092829549,1427420362,C++,C++,cpp,Memory Limit Exceeded,19040,2103416,2495,12/24
s658874629,p00294,u092829549,1427424357,C++,C++,cpp,Memory Limit Exceeded,19330,2103156,2522,12/24
s571324557,p00294,u092829549,1427437649,C++,C++,cpp,Compile Error,0,0,1865,0/24
s959245988,p00294,u092829549,1427437673,C++,C++,cpp,Compile Error,0,0,1548,0/24
s445717832,p00294,u092829549,1427437717,C++,C++,cpp,Compile Error,0,0,1865,0/24
s661644780,p00294,u092829549,1427437765,C++,C++,cpp,Wrong Answer,0,1256,1430,5/24
s218311274,p00294,u092829549,1427437806,C++,C++,cpp,Wrong Answer,0,1256,1432,5/24
s487278608,p00294,u092829549,1427437922,C++,C++,cpp,Wrong Answer,0,1256,1510,5/24
s926971485,p00294,u092829549,1427438705,C++,C++,cpp,Memory Limit Exceeded,19300,2102432,2522,12/24
s621637444,p00294,u092829549,1427439259,C++,C++,cpp,Memory Limit Exceeded,20000,2269052,2707,12/24
s808434295,p00294,u092829549,1427439433,C++,C++,cpp,Memory Limit Exceeded,20000,2864888,2860,12/24
s507270669,p00294,u092829549,1427441785,C++,C++,cpp,Accepted,0,1324,893,24/24
s291575021,p00294,u092829549,1427441917,C++,C++,cpp,Accepted,0,1324,1017,24/24
s786394078,p00294,u270308012,1427507083,C++,C++11,cpp,Accepted,0,1248,832,24/24
s728356040,p00294,u334031393,1427719066,C++,C++,cpp,Accepted,0,1576,1030,24/24
s024831471,p00294,u376883550,1430442182,C++,C++,cpp,Accepted,0,1268,1061,24/24
s126959431,p00294,u860016155,1430486711,C++,C++,cpp,Accepted,0,1296,1123,24/24
s603991880,p00294,u116766943,1430859728,C++,C++,cpp,Accepted,0,1472,1550,24/24
s985329206,p00294,u760351030,1431795268,C++,C++,cpp,Compile Error,20000,0,3589,0/24
s575420356,p00294,u695600391,1432805842,C++,C++,cpp,Wrong Answer,0,1248,684,0/24
s996357331,p00294,u645134403,1432806304,C++,C++,cpp,Accepted,0,1220,441,24/24
s952650150,p00294,u197317857,1432882531,C++,C++,cpp,Accepted,0,1252,586,24/24
s323262852,p00294,u695600391,1432994200,C++,C++,cpp,Accepted,0,1256,543,24/24
s237247699,p00294,u810904834,1433055499,C++,C++,cpp,Wrong Answer,0,1204,558,1/24
s968302609,p00294,u810904834,1433056242,C++,C++,cpp,Wrong Answer,0,1204,567,9/24
s266923206,p00294,u810904834,1433066434,C++,C++,cpp,Accepted,0,1244,568,24/24
s148313584,p00294,u857051250,1433238525,C++,C++,cpp,Wrong Answer,0,1196,2546,0/24
s067519419,p00294,u857051250,1433238572,C++,C++,cpp,Wrong Answer,0,1192,2550,5/24
s409821187,p00294,u185951723,1433454998,C++,C++,cpp,WA: Presentation Error,0,1164,338,0/24
s415716958,p00294,u185951723,1433455016,C++,C++,cpp,WA: Presentation Error,0,1164,338,0/24
s790859976,p00294,u185951723,1433455067,C++,C++,cpp,Wrong Answer,0,1184,337,4/24
s976404877,p00294,u185951723,1433455096,C++,C++,cpp,Wrong Answer,0,1180,333,4/24
s608442214,p00294,u185951723,1433455111,C++,C++,cpp,WA: Presentation Error,0,1164,338,0/24
s641766529,p00294,u185951723,1433455143,C++,C++,cpp,Wrong Answer,0,1180,344,4/24
s660241092,p00294,u185951723,1433455160,C++,C++,cpp,Wrong Answer,0,1184,344,4/24
s829533999,p00294,u185951723,1433455195,C++,C++,cpp,WA: Presentation Error,0,1164,338,0/24
s536866297,p00294,u185951723,1433455272,C++,C++,cpp,Wrong Answer,0,1180,315,4/24
s434153334,p00294,u185951723,1433455306,C++,C++,cpp,WA: Presentation Error,0,1164,338,0/24
s630221024,p00294,u185951723,1433477906,C++,C++,cpp,Wrong Answer,0,1180,366,4/24
s495897632,p00294,u185951723,1433477924,C++,C++,cpp,Wrong Answer,0,1180,366,4/24
s196836333,p00294,u185951723,1433477959,C++,C++,cpp,Wrong Answer,0,1180,373,4/24
s664829998,p00294,u505648358,1433935153,C++,C++11,cpp,Accepted,0,1320,890,24/24
s232949376,p00294,u277620196,1434948237,C++,C++,cpp,Accepted,0,1220,1068,24/24
s673276943,p00294,u209515237,1434951524,C++,C++,cpp,Wrong Answer,0,1172,339,3/24
s838832191,p00294,u409837521,1434983520,C++,C++,cpp,Wrong Answer,0,1208,512,2/24
s868738739,p00294,u409837521,1434983590,C++,C++,cpp,Wrong Answer,0,1208,512,2/24
s674566174,p00294,u409837521,1434983943,C++,C++,cpp,Wrong Answer,0,1208,433,2/24
s315373111,p00294,u409837521,1434984598,C++,C++,cpp,Wrong Answer,0,1208,433,2/24
s482771180,p00294,u512236813,1435639295,C++,C++,cpp,Accepted,0,1216,746,24/24
s068238740,p00294,u512236813,1435639469,C++,C++,cpp,Accepted,0,1212,718,24/24
s289321891,p00294,u409837521,1435718554,C++,C++,cpp,Wrong Answer,0,1180,459,0/24
s686538479,p00294,u409837521,1435718774,C++,C++,cpp,Accepted,0,1216,461,24/24
s125597934,p00294,u532490245,1435829283,C++,C++,cpp,Wrong Answer,0,1168,556,0/24
s967997885,p00294,u532490245,1435829340,C++,C++,cpp,Wrong Answer,0,1168,562,3/24
s514876386,p00294,u532490245,1435830346,C++,C++,cpp,Wrong Answer,0,1184,596,3/24
s635639325,p00294,u532490245,1435830643,C++,C++,cpp,Wrong Answer,0,1180,596,3/24
s857970904,p00294,u532490245,1436249083,C++,C++,cpp,Wrong Answer,0,1172,1298,0/24
s920377615,p00294,u532490245,1436249121,C++,C++,cpp,Wrong Answer,0,1184,1312,3/24
s464330818,p00294,u532490245,1436249238,C++,C++,cpp,Wrong Answer,0,1188,1314,3/24
s925019554,p00294,u532490245,1436249771,C++,C++,cpp,Wrong Answer,0,1184,1399,3/24
s813055460,p00294,u532490245,1436250033,C++,C++,cpp,Wrong Answer,0,1184,1399,3/24
s972321577,p00294,u532490245,1436257352,C++,C++,cpp,Wrong Answer,0,1184,573,2/24
s916085667,p00294,u532490245,1436258102,C++,C++,cpp,Wrong Answer,0,1184,635,2/24
s215207841,p00294,u532490245,1436260000,C++,C++,cpp,Wrong Answer,0,1184,788,3/24
s717663758,p00294,u532490245,1436260131,C++,C++,cpp,Wrong Answer,0,1184,788,3/24
s507092641,p00294,u532490245,1436260224,C++,C++,cpp,Wrong Answer,0,1184,789,3/24
s493906729,p00294,u532490245,1436261176,C++,C++,cpp,Wrong Answer,0,1164,445,0/24
s113937924,p00294,u532490245,1436261225,C++,C++,cpp,Accepted,0,1216,445,24/24
s844547932,p00294,u532490245,1436264063,C++,C++,cpp,Wrong Answer,0,1176,1289,0/24
s808402129,p00294,u532490245,1436264316,C++,C++,cpp,Accepted,0,1216,445,24/24
s347153103,p00294,u125292579,1436280830,C++,C++,cpp,Accepted,0,1212,470,24/24
s270598911,p00294,u296395710,1436427099,C++,C++,cpp,Wrong Answer,0,1216,327,2/24
s773033229,p00294,u296395710,1436427128,C++,C++,cpp,Wrong Answer,0,1216,373,2/24
s401826559,p00294,u296395710,1436428860,C++,C++,cpp,Wrong Answer,0,1220,739,2/24
s095467664,p00294,u296395710,1436429183,C++,C++,cpp,Wrong Answer,0,1216,735,1/24
s027705448,p00294,u296395710,1436430173,C++,C++,cpp,Wrong Answer,0,1196,532,5/24
s801990912,p00294,u296395710,1436430642,C++,C++,cpp,Wrong Answer,0,1196,611,5/24
s768402288,p00294,u145469302,1436593853,C++,C++,cpp,Wrong Answer,0,1056,938,3/24
s479713726,p00294,u195954908,1436692954,C++,C++,cpp,Time Limit Exceeded,20000,1224,1018,13/24
s127013862,p00294,u195954908,1436694355,C++,C++,cpp,Memory Limit Exceeded,120,782472,1266,0/24
s214958809,p00294,u195954908,1436696753,C++,C++,cpp,Accepted,0,1352,1036,24/24
s007873883,p00294,u145469302,1436848916,C++,C++,cpp,Wrong Answer,0,1032,744,5/24
s610234566,p00294,u145469302,1436849689,C++,C++,cpp,Wrong Answer,0,1044,788,5/24
s477802342,p00294,u145469302,1436850131,C++,C++,cpp,Wrong Answer,0,1052,1421,5/24
s452785654,p00294,u095377734,1438303867,C++,C++,cpp,Accepted,0,1252,472,24/24
s573546718,p00294,u284889485,1438305235,C++,C++,cpp,Wrong Answer,0,1184,763,3/24
s341044840,p00294,u284889485,1438305990,C++,C++,cpp,Wrong Answer,0,1184,831,3/24
s951107589,p00294,u082259412,1438567636,C++,C++,cpp,Wrong Answer,0,1184,426,3/24
s212653850,p00294,u695604253,1438936312,C++,C++,cpp,Wrong Answer,0,1172,920,0/24
s779422155,p00294,u075627240,1439176929,C++,C++,cpp,Wrong Answer,0,1160,449,1/24
s264216688,p00294,u345453150,1439177443,C++,C++,cpp,Wrong Answer,0,1160,365,3/24
s868872264,p00294,u345453150,1439177652,C++,C++,cpp,Wrong Answer,0,1164,363,1/24
s398031042,p00294,u376194616,1439202369,C++,C++,cpp,Wrong Answer,0,1216,787,2/24
s283201867,p00294,u376194616,1439202546,C++,C++,cpp,Wrong Answer,0,1216,773,0/24
s537637869,p00294,u376194616,1439205101,C++,C++,cpp,Wrong Answer,0,1216,743,2/24
s035421490,p00294,u376194616,1439211371,C++,C++,cpp,Wrong Answer,0,1216,811,3/24
s750258182,p00294,u376194616,1439211503,C++,C++,cpp,Wrong Answer,0,1216,932,3/24
s578641651,p00294,u923320778,1439267504,C++,C++,cpp,Wrong Answer,0,1216,786,1/24
s679846501,p00294,u923320778,1439267710,C++,C++,cpp,Wrong Answer,0,1216,786,1/24
s386685027,p00294,u923320778,1439267871,C++,C++,cpp,Accepted,0,1324,785,24/24
s888605651,p00294,u923320778,1439267903,C++,C++,cpp,Wrong Answer,0,1216,753,3/24
s272874084,p00294,u923320778,1439267935,C++,C++,cpp,Accepted,0,1324,784,24/24
s032882404,p00294,u079870052,1439553929,C++,C++,cpp,Wrong Answer,0,1168,800,2/24
s524177679,p00294,u820425665,1439903366,C++,C++11,cpp,Wrong Answer,0,1208,619,8/24
s380431214,p00294,u820425665,1439903497,C++,C++11,cpp,Wrong Answer,0,1204,708,8/24
s632544504,p00294,u820425665,1439903620,C++,C++11,cpp,Accepted,0,1248,708,24/24
s053763604,p00294,u922234384,1439942048,C++,C++,cpp,Wrong Answer,0,1176,589,1/24
s003512229,p00294,u198011997,1440260881,C++,C++,cpp,Accepted,0,1252,493,24/24
s887514748,p00294,u709185111,1440665364,C++,C++,cpp,Accepted,0,1156,1212,24/24
s539214333,p00294,u113716229,1440694095,C++,C++,cpp,Accepted,0,1216,479,24/24
s634674223,p00294,u690860505,1441587525,C++,C++11,cpp,Wrong Answer,0,1172,677,2/24
s531595085,p00294,u690860505,1441587788,C++,C++11,cpp,Wrong Answer,0,1172,678,2/24
s635833068,p00294,u690860505,1441588549,C++,C++11,cpp,Accepted,0,1212,678,24/24
s560677539,p00294,u414351000,1441719090,C++,C++,cpp,Wrong Answer,0,1212,600,2/24
s572523500,p00294,u414351000,1441719216,C++,C++,cpp,Wrong Answer,0,1208,647,2/24
s891452385,p00294,u414351000,1441719297,C++,C++,cpp,Wrong Answer,0,1212,602,4/24
s274519757,p00294,u414351000,1441719351,C++,C++,cpp,Accepted,0,1252,604,24/24
s529599823,p00294,u510608564,1441809415,C++,C++,cpp,Accepted,0,1216,636,24/24
s004969317,p00294,u810904834,1441882956,C++,C++,cpp,Accepted,0,1076,422,24/24
s729133772,p00294,u313705878,1441910478,C++,C++11,cpp,Wrong Answer,0,1212,1946,2/24
s876100838,p00294,u313705878,1441911096,C++,C++11,cpp,Accepted,0,1256,1107,24/24
