submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s233775868,p03035,u119171625,1601178011,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,334,
s527245749,p03035,u724892495,1601178009,Rust,Rust (1.42.0),rs,Accepted,2,2140,418,
s292569226,p03035,u492642747,1601172833,Java,Java (OpenJDK 11.0.6),java,Runtime Error,119,35928,398,
s980269585,p03035,u492642747,1601172288,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35740,473,
s868136128,p03035,u006880673,1601168187,Python,PyPy3 (7.3.0),py,Accepted,70,61736,99,
s887408394,p03035,u006717664,1601167279,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,5841,
s895814823,p03035,u006717664,1601167256,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5839,
s170380644,p03035,u267718666,1601158335,Python,Python (3.8.2),py,Accepted,26,9016,110,
s022564796,p03035,u463945054,1601157551,Python,Python (3.8.2),py,Runtime Error,25,8796,77,
s559166649,p03035,u463945054,1601156811,Python,Python (3.8.2),py,Accepted,24,9016,113,
s307707199,p03035,u463945054,1601156700,Python,Python (3.8.2),py,Wrong Answer,28,9044,108,
s570579719,p03035,u463945054,1601156639,Python,Python (3.8.2),py,Wrong Answer,28,8948,108,
s493768258,p03035,u874320250,1601154783,Python,PyPy3 (7.3.0),py,Accepted,67,61568,86,
s276547926,p03035,u147944246,1601135579,C#,C# (Mono-csc 3.5.0),cs,Accepted,40,19020,467,
s214869599,p03035,u508160928,1601131458,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3944,138,
s332371235,p03035,u971182332,1601092258,Python,Python (3.8.2),py,Runtime Error,25,9044,298,
s944967959,p03035,u863793849,1601085103,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,178,
s085351689,p03035,u531631168,1601068790,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,284,
s427645010,p03035,u812973725,1601068367,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1461,
s705344599,p03035,u890085018,1601067929,Go,Go (1.14.1),go,Accepted,6,1788,4703,
s910492081,p03035,u905895868,1601066207,Python,Python (3.8.2),py,Accepted,31,8952,117,
s008422642,p03035,u905895868,1601066161,Python,Python (3.8.2),py,Accepted,25,9056,115,
s560233235,p03035,u657913472,1601059327,bc,bc (1.07.1),bc,Accepted,8,2200,59,
s689206153,p03035,u773440446,1601057969,Python,Python (3.8.2),py,Accepted,27,9092,97,
s314401448,p03035,u801177665,1601046989,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3528,414,
s245204185,p03035,u453055089,1601015494,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,300,
s498108614,p03035,u618263300,1601012701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,188,
s436859461,p03035,u618263300,1601012673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,187,
s553202141,p03035,u971182332,1601004693,Python,Python (3.8.2),py,Accepted,25,9104,111,
s278584910,p03035,u496009935,1601001985,Python,Python (3.8.2),py,Accepted,26,9156,112,
s616402857,p03035,u879226168,1600991491,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,166,
s350970053,p03035,u245641078,1600985320,Python,Python (3.8.2),py,Accepted,26,9072,97,
s603018141,p03035,u760448331,1600980885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,16643,
s071349404,p03035,u536017058,1600968567,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,201,
s626054043,p03035,u909131780,1600953559,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3152,248,
s794735068,p03035,u159144188,1600952004,Python,Python (3.8.2),py,Accepted,26,9152,107,
s481789760,p03035,u124142430,1600921189,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,940,
s153265233,p03035,u792510026,1600909815,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,233,
s317528463,p03035,u419056960,1600907416,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,470,
s823033936,p03035,u746793065,1600893382,Python,Python (3.8.2),py,Runtime Error,23,9132,156,
s250781653,p03035,u746793065,1600891437,Python,Python (3.8.2),py,Accepted,31,9124,111,
s479200955,p03035,u746793065,1600891375,Python,Python (3.8.2),py,Wrong Answer,26,9072,106,
s212940836,p03035,u746793065,1600891075,Python,Python (3.8.2),py,Wrong Answer,26,9064,121,
s898725955,p03035,u746793065,1600890989,Python,Python (3.8.2),py,Wrong Answer,29,9100,105,
s280629194,p03035,u935796174,1600883518,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,9200,
s287256742,p03035,u003236419,1600881114,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,235,
s625569354,p03035,u470906288,1600877897,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,168,
s115606067,p03035,u416758623,1600870443,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,435,
s693203044,p03035,u428341537,1600867065,Python,Python (3.8.2),py,Accepted,24,9112,93,
s182722727,p03035,u853817705,1600863472,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3536,216,
s293734488,p03035,u169221932,1600850355,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,264,
s898907878,p03035,u707888418,1600830958,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,165,
s522213522,p03035,u707888418,1600830903,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,166,
s784885531,p03035,u522606865,1600828665,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,139,
s859020765,p03035,u625864724,1600827689,Python,Python (3.8.2),py,Accepted,25,9068,103,
s239114111,p03035,u671264502,1600827615,C#,C# (.NET Core 3.1.201),cs,Accepted,90,25700,66531,
s874721601,p03035,u492910842,1600827169,Python,PyPy3 (7.3.0),py,Accepted,63,61696,95,
s806780213,p03035,u574779290,1600823862,Python,Python (3.8.2),py,Accepted,30,9164,102,
s826960012,p03035,u890085018,1600810168,Go,Go (1.14.1),go,Accepted,9,1792,4703,
s429126254,p03035,u398221039,1600809764,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,492,
s987230758,p03035,u540290227,1600809547,Python,Python (3.8.2),py,Accepted,28,9044,122,
s339831397,p03035,u469315559,1600804161,Python,Python (3.8.2),py,Accepted,26,9032,93,
s764621524,p03035,u469315559,1600804019,Python,Python (3.8.2),py,Runtime Error,25,8952,93,
s110788607,p03035,u676754184,1600782286,C#,C# (.NET Core 3.1.201),cs,Accepted,87,27420,2234,
s228227947,p03035,u152437290,1600763042,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,392,
s363161153,p03035,u152437290,1600762889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,393,
s229680598,p03035,u082512737,1600762811,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,356,
s293904592,p03035,u152437290,1600762771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,392,
s245510393,p03035,u827646026,1600742359,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3584,216,
s423026625,p03035,u025223061,1600736572,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,387,
s149033482,p03035,u973971669,1600728325,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,230,
s888720192,p03035,u318661636,1600702491,Python,Python (3.8.2),py,Accepted,28,9128,98,
s726851923,p03035,u816631826,1600676534,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3776,218,
s851748166,p03035,u886477838,1600661135,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,196,
s838691737,p03035,u886477838,1600660758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,204,
s916900405,p03035,u275256557,1600639299,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,225,
s162835270,p03035,u014139588,1600629983,Python,Python (3.8.2),py,Accepted,27,9088,97,
s690849139,p03035,u579046015,1600626777,C#,C# (.NET Core 3.1.201),cs,Accepted,75,26448,6272,
s349237659,p03035,u963963908,1600620583,Python,Python (3.8.2),py,Accepted,26,9056,117,
s029590458,p03035,u963963908,1600620427,Python,Python (3.8.2),py,Wrong Answer,24,9016,132,
s424630674,p03035,u963963908,1600619915,Python,Python (3.8.2),py,Wrong Answer,28,9088,127,
s297608276,p03035,u963963908,1600619870,Python,Python (3.8.2),py,Runtime Error,19,9088,127,
s980590950,p03035,u556477263,1600618226,Python,Python (3.8.2),py,Accepted,29,9080,123,
s042176057,p03035,u809819902,1600563123,Python,Python (3.8.2),py,Accepted,22,9092,122,
s570282946,p03035,u486094752,1600540505,Python,Python (3.8.2),py,Accepted,30,9156,114,
s450235715,p03035,u486094752,1600540410,Python,Python (3.8.2),py,Wrong Answer,23,9156,103,
s909438692,p03035,u729186675,1600535234,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35720,262,
s341989980,p03035,u985929170,1600507234,Python,Python (3.8.2),py,Accepted,25,9056,85,
s756178683,p03035,u309120194,1600499674,Python,Python (3.8.2),py,Accepted,26,9024,102,
s477164444,p03035,u435097501,1600494884,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3212,327,
s986645214,p03035,u755180064,1600493667,Python,PyPy3 (7.3.0),py,Accepted,105,61812,195,
s387635974,p03035,u966810027,1600491192,Ruby,Ruby (2.7.1),rb,Accepted,63,14320,51,
s394449439,p03035,u265065462,1600480805,Rust,Rust (1.42.0),rs,Accepted,6,2128,362,
s489956271,p03035,u434874161,1600480705,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1634,
s738162501,p03035,u278557766,1600479392,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,573,
s255156566,p03035,u278557766,1600479262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,573,
s307083240,p03035,u278557766,1600479218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,572,
s526064546,p03035,u414689295,1600468896,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,636,
s564877804,p03035,u414665384,1600459390,Python,PyPy3 (7.3.0),py,Accepted,59,61600,81,
s052703486,p03035,u414665384,1600459359,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61096,80,
s916312980,p03035,u475189661,1600458911,Python,Python (3.8.2),py,Accepted,26,9084,103,
s955858893,p03035,u431389521,1600436963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,177,
s705034852,p03035,u812354010,1600435928,Python,PyPy3 (7.3.0),py,Accepted,74,61784,84,
s261866854,p03035,u076251280,1600424404,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,718,
s962581271,p03035,u621904504,1600410052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,242,
s347625150,p03035,u240515443,1600400326,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35672,320,
s469222109,p03035,u455691947,1600399562,C,C (GCC 9.2.1),c,Accepted,7,1732,160,
s012746174,p03035,u944033453,1600384084,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,181,
s557011846,p03035,u589969467,1600379072,Python,Python (3.8.2),py,Accepted,33,9096,99,
s478422217,p03035,u616719454,1600374742,Python,Python (3.8.2),py,Accepted,24,9048,120,
s850980087,p03035,u767438459,1600368248,Python,Python (3.8.2),py,Accepted,27,9020,99,
s142186735,p03035,u767438459,1600368130,Python,Python (3.8.2),py,Wrong Answer,26,9124,72,
s371981027,p03035,u180407835,1600306352,Rust,Rust (1.42.0),rs,Accepted,9,2108,3500,
s286294817,p03035,u565692645,1600303777,C++,C++ (GCC 9.2.1),cpp,Accepted,15,10884,3119,
s241321935,p03035,u075775814,1600303281,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,294,
s555971831,p03035,u154465766,1600298347,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,214,
s881295132,p03035,u154465766,1600298249,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,167,
s216140497,p03035,u977605150,1600297157,Python,Python (3.8.2),py,Accepted,24,9120,119,
s659914272,p03035,u977605150,1600297116,Python,Python (3.8.2),py,Wrong Answer,24,9072,122,
s122255193,p03035,u977573180,1600283655,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,1482,
s266052580,p03035,u785578220,1600279427,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,160,
s260247483,p03035,u591601596,1600276746,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,151,
s657937078,p03035,u600995315,1600275250,Nim,Nim (1.0.6),nim,Accepted,9,3196,106,
s368107538,p03035,u600995315,1600275190,Nim,Nim (1.0.6),nim,Wrong Answer,6,3256,106,
s763652618,p03035,u600995315,1600275163,Nim,Nim (1.0.6),nim,Wrong Answer,10,3416,103,
s346810242,p03035,u509516894,1600272632,Python,Python (3.8.2),py,Accepted,27,9076,108,
s495990621,p03035,u274021998,1600263104,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35648,358,
s074552585,p03035,u329319441,1600260187,Python,Python (3.8.2),py,Accepted,25,9076,99,
s004163853,p03035,u542196092,1600235481,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,178,
s030536754,p03035,u295279251,1600231444,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,297,
s802227995,p03035,u091870478,1600219291,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3524,188,
s983100357,p03035,u143361448,1600205307,C,C (GCC 9.2.1),c,Accepted,2,1684,193,
s136347713,p03035,u143361448,1600205274,C,C (GCC 9.2.1),c,Compile Error,,,192,
s524703861,p03035,u924828749,1600194112,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,186,
s670761756,p03035,u956364947,1600147784,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1296,
s844052767,p03035,u109959065,1600135932,Python,Python (3.8.2),py,Accepted,26,8936,189,
s449127525,p03035,u109959065,1600135832,Python,Python (3.8.2),py,Wrong Answer,26,9040,184,
s001741859,p03035,u317148714,1600131721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,205,
s956133751,p03035,u630211216,1600129833,Python,Python (3.8.2),py,Accepted,25,9024,98,
s302701860,p03035,u265377334,1600128130,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3148,793,
s458036419,p03035,u648414342,1600124116,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1476,
s675779115,p03035,u644911355,1600122001,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1688,203,
s637634206,p03035,u644911355,1600121774,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,220,
s236990841,p03035,u644911355,1600121282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1688,167,
s722470268,p03035,u644911355,1600121167,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,163,
s844948579,p03035,u644911355,1600121090,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,163,
s196946847,p03035,u052656528,1600120196,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,323,
s016755628,p03035,u000113982,1600118421,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1193,
s908226475,p03035,u367990030,1600116875,Nim,Nim (1.0.6),nim,Accepted,6,3188,1880,
s687635558,p03035,u222481461,1600110246,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,228,
s441332145,p03035,u222481461,1600110060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,219,
s191744388,p03035,u085634861,1600067680,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,810,
s665800857,p03035,u080529099,1600066471,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,841,
s808008035,p03035,u043707543,1600055585,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,194,
s063679791,p03035,u413960612,1600050594,Python,Python (3.8.2),py,Accepted,33,9168,124,
s667011928,p03035,u130342634,1600048207,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,3095,
s337104755,p03035,u760130918,1600044723,Python,Python (3.8.2),py,Accepted,29,9160,116,
s618189343,p03035,u453306058,1600044639,Python,Python (3.8.2),py,Accepted,26,9156,105,
s133611519,p03035,u411353821,1600038878,Python,PyPy3 (7.3.0),py,Accepted,66,61904,203,
s239477107,p03035,u782700818,1600037212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,182,
s694836020,p03035,u972123419,1600034126,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3520,1455,
s271298803,p03035,u491462774,1600034023,Python,Python (3.8.2),py,Accepted,27,9028,92,
s804718354,p03035,u906918812,1600018495,C,C (GCC 9.2.1),c,Accepted,4,1704,1842,
s546584168,p03035,u899084195,1600012682,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,268,
s460494707,p03035,u202894455,1600011231,Rust,Rust (1.42.0),rs,Accepted,8,2140,243,
s622122314,p03035,u365156087,1600011090,Python,Python (3.8.2),py,Accepted,27,9052,107,
s528750226,p03035,u883297128,1599978517,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,222,
s116956534,p03035,u172873334,1599968923,Perl,Perl (5.26.1),pl,Accepted,5,4812,32,
s878714432,p03035,u629603666,1599963589,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,295,
s667435909,p03035,u629603666,1599963559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,295,
s659471390,p03035,u972591645,1599961837,Python,Python (3.8.2),py,Accepted,23,9048,79,
s419212531,p03035,u642657797,1599958565,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,641,
s121640682,p03035,u491376630,1599935902,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,186,
s468095135,p03035,u847033024,1599920086,Python,Python (3.8.2),py,Accepted,23,8912,111,
s968935852,p03035,u312172322,1599907799,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,301,
s361781529,p03035,u961453359,1599884099,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,340,
s091284963,p03035,u518166179,1599872738,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,1703,
s197916499,p03035,u665581783,1599872605,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,197,
s378402906,p03035,u424661377,1599872583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,622,
s604313345,p03035,u017050982,1599872509,Python,PyPy3 (7.3.0),py,Accepted,63,61672,117,
s731562736,p03035,u375616706,1599857393,Python,PyPy3 (7.3.0),py,Accepted,62,61560,102,
s641650531,p03035,u208726465,1599851698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,3737,
s021985559,p03035,u872982453,1599850485,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,374,
s924467242,p03035,u905895868,1599843056,Python,Python (3.8.2),py,Accepted,27,9124,126,
s126943541,p03035,u842878495,1599830431,Python,Python (3.8.2),py,Accepted,26,9140,202,
s618144165,p03035,u565670345,1599801292,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,213,
s945240651,p03035,u565670345,1599801242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,213,
s030792552,p03035,u565670345,1599801158,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,212,
s364010773,p03035,u042481711,1599801113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,294,
s556775065,p03035,u848148267,1599776542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,355,
s580467113,p03035,u406237526,1599772010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3476,796,
s752227298,p03035,u793154675,1599749581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,339,
s716729817,p03035,u187772564,1599738088,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,239,
s770384585,p03035,u273824262,1599722382,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,187,
s519782744,p03035,u693105608,1599708188,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35576,399,
s259253784,p03035,u693105608,1599708136,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35684,401,
s246308835,p03035,u521712919,1599681484,Vim,Vim (8.2.0460),vim,Accepted,85,10404,31,
s165158877,p03035,u746821409,1599667033,Go,Go (1.14.1),go,Accepted,6,1768,223,
s200844113,p03035,u746821409,1599666674,Go,Go (1.14.1),go,Accepted,6,1768,222,
s301191581,p03035,u081162298,1599661065,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,198,
s106967874,p03035,u160755408,1599658517,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,234,
s028156341,p03035,u160755408,1599658482,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,254,
s831249808,p03035,u773686010,1599653996,Python,Python (3.8.2),py,Accepted,29,8976,113,
s483950037,p03035,u886902015,1599626226,Python,Python (3.8.2),py,Accepted,28,9148,96,
s344540727,p03035,u886902015,1599626196,Python,Python (3.8.2),py,Wrong Answer,28,9144,95,
s448186290,p03035,u886902015,1599626108,Python,Python (3.8.2),py,Wrong Answer,29,9124,96,
s192593360,p03035,u886902015,1599625551,Python,Python (3.8.2),py,Wrong Answer,31,9016,96,
s349240411,p03035,u886902015,1599625527,Python,Python (3.8.2),py,Runtime Error,24,8964,91,
s090694779,p03035,u184943320,1599604850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,243,
s309093411,p03035,u184943320,1599604722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,238,
s317965260,p03035,u302789073,1599586867,Python,Python (3.8.2),py,Accepted,25,9168,115,
s890057209,p03035,u320105083,1599585613,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25364,1938,
s251221505,p03035,u866594486,1599582972,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35804,390,
s012889293,p03035,u526278960,1599578310,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,280,
s828269143,p03035,u526278960,1599578274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,281,
s027110582,p03035,u484265463,1599575013,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,301,
s344454875,p03035,u237593839,1599573763,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,742,
s537414839,p03035,u285681431,1599519536,Python,PyPy3 (7.3.0),py,Accepted,60,61784,108,
s027664476,p03035,u019359540,1599518485,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,345,
s635610347,p03035,u337018543,1599517095,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3504,323,
s311294414,p03035,u785153532,1599516205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,220,
s980953769,p03035,u094213642,1599508955,Python,Python (3.8.2),py,Accepted,27,9164,98,
s309301854,p03035,u636849243,1599461712,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3476,239,
s774526288,p03035,u127370080,1599446978,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,204,
s238413454,p03035,u079532978,1599436545,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,154,
s170501330,p03035,u557207741,1599420673,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,420,
s294817693,p03035,u577118937,1599419703,C#,C# (.NET Core 3.1.201),cs,Accepted,91,28140,398,
s275316309,p03035,u643471006,1599414494,Rust,Rust (1.42.0),rs,Accepted,7,2200,252,
s932376393,p03035,u416773418,1599361410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,456,
s925088737,p03035,u496511996,1599354085,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,579,
s418351361,p03035,u585586208,1599347229,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1238,
s157275086,p03035,u827261928,1599346774,Python,Python (3.8.2),py,Accepted,26,9080,111,
s457648528,p03035,u827261928,1599346732,Python,Python (3.8.2),py,Wrong Answer,28,9048,106,
s451391586,p03035,u825925638,1599343104,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29644,316,
