submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s628041325,p02911,u381585104,1600877177,Rust,Rust (1.42.0),rs,Accepted,19,3768,507,
s916519008,p02911,u435974296,1600864361,Python,Python (3.8.2),py,Accepted,197,11752,200,
s547797366,p02911,u435974296,1600863402,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13000,374,
s592941204,p02911,u800058906,1600858561,Python,Python (3.8.2),py,Accepted,189,13716,287,
s257495990,p02911,u800058906,1600858510,Python,Python (3.8.2),py,Wrong Answer,195,14136,288,
s606616402,p02911,u734876600,1600843659,Python,Python (3.8.2),py,Accepted,182,11532,187,
s315427494,p02911,u734876600,1600843270,Python,Python (3.8.2),py,Accepted,1919,27492,239,
s049308008,p02911,u154465766,1600840184,C++,C++ (GCC 9.2.1),cpp,Accepted,156,4384,552,
s195349730,p02911,u453630968,1600831680,Python,Python (3.8.2),py,Accepted,192,9756,184,
s168385856,p02911,u508160928,1600823008,Haskell,Haskell (GHC 8.8.3),hs,Accepted,467,67228,539,
s523473187,p02911,u140260466,1600819058,C++,C++ (Clang 10.0.0),cpp,Accepted,67,3836,313,
s380731376,p02911,u140260466,1600818997,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,3076,306,
s276740858,p02911,u884476319,1600818469,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3992,2429,
s884517305,p02911,u713178565,1600812430,C++,C++ (GCC 9.2.1),cpp,Accepted,176,3780,416,
s819869421,p02911,u642657797,1600810072,C++,C++ (GCC 9.2.1),cpp,Accepted,150,4024,1093,
s521517862,p02911,u389834932,1600804927,C++,C++ (GCC 9.2.1),cpp,Accepted,172,3772,828,
s950174754,p02911,u556358547,1600803472,Python,PyPy3 (7.3.0),py,Accepted,123,78668,898,
s463747854,p02911,u556358547,1600803295,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,244420,948,
s385151973,p02911,u405733072,1600802379,Python,Python (3.8.2),py,Accepted,167,9852,250,
s662466334,p02911,u539248699,1600801895,Python,Python (3.8.2),py,Accepted,199,13664,249,
s272747886,p02911,u190167135,1600801220,Python,Python (3.8.2),py,Accepted,93,11612,223,
s106143120,p02911,u190167135,1600800934,Python,Python (3.8.2),py,Accepted,189,11492,153,
s645648024,p02911,u585586208,1600798046,C++,C++ (GCC 9.2.1),cpp,Accepted,159,4740,1419,
s894399100,p02911,u684435505,1600783307,Python,PyPy3 (7.3.0),py,Accepted,227,85532,375,
s028994536,p02911,u357544143,1600745405,Java,Java (OpenJDK 11.0.6),java,Accepted,882,59936,536,
s174324958,p02911,u357544143,1600745234,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,881,59892,501,
s902130399,p02911,u357544143,1600744687,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,62916,614,
s574225960,p02911,u356175845,1600744522,C++,C++ (GCC 9.2.1),cpp,Accepted,159,3964,438,
s427330085,p02911,u475280305,1600741967,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3776,603,
s285603695,p02911,u265118937,1600737302,Python,Python (3.8.2),py,Accepted,204,17656,279,
s038923242,p02911,u265118937,1600737197,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21284,282,
s931868798,p02911,u265118937,1600736548,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16980,267,
s497885560,p02911,u475280305,1600722862,C++,C++ (GCC 9.2.1),cpp,Accepted,200,8004,761,
s205480920,p02911,u439619952,1600715478,Rust,Rust (1.42.0),rs,Accepted,170,2772,1336,
s680005059,p02911,u566159623,1600700542,Python,PyPy3 (7.3.0),py,Accepted,189,76312,198,
s780110829,p02911,u986254798,1600689385,Python,PyPy3 (7.3.0),py,Accepted,193,85408,244,
s189853102,p02911,u945554850,1600675047,C++,C++ (GCC 9.2.1),cpp,Accepted,173,3704,999,
s874927999,p02911,u838152098,1600657834,C++,C++ (GCC 9.2.1),cpp,Accepted,174,4396,422,
s585450696,p02911,u517092371,1600657181,C++,C++ (GCC 9.2.1),cpp,Accepted,170,4032,334,
s294008946,p02911,u517092371,1600656310,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3964,400,
s890592693,p02911,u479937725,1600653369,Python,Python (3.8.2),py,Accepted,186,11640,159,
s749714344,p02911,u479937725,1600653314,Python,Python (3.8.2),py,Wrong Answer,199,13184,171,
s922689391,p02911,u552143188,1600643828,Python,Python (3.8.2),py,Accepted,1926,32376,379,
s357405774,p02911,u475189661,1600639380,Python,Python (3.8.2),py,Accepted,194,9928,203,
s957046657,p02911,u556594202,1600636541,Python,Python (3.8.2),py,Accepted,265,27616,173,
s012945378,p02911,u556594202,1600636291,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29016,187,
s712442956,p02911,u865383026,1600622967,Python,Python (3.8.2),py,Accepted,183,12588,173,
s698416034,p02911,u073606136,1600621358,Python,Python (3.8.2),py,Accepted,211,12992,358,
s535301249,p02911,u890085018,1600618472,Go,Go (1.14.1),go,Accepted,179,3212,4646,
s227549345,p02911,u890085018,1600618435,Go,Go (1.14.1),go,Accepted,184,3236,4646,
s955860064,p02911,u890085018,1600618238,Go,Go (1.14.1),go,Accepted,183,4140,4857,
s456902591,p02911,u821251381,1600613401,Python,Python (3.8.2),py,Accepted,104,21116,168,
s780019779,p02911,u943070796,1600560989,C++,C++ (GCC 9.2.1),cpp,Accepted,160,5136,13045,
s490395873,p02911,u416773418,1600560584,C++,C++ (GCC 9.2.1),cpp,Accepted,171,4320,741,
s933997389,p02911,u891687930,1600559089,Python,Python (3.8.2),py,Accepted,183,11688,195,
s426302589,p02911,u745514010,1600557918,Python,Python (3.8.2),py,Accepted,200,13120,197,
s669747129,p02911,u560156780,1600557269,C++,C++ (GCC 9.2.1),cpp,Accepted,178,4052,392,
s886673265,p02911,u459100168,1600557228,Java,Java (OpenJDK 11.0.6),java,Accepted,872,59812,566,
s897638982,p02911,u560156780,1600555082,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3808,527,
s148430461,p02911,u954153335,1600553789,Python,Python (3.8.2),py,Accepted,191,9700,197,
s967926042,p02911,u562935282,1600549685,C++,C++ (GCC 9.2.1),cpp,Accepted,172,3776,503,
s036546417,p02911,u725680599,1600545814,C++,C++ (GCC 9.2.1),cpp,Accepted,162,3940,815,
s597110756,p02911,u816631826,1600543256,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4084,930,
s951337262,p02911,u957979304,1600543225,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4020,930,
s678077451,p02911,u985625318,1600542791,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4040,342,
s722923191,p02911,u985625318,1600541020,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4156,425,
s115590372,p02911,u002627851,1600506481,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4024,1381,
s210678321,p02911,u903948194,1600490084,Python,Python (3.8.2),py,Accepted,182,10576,182,
s802661195,p02911,u903948194,1600490033,Python,Python (3.8.2),py,Wrong Answer,189,10516,182,
s477889412,p02911,u282813849,1600481467,Python,Python (3.8.2),py,Accepted,197,13128,181,
s667554382,p02911,u495692658,1600475780,C++,C++ (GCC 9.2.1),cpp,Accepted,173,3776,330,
s094333426,p02911,u507456172,1600467291,Python,Python (3.8.2),py,Accepted,194,9896,187,
s661794445,p02911,u089230684,1600463433,C++,C++ (GCC 9.2.1),cpp,Accepted,174,4388,312,
s188907162,p02911,u089230684,1600462234,C++,C++ (GCC 9.2.1),cpp,Accepted,174,3996,285,
s266606178,p02911,u353919145,1600461738,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,283,
s227162478,p02911,u927463074,1600458097,C++,C++ (GCC 9.2.1),cpp,Accepted,172,3772,361,
s485274645,p02911,u496009935,1600453459,Python,Python (3.8.2),py,Accepted,288,29316,229,
s960240068,p02911,u496009935,1600453230,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28456,261,
s855553275,p02911,u365156087,1600450845,Python,Python (3.8.2),py,Accepted,193,15408,157,
s027979934,p02911,u239091426,1600443723,Python,Python (3.8.2),py,Accepted,186,9860,153,
s070816887,p02911,u297179467,1600441058,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4008,636,
s765872706,p02911,u297179467,1600440883,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3920,702,
s685300651,p02911,u785578220,1600436648,C++,C++ (GCC 9.2.1),cpp,Accepted,163,3792,450,
s813402301,p02911,u199441105,1600410461,C++,C++ (GCC 9.2.1),cpp,Accepted,170,3764,311,
s366822324,p02911,u277394423,1600409862,C++,C++ (GCC 9.2.1),cpp,Accepted,62,9900,1491,
s603099092,p02911,u119148115,1600409672,Python,PyPy3 (7.3.0),py,Accepted,106,76024,308,
s259292585,p02911,u514896542,1600403633,C++,C++ (GCC 9.2.1),cpp,Accepted,159,4036,505,
s992505173,p02911,u000513658,1600402531,Python,Python (3.8.2),py,Accepted,186,9848,231,
s989702552,p02911,u647875062,1600401826,Ruby,Ruby (2.7.1),rb,Accepted,133,16164,112,
s484742411,p02911,u956252692,1600400634,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3972,1820,
s497130784,p02911,u301302814,1600390168,Python,Python (3.8.2),py,Accepted,171,9760,311,
s166672493,p02911,u301302814,1600389912,C++,C++ (GCC 9.2.1),cpp,Accepted,171,3716,433,
s418128498,p02911,u732854336,1600382418,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3764,437,
s372248642,p02911,u274201725,1600381054,C++,C++ (GCC 9.2.1),cpp,Accepted,177,4824,1334,
s217547886,p02911,u870653705,1600380340,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5184,1359,
s944556691,p02911,u870653705,1600380158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5188,1346,
s538795864,p02911,u870653705,1600379852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5008,1394,
s049711087,p02911,u870653705,1600379525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5080,1343,
s163614112,p02911,u682413606,1600370391,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4028,378,
s835395695,p02911,u252405453,1600370033,Python,PyPy3 (7.3.0),py,Accepted,184,76472,251,
s052828606,p02911,u555587832,1600362706,Python,Python (3.8.2),py,Accepted,199,16724,217,
s907700285,p02911,u825429469,1600359003,Python,Python (3.8.2),py,Accepted,184,11676,199,
s656249199,p02911,u825429469,1600358904,Python,Python (3.8.2),py,Wrong Answer,187,11696,204,
s224163020,p02911,u555587832,1600357408,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12996,171,
s194828377,p02911,u883680855,1600356886,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3784,316,
s273603671,p02911,u883680855,1600354872,C++,C++ (GCC 9.2.1),cpp,Accepted,172,3740,327,
s327104959,p02911,u886310677,1600324521,C++,C++ (GCC 9.2.1),cpp,Accepted,98,16112,1709,
s637447474,p02911,u886310677,1600324053,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10380,1716,
s724739102,p02911,u762533651,1600314728,Python,PyPy3 (7.3.0),py,Accepted,189,76584,223,
s876135559,p02911,u762533651,1600314572,Python,PyPy3 (7.3.0),py,Accepted,196,81008,214,
s316986612,p02911,u805011545,1600314365,Python,Python (3.8.2),py,Accepted,193,15292,230,
s280872906,p02911,u762533651,1600310154,Python,PyPy3 (7.3.0),py,Accepted,210,102104,395,
s066775597,p02911,u338931519,1600308792,C++,C++ (GCC 9.2.1),cpp,Accepted,163,4508,562,
s385930889,p02911,u944033453,1600308167,C++,C++ (GCC 9.2.1),cpp,Accepted,177,4412,377,
s249673762,p02911,u627600101,1600307987,C++,C++ (GCC 9.2.1),cpp,Accepted,171,4016,666,
s354560612,p02911,u010415482,1600306101,C++,C++ (GCC 9.2.1),cpp,Accepted,173,3768,572,
s420554588,p02911,u457460736,1600306091,Python,Python (3.8.2),py,Accepted,189,13900,337,
s177922716,p02911,u693209970,1600290571,C++,C++ (GCC 9.2.1),cpp,Accepted,174,4016,783,
s682307402,p02911,u801177665,1600290154,C++,C++ (GCC 9.2.1),cpp,Accepted,174,3760,553,
s417032809,p02911,u743124029,1600267868,C++,C++ (GCC 9.2.1),cpp,Accepted,160,3716,729,
s615628018,p02911,u936877713,1600267571,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4768,628,
s180574515,p02911,u719183848,1600246509,C++,C++ (GCC 9.2.1),cpp,Accepted,159,3656,1460,
s095777747,p02911,u290006620,1600240958,C++,C++ (GCC 9.2.1),cpp,Accepted,177,4380,677,
s039763996,p02911,u805616568,1600228496,C++,C++ (GCC 9.2.1),cpp,Accepted,173,4352,453,
s913670328,p02911,u801296495,1600220637,Python,Python (3.8.2),py,Accepted,196,11700,226,
s282366421,p02911,u498531348,1600220502,Python,PyPy3 (7.3.0),py,Accepted,902,113872,529,
s818229768,p02911,u332258971,1600214881,C++,C++ (GCC 9.2.1),cpp,Accepted,159,4392,847,
s222679173,p02911,u416758623,1600195697,C++,C++ (GCC 9.2.1),cpp,Accepted,171,3768,383,
s624458191,p02911,u724428568,1600193547,Python,Python (3.8.2),py,Accepted,195,11796,189,
s044172012,p02911,u416758623,1600190182,C++,C++ (GCC 9.2.1),cpp,Accepted,179,3764,353,
s257264412,p02911,u416758623,1600190127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,3768,444,
s230054326,p02911,u894134667,1600186315,C++,C++ (GCC 9.2.1),cpp,Accepted,173,5088,522,
s599733710,p02911,u829260400,1600183266,C++,C++ (GCC 9.2.1),cpp,Accepted,161,3764,1931,
s450503442,p02911,u208133431,1600173822,Python,PyPy3 (7.3.0),py,Accepted,190,81648,281,
s928203977,p02911,u208133431,1600173446,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,244956,343,
s408155666,p02911,u630211216,1600147445,Python,Python (3.8.2),py,Accepted,196,11608,206,
s190457099,p02911,u476068053,1600139680,Python,PyPy3 (7.3.0),py,Accepted,197,77200,403,
s165208057,p02911,u752774573,1600139533,Python,PyPy3 (7.3.0),py,Accepted,194,75888,168,
s284193654,p02911,u476068053,1600139164,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,244736,391,
s345267895,p02911,u776311944,1600127160,Python,Python (3.8.2),py,Accepted,193,11676,186,
s509342047,p02911,u776311944,1600126343,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12632,202,
s853811548,p02911,u408325839,1600116016,Python,Python (3.8.2),py,Accepted,185,11512,220,
s761349287,p02911,u318427318,1600102217,Python,Python (3.8.2),py,Accepted,1621,28204,414,
s236888701,p02911,u567906952,1600043743,C++,C++ (GCC 9.2.1),cpp,Accepted,175,4056,539,
s880151481,p02911,u579588275,1600037007,Python,Python (3.8.2),py,Accepted,114,11656,661,
s799414682,p02911,u218838821,1600035079,Python,Python (3.8.2),py,Accepted,184,10008,272,
s454694782,p02911,u218838821,1600035053,Python,Python (3.8.2),py,Runtime Error,37,11228,280,
s266169754,p02911,u143222136,1600034849,C++,C++ (GCC 9.2.1),cpp,Accepted,171,4744,481,
s214212925,p02911,u460129720,1600032327,Python,Python (3.8.2),py,Accepted,233,25192,459,
s616095580,p02911,u143222136,1600031376,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4052,492,
s197427913,p02911,u460129720,1600031196,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28116,235,
s556433817,p02911,u478462004,1600028575,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4016,858,
s727253000,p02911,u279033107,1599980501,C++,C++ (GCC 9.2.1),cpp,Accepted,161,3732,322,
s380604880,p02911,u924828749,1599970317,Python,Python (3.8.2),py,Accepted,190,13788,243,
s123887757,p02911,u395672550,1599963184,Python,Python (3.8.2),py,Accepted,214,13072,214,
s731232875,p02911,u590698391,1599962669,C++,C++ (GCC 9.2.1),cpp,Accepted,176,5100,2134,
s972212085,p02911,u590698391,1599962610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,5144,2134,
s405878618,p02911,u275256557,1599957896,C++,C++ (GCC 9.2.1),cpp,Accepted,173,3796,393,
s262459190,p02911,u904331908,1599948762,Python,Python (3.8.2),py,Accepted,179,15524,236,
s902498696,p02911,u904331908,1599948732,Python,Python (3.8.2),py,Runtime Error,142,12804,235,
s525299630,p02911,u318661636,1599943304,C++,C++ (GCC 9.2.1),cpp,Accepted,175,5056,413,
s196252344,p02911,u790949059,1599934003,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3992,1152,
s607672409,p02911,u363550661,1599926028,C++,C++ (GCC 9.2.1),cpp,Accepted,219,8320,592,
s709290531,p02911,u451171595,1599924765,C++,C++ (GCC 9.2.1),cpp,Accepted,167,3772,511,
s705838527,p02911,u043589043,1599918681,C++,C++ (GCC 9.2.1),cpp,Accepted,175,3944,352,
s476190466,p02911,u022215787,1599913992,Python,Python (3.8.2),py,Accepted,204,16488,384,
s759478387,p02911,u657913472,1599898334,Bash,Bash (5.0.11),sh,Accepted,1809,8960,125,
s146880555,p02911,u804049891,1599893401,C++,C++ (GCC 9.2.1),cpp,Accepted,171,3784,395,
s928272708,p02911,u911856499,1599884416,Python,Python (3.8.2),py,Accepted,278,33092,300,
s550503698,p02911,u883297128,1599881940,C++,C++ (GCC 9.2.1),cpp,Accepted,175,4032,320,
s187306022,p02911,u460745860,1599877624,Python,Python (3.8.2),py,Accepted,184,11704,253,
s643201487,p02911,u552502395,1599876717,Java,Java (OpenJDK 1.8.0),java,Accepted,376,50212,891,
s216908593,p02911,u663360123,1599876106,C++,C++ (GCC 9.2.1),cpp,Accepted,172,3784,360,
s759092687,p02911,u773440446,1599849760,Python,Python (3.8.2),py,Accepted,175,16368,281,
s272633225,p02911,u280728543,1599822118,C++,C++ (GCC 9.2.1),cpp,Accepted,170,3708,410,
s608700134,p02911,u325282913,1599800144,Python,Python (3.8.2),py,Accepted,182,9760,192,
s341143717,p02911,u309120194,1599791884,Python,Python (3.8.2),py,Accepted,184,15600,465,
s292865389,p02911,u112887319,1599789952,C++,C++ (GCC 9.2.1),cpp,Accepted,165,3768,437,
s404167357,p02911,u309120194,1599788122,Python,Python (3.8.2),py,Accepted,192,15268,192,
s283392260,p02911,u309120194,1599787936,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32340,225,
s752938706,p02911,u625864724,1599775617,Python,Python (3.8.2),py,Accepted,204,12704,277,
s870344172,p02911,u723345499,1599770507,Python,Python (3.8.2),py,Accepted,187,9724,194,
s979786520,p02911,u945761460,1599756047,Python,Python (3.8.2),py,Accepted,195,11416,169,
s765902567,p02911,u766646838,1599742632,Python,Python (3.8.2),py,Accepted,191,9912,193,
s459623787,p02911,u159144188,1599713202,Python,Python (3.8.2),py,Accepted,100,9920,222,
s393177212,p02911,u159144188,1599712503,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17988,263,
s238238946,p02911,u931394483,1599696167,Python,Python (3.8.2),py,Accepted,183,13640,210,
s354797646,p02911,u726258156,1599679729,C++,C++ (GCC 9.2.1),cpp,Accepted,178,7200,792,
s774701768,p02911,u628285938,1599679532,Python,Python (3.8.2),py,Accepted,182,9932,307,
s585284819,p02911,u628285938,1599679225,Python,Python (3.8.2),py,Runtime Error,189,9840,277,
s397273024,p02911,u628285938,1599679200,Python,Python (3.8.2),py,Runtime Error,184,9656,191,
s234544332,p02911,u528258842,1599637584,C++,C++ (GCC 9.2.1),cpp,Accepted,170,3752,286,
s980658667,p02911,u528258842,1599637564,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,285,
s590228336,p02911,u893275749,1599625958,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9912,573,
s006159233,p02911,u705418271,1599624690,Python,Python (3.8.2),py,Accepted,184,9788,135,
s766401823,p02911,u972591645,1599620285,Python,Python (3.8.2),py,Accepted,191,18708,228,
s179183899,p02911,u833416137,1599614176,Python,PyPy3 (7.3.0),py,Accepted,188,76664,173,
