submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s225864252,p00627,u459861655,1371316980,C,C,c,Accepted,0,600,241,1/1
s974864199,p00627,u095377734,1373270927,C,C,c,Accepted,0,600,185,1/1
s976967462,p00627,u145643522,1374383904,C,C,c,Accepted,0,600,227,1/1
s583444516,p00627,u219107515,1374824862,C,C,c,Accepted,0,600,300,1/1
s507448867,p00627,u919087013,1375239802,C,C,c,Accepted,0,600,210,1/1
s071850901,p00627,u561607102,1378990914,C,C,c,Accepted,0,600,281,1/1
s466728825,p00627,u656649654,1379055587,C,C,c,Accepted,0,600,288,1/1
s501329936,p00627,u399045574,1381428215,C,C,c,Compile Error,0,0,87,0/1
s898586342,p00627,u399045574,1381428290,C,C,c,Wrong Answer,0,600,88,0/1
s315896298,p00627,u399045574,1381428349,C,C,c,Accepted,0,596,90,1/1
s353205284,p00627,u399045574,1381428576,C,C,c,Wrong Answer,0,600,87,0/1
s358735015,p00627,u399045574,1381428647,C,C,c,Wrong Answer,0,596,88,0/1
s615224640,p00627,u618847812,1385472291,C,C,c,Wrong Answer,0,600,420,0/1
s707309652,p00627,u618847812,1385472605,C,C,c,Accepted,0,600,401,1/1
s054245424,p00627,u244742296,1388024662,C,C,c,Accepted,0,600,271,1/1
s170423891,p00627,u708993917,1393042964,C,C,c,Accepted,0,600,380,1/1
s418154896,p00627,u408260374,1393876401,C,C,c,Accepted,0,604,295,1/1
s723217137,p00627,u130605740,1594403260,C,C,c,Accepted,0,2112,314,1/1
s636890484,p00627,u831557238,1592281987,C,C,c,Accepted,0,2028,1046,1/1
s965565425,p00627,u492405338,1570295953,C,C,c,Accepted,0,2036,259,1/1
s116113682,p00627,u029152603,1570247755,C,C,c,Accepted,0,2036,1112,1/1
s583449539,p00627,u904241098,1554208907,C,C,c,Accepted,0,1980,307,1/1
s784760225,p00627,u485626876,1544627883,C,C,c,Accepted,0,2044,225,1/1
s953766444,p00627,u222399748,1543153233,C,C,c,Accepted,0,2052,190,1/1
s022306145,p00627,u873368295,1464249812,Haskell,Haskell,hs,Runtime Error,0,0,11,0/1
s277946288,p00627,u049242937,1474009581,Haskell,Haskell,hs,Accepted,0,3976,340,1/1
s380991102,p00627,u133119785,1508576536,Haskell,Haskell,hs,Accepted,0,3972,212,1/1
s684366942,p00627,u758382323,1519330253,Haskell,Haskell,hs,Accepted,0,4112,2521,1/1
s914946751,p00627,u491451674,1530985759,C++,C++,cpp,Accepted,0,3080,244,1/1
s988632164,p00627,u542568508,1532045955,C++,C++14,cpp,Accepted,0,3072,403,1/1
s823845713,p00627,u813675766,1535252154,C++,C++14,cpp,Accepted,0,3084,255,1/1
s721198858,p00627,u391200978,1540200668,C++,C++,cpp,Accepted,0,3056,452,1/1
s933686979,p00627,u861198832,1546334857,C++,C++,cpp,Wrong Answer,0,3084,179,0/1
s030299532,p00627,u861198832,1546334947,C++,C++,cpp,Runtime Error,0,0,179,0/1
s366885234,p00627,u861198832,1546335011,C++,C++,cpp,Accepted,0,3108,184,1/1
s081895291,p00627,u642752018,1546483850,C++,C++,cpp,Accepted,0,3100,315,1/1
s944876438,p00627,u621234548,1551437524,C++,C++14,cpp,Accepted,0,2460,1403,1/1
s983067003,p00627,u837351632,1555926937,C++,C++14,cpp,Accepted,0,3004,272,1/1
s252192197,p00627,u346403603,1556676662,C++,C++14,cpp,Accepted,0,3100,3224,1/1
s920376866,p00627,u923320778,1404815332,C++,C++,cpp,Accepted,0,1164,175,1/1
s984564562,p00627,u841781726,1405324638,C++,C++,cpp,Accepted,0,1156,234,1/1
s871204637,p00627,u313705878,1405691374,C++,C++,cpp,Accepted,0,1160,692,1/1
s858653002,p00627,u609647473,1407428450,C++,C++11,cpp,Accepted,0,1160,220,1/1
s871666664,p00627,u343612457,1408088466,C++,C++,cpp,Accepted,0,1028,184,1/1
s946441998,p00627,u332822187,1409915674,C++,C++,cpp,Accepted,0,1160,945,1/1
s652106216,p00627,u170709923,1411148100,C++,C++,cpp,Accepted,0,1160,200,1/1
s555576996,p00627,u544156467,1415348609,C++,C++,cpp,Wrong Answer,0,1160,287,0/1
s442416197,p00627,u544156467,1415348731,C++,C++,cpp,Accepted,0,1160,308,1/1
s644203463,p00627,u297043950,1416044812,C++,C++,cpp,Wrong Answer,0,1160,760,0/1
s894286778,p00627,u297043950,1416044844,C++,C++,cpp,Accepted,0,1160,763,1/1
s582244516,p00627,u553881259,1416227822,C++,C++11,cpp,Accepted,0,1156,385,1/1
s753626268,p00627,u525048109,1416582853,C++,C++11,cpp,Accepted,0,1188,548,1/1
s970400715,p00627,u393475075,1417945323,C++,C++,cpp,Accepted,0,1160,185,1/1
s625618823,p00627,u116384554,1418886279,C++,C++,cpp,Accepted,0,1192,277,1/1
s670369729,p00627,u542962065,1418974994,C++,C++,cpp,Accepted,0,1160,903,1/1
s164852815,p00627,u812047151,1419599698,C++,C++,cpp,Accepted,0,1160,626,1/1
s829816996,p00627,u113716229,1420020123,C++,C++,cpp,Accepted,0,1160,238,1/1
s397684999,p00627,u694202139,1423999882,C++,C++,cpp,Accepted,0,1160,219,1/1
s738769868,p00627,u954183646,1425370572,C++,C++,cpp,Accepted,0,1160,1601,1/1
s890896779,p00627,u745328149,1427208372,C++,C++,cpp,Compile Error,0,0,164,0/1
s495618840,p00627,u745328149,1427208449,C++,C++,cpp,Accepted,0,1028,176,1/1
s105435865,p00627,u547448138,1429457724,C++,C++,cpp,Accepted,0,1188,478,1/1
s323557607,p00627,u902026216,1430132683,C++,C++,cpp,Accepted,0,1160,262,1/1
s320315328,p00627,u681511075,1435838390,C++,C++,cpp,Accepted,0,1160,234,1/1
s845224720,p00627,u955830252,1436330748,C++,C++,cpp,Accepted,0,1160,266,1/1
s584804537,p00627,u982302262,1439720634,C++,C++,cpp,Accepted,0,1160,244,1/1
s205089791,p00627,u188938853,1442129545,C++,C++,cpp,Accepted,0,1160,202,1/1
s319764812,p00627,u416593310,1443972581,C++,C++,cpp,Accepted,0,1028,849,1/1
s835841588,p00627,u700120734,1444987196,C++,C++,cpp,Compile Error,0,0,468,0/1
s037869241,p00627,u764491155,1448081581,C++,C++,cpp,Accepted,0,1160,467,1/1
s608161978,p00627,u075627240,1448081641,C++,C++11,cpp,Accepted,0,3076,222,1/1
s077594062,p00627,u341816636,1448081688,C++,C++,cpp,Accepted,0,1160,208,1/1
s664487310,p00627,u341816636,1448081697,C++,C++11,cpp,Accepted,0,3072,208,1/1
s068163816,p00627,u764491155,1448081717,C++,C++,cpp,Accepted,0,1160,467,1/1
s506121650,p00627,u776890954,1448081779,C++,C++,cpp,Accepted,0,1160,214,1/1
s888899821,p00627,u079870052,1448081843,C++,C++,cpp,Wrong Answer,0,1160,253,0/1
s743844827,p00627,u776890954,1448081864,C++,C++,cpp,Accepted,0,1160,214,1/1
s487064205,p00627,u776890954,1448081879,C++,C++,cpp,Accepted,0,1160,214,1/1
s103786576,p00627,u776890954,1448081902,C++,C++,cpp,Accepted,0,1160,214,1/1
s586970031,p00627,u079870052,1448081925,C++,C++,cpp,Wrong Answer,0,1160,253,0/1
s022818563,p00627,u079870052,1448081973,C++,C++,cpp,Accepted,0,1156,255,1/1
s868153866,p00627,u544156467,1448081984,C++,C++,cpp,Accepted,0,1160,203,1/1
s312267997,p00627,u149738876,1448083556,C++,C++,cpp,Wrong Answer,0,1192,246,0/1
s991348300,p00627,u472093270,1448083573,C++,C++,cpp,Accepted,0,1220,366,1/1
s432012363,p00627,u557390427,1448083638,C++,C++,cpp,Accepted,0,1216,353,1/1
s650364042,p00627,u149738876,1448083668,C++,C++,cpp,Wrong Answer,0,1192,246,0/1
s158052807,p00627,u472093270,1448083688,C++,C++,cpp,Accepted,0,1220,366,1/1
s123489849,p00627,u149738876,1448083802,C++,C++,cpp,Wrong Answer,0,1192,275,0/1
s728777786,p00627,u472093270,1448083874,C++,C++,cpp,Accepted,0,1220,366,1/1
s921755170,p00627,u159644375,1448084843,C++,C++,cpp,Accepted,0,1216,345,1/1
s472216023,p00627,u159644375,1448084923,C++,C++,cpp,Accepted,0,1220,345,1/1
s255192117,p00627,u159644375,1448085072,C++,C++,cpp,Accepted,0,1216,345,1/1
s907266357,p00627,u149738876,1448085402,C++,C++,cpp,Runtime Error,0,1092,381,0/1
s561599411,p00627,u653015357,1448085685,C++,C++,cpp,Wrong Answer,0,1216,343,0/1
s379390033,p00627,u149738876,1448086179,C++,C++,cpp,Wrong Answer,0,1192,368,0/1
s518206839,p00627,u149738876,1448086311,C++,C++,cpp,Wrong Answer,0,1192,368,0/1
s737117471,p00627,u149738876,1448086390,C++,C++,cpp,Accepted,0,1220,335,1/1
s693483107,p00627,u653015357,1448086440,C++,C++,cpp,Accepted,0,1216,343,1/1
s599721463,p00627,u341816636,1448086605,C++,C++11,cpp,Accepted,0,3056,208,1/1
s855961312,p00627,u901057531,1448086678,C++,C++,cpp,Wrong Answer,0,1160,187,0/1
s526693246,p00627,u901057531,1448086753,C++,C++,cpp,Accepted,0,1160,187,1/1
s143685092,p00627,u341816636,1448086875,C++,C++11,cpp,Accepted,0,2972,208,1/1
s365362151,p00627,u341816636,1448086889,C++,C++,cpp,Accepted,0,1160,208,1/1
s643788904,p00627,u341816636,1448087035,C++,C++11,cpp,Accepted,0,3076,208,1/1
s447562257,p00627,u066662992,1448087077,C++,C++,cpp,Wrong Answer,0,1160,428,0/1
s739484259,p00627,u066662992,1448087193,C++,C++,cpp,Wrong Answer,0,1164,428,0/1
s217421608,p00627,u066662992,1448087227,C++,C++,cpp,Wrong Answer,0,1164,428,0/1
s471840848,p00627,u066662992,1448087373,C++,C++,cpp,Accepted,0,1220,366,1/1
s800999039,p00627,u855069877,1448087425,C++,C++,cpp,Accepted,0,1216,276,1/1
s699717505,p00627,u066662992,1448087448,C++,C++,cpp,Wrong Answer,0,1156,407,0/1
s183020122,p00627,u066662992,1448087752,C++,C++,cpp,Accepted,0,1220,378,1/1
s791088331,p00627,u066662992,1448087766,C++,C++,cpp,Accepted,0,1220,378,1/1
s567113773,p00627,u426260581,1448345806,C++,C++,cpp,Accepted,0,1160,204,1/1
s852804846,p00627,u211905117,1448619253,C++,C++,cpp,Accepted,0,1192,1042,1/1
s485435671,p00627,u467175809,1449035308,C++,C++,cpp,Accepted,0,1144,318,1/1
s240420447,p00627,u932608950,1450193919,C++,C++,cpp,Accepted,0,1160,222,1/1
s808161849,p00627,u823513038,1451035383,C++,C++11,cpp,Accepted,0,3080,341,1/1
