submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s535925493,p02841,u008778526,1600746748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,225,
s399499088,p02841,u008778526,1600746507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,322,
s657478017,p02841,u961453359,1600659936,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,310,
s232795998,p02841,u929582923,1600621809,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1669,
s280011196,p02841,u267718666,1600615822,Python,Python (3.8.2),py,Accepted,26,9160,105,
s957787725,p02841,u312172322,1600569700,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,284,
s563443928,p02841,u312172322,1600569657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,364,
s722862149,p02841,u897853321,1600532476,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35636,327,
s422533265,p02841,u452512115,1600470456,Python,Python (3.8.2),py,Accepted,29,8996,92,
s385148916,p02841,u861899479,1600463790,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1133,
s581969584,p02841,u848148267,1600460316,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,345,
s311038626,p02841,u682116898,1600460103,Rust,Rust (1.42.0),rs,Accepted,6,2152,145,
s850113902,p02841,u682116898,1600459982,Rust,Rust (1.42.0),rs,Wrong Answer,5,2136,227,
s187588727,p02841,u061406236,1600436088,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35780,3246,
s633983831,p02841,u061406236,1600436027,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35884,3246,
s697826595,p02841,u374333266,1600397973,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1179,
s830385264,p02841,u886956383,1600377568,Rust,Rust (1.42.0),rs,Accepted,10,2136,1582,
s150976932,p02841,u521712919,1600373255,Bf,Bf (bf 20041219),bf,Accepted,5,2560,60,
s377219374,p02841,u521712919,1600373096,Bf,Bf (bf 20041219),bf,Accepted,11,2532,67,
s568907071,p02841,u788489345,1600303987,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35316,318,
s193367102,p02841,u629540524,1600228012,Python,Python (3.8.2),py,Accepted,29,9108,102,
s914355739,p02841,u629540524,1600228006,Python,PyPy3 (7.3.0),py,Accepted,66,61744,102,
s543826481,p02841,u851044959,1600198639,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,134,
s716241240,p02841,u541419167,1600192579,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,969,
s389619359,p02841,u904276939,1600153583,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,574,
s419923259,p02841,u114137758,1600138568,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,3904,
s684296791,p02841,u861274887,1600114261,Python,Python (3.8.2),py,Accepted,26,9076,132,
s671430869,p02841,u861274887,1600114176,Python,Python (3.8.2),py,Runtime Error,25,9048,133,
s533907377,p02841,u612975321,1600038808,Python,Python (3.8.2),py,Accepted,25,9108,103,
s087225974,p02841,u425762225,1599960486,Python,Python (3.8.2),py,Accepted,28,8892,104,
s085918875,p02841,u141511165,1599937904,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,151,
s962942885,p02841,u249987458,1599892430,Python,Python (3.8.2),py,Accepted,27,9028,116,
s929090566,p02841,u486833722,1599882297,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,637,
s827927660,p02841,u321761416,1599832497,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27348,8191,
s348681668,p02841,u169165784,1599791161,Python,Python (3.8.2),py,Accepted,29,9156,115,
s094706725,p02841,u167931717,1599778805,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,4893,
s316528507,p02841,u065818826,1599771135,C,C (GCC 9.2.1),c,Accepted,2,1608,181,
s436328862,p02841,u065818826,1599771075,C,C (GCC 9.2.1),c,Compile Error,,,464,
s909827028,p02841,u065818826,1599770882,C,C (GCC 9.2.1),c,Compile Error,,,510,
s920835132,p02841,u065818826,1599770694,C,C (GCC 9.2.1),c,Compile Error,,,510,
s313180999,p02841,u573154728,1599770504,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,717,
s198292929,p02841,u294700660,1599767977,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,3672,
s241849090,p02841,u265341420,1599752406,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35708,414,
s286122844,p02841,u104378891,1599735461,Rust,Rust (1.42.0),rs,Accepted,4,2112,201,
s441971325,p02841,u046826851,1599703443,Python,PyPy3 (7.3.0),py,Accepted,61,61812,102,
s412854365,p02841,u301302814,1599697562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,328,
s953748332,p02841,u412388056,1599666675,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,2750,
s518654044,p02841,u714642046,1599666145,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,280,
s960054316,p02841,u073879055,1599665608,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35700,353,
s614832460,p02841,u383025592,1599654694,Python,PyPy3 (7.3.0),py,Accepted,63,61836,86,
s073246854,p02841,u629603666,1599634852,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,263,
s481127543,p02841,u119171625,1599605292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,462,
s354519339,p02841,u983563612,1599603700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,486,
s669103869,p02841,u983563612,1599532744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3728,669,
s138005690,p02841,u529089914,1599526936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,949,
s533422507,p02841,u703511577,1599518296,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3196,174,
s545843851,p02841,u526131881,1599510051,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1766,
s563614833,p02841,u526131881,1599509905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,1788,
s033427635,p02841,u526131881,1599509794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,1787,
s006282437,p02841,u528258842,1599453986,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,172,
s367786388,p02841,u528258842,1599453965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,172,
s315173894,p02841,u239654629,1599443003,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,167,
s157965981,p02841,u623795506,1599415472,Rust,Rust (1.42.0),rs,Accepted,6,2156,220,
s663186320,p02841,u505122009,1599380979,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,3917,
s418069665,p02841,u835523614,1599362983,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,207,
s970004195,p02841,u835523614,1599362947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,207,
s073830171,p02841,u591919975,1599357316,Python,Python (3.8.2),py,Runtime Error,25,9176,155,
s778834597,p02841,u401686269,1599328001,Python,Python (3.8.2),py,Accepted,28,9132,102,
s291041580,p02841,u506464494,1599313307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,5078,
s272785706,p02841,u222822036,1599267270,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32916,2933,
s788103480,p02841,u261103969,1599240586,Python,PyPy3 (7.3.0),py,Accepted,72,61872,310,
s818833661,p02841,u085634861,1599209429,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,1002,
s111210944,p02841,u064100484,1599200028,Ruby,Ruby (2.7.1),rb,Accepted,65,14332,46,
s085519662,p02841,u767543103,1599199428,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,176,
s905363254,p02841,u590995678,1599171600,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,164,
s421231600,p02841,u546853743,1599144308,Python,Python (3.8.2),py,Accepted,31,9108,120,
s342407088,p02841,u902786897,1599124200,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,16485,
s631693946,p02841,u902786897,1599123993,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,16479,
s550674961,p02841,u902786897,1599123790,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3724,16483,
s900223509,p02841,u902786897,1599123572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3892,16481,
s381464626,p02841,u902786897,1599123539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3732,16479,
s321676305,p02841,u902786897,1599123474,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,16481,
s722089937,p02841,u902786897,1599123319,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3812,16480,
s691154501,p02841,u510331904,1599106986,Python,Python (3.8.2),py,Accepted,27,9144,276,
s546851389,p02841,u906918812,1599099239,C,C (GCC 9.2.1),c,Accepted,5,1644,168,
s923272749,p02841,u902786897,1599091149,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3832,16502,
s568766385,p02841,u902786897,1599091119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3860,16502,
s501747649,p02841,u452310402,1599088366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1873,
s742260177,p02841,u452310402,1599088295,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1873,
s568077630,p02841,u651197500,1599067868,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,303,
s558343359,p02841,u035453792,1599063029,Python,Python (3.8.2),py,Accepted,29,9072,108,
s605301049,p02841,u893584578,1599006229,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,174,
s370685711,p02841,u596276291,1598983734,Python,Python (3.8.2),py,Accepted,37,10000,1098,
s045213339,p02841,u562002567,1598982607,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32716,1938,
s439278107,p02841,u187772564,1598981794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,180,
s264596613,p02841,u919394785,1598971044,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,842,
s708542066,p02841,u188491371,1598968935,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,171,
s185750201,p02841,u535010493,1598968895,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1701,
s276214942,p02841,u535010493,1598968877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,1701,
s823117779,p02841,u128015095,1598939852,Go,Go (1.14.1),go,Accepted,5,1832,225,
s662237339,p02841,u550061714,1598877539,Python,Python (3.8.2),py,Accepted,28,9156,98,
s736822650,p02841,u774417629,1598844004,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,444,
s047793111,p02841,u025469035,1598842360,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,377,
s895166277,p02841,u742590876,1598759562,Python,Python (3.8.2),py,Accepted,25,9036,119,
s576357410,p02841,u316603606,1598748391,Python,Python (3.8.2),py,Accepted,28,9156,119,
s413057793,p02841,u455371217,1598735666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1034,
s847391781,p02841,u509516894,1598719102,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,265,
s426479968,p02841,u327564206,1598718805,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,641,
s676347857,p02841,u450179832,1598672721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,567,
s889135632,p02841,u221391729,1598657501,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,248,
s506917018,p02841,u359358631,1598637650,Python,PyPy3 (7.3.0),py,Accepted,64,61836,191,
s119526924,p02841,u198469037,1598585452,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,318,
s286570342,p02841,u833963136,1598566013,Python,Python (3.8.2),py,Accepted,29,9088,104,
s673541294,p02841,u199441105,1598509672,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,219,
s162960981,p02841,u912678856,1598506497,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,240,
s594889553,p02841,u556589653,1598492855,Python,Python (3.8.2),py,Accepted,28,9164,100,
s091342738,p02841,u469315559,1598491064,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,192,
s191326249,p02841,u018872912,1598490208,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,3079,
s229288556,p02841,u730499268,1598490168,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,451,
s392324938,p02841,u158290747,1598469283,Python,PyPy3 (7.3.0),py,Accepted,67,61828,68,
s596179027,p02841,u614181788,1598401529,Python,Python (3.8.2),py,Accepted,25,9124,114,
s193980775,p02841,u276588887,1598387933,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,4474,
s984499666,p02841,u512551187,1598386509,Python,PyPy3 (7.3.0),py,Accepted,72,61920,163,
s561299417,p02841,u074141555,1598373411,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,194,
s482327974,p02841,u976940619,1598319177,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1682,
s410026683,p02841,u502312544,1598250096,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,260,
s171306611,p02841,u771167374,1598240335,Python,Python (3.8.2),py,Accepted,29,9100,91,
s851272838,p02841,u191114518,1598238449,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,250,
s199472945,p02841,u848535504,1598221647,Python,Python (3.8.2),py,Accepted,31,9096,110,
s537578210,p02841,u848535504,1598221604,Python,Python (3.8.2),py,Wrong Answer,32,9124,151,
s977935335,p02841,u540315049,1598211712,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,257,
s279788834,p02841,u926046014,1598202221,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,530,
s863270699,p02841,u468972478,1598129379,Python,Python (3.8.2),py,Accepted,30,9164,100,
s163158507,p02841,u289547799,1598126906,Python,PyPy3 (7.3.0),py,Accepted,64,61868,104,
s370539887,p02841,u119148115,1598067833,Python,PyPy3 (7.3.0),py,Accepted,64,61788,125,
s308702634,p02841,u853817705,1598067320,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3128,769,
s493187237,p02841,u119148115,1598063790,Python,PyPy3 (7.3.0),py,Accepted,59,61704,127,
s660891766,p02841,u367135028,1598035998,Ruby,Ruby (2.7.1),rb,Accepted,68,14312,75,
s860178271,p02841,u901258252,1598030768,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14272,384,
s139116074,p02841,u901258252,1598030513,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14328,379,
s042023421,p02841,u901258252,1598030398,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14080,344,
s526456957,p02841,u500376440,1598023893,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,285,
s314437668,p02841,u106342872,1597967130,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,292,
s161991566,p02841,u760569096,1597953302,Python,PyPy3 (7.3.0),py,Runtime Error,185,74532,269,
s119597106,p02841,u735909278,1597869224,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,293,
s393393724,p02841,u958873500,1597861654,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,165,
s845660027,p02841,u150155436,1597849980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,183,
s414539497,p02841,u733996720,1597847213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,139,
s499374400,p02841,u191874006,1597830648,Python,PyPy3 (7.3.0),py,Accepted,71,65508,613,
s946147085,p02841,u823885866,1597814816,Python,Python (3.8.2),py,Accepted,121,27116,528,
s694522882,p02841,u684448032,1597812881,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,240,
s953723158,p02841,u684448032,1597812753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,240,
s672243117,p02841,u592743763,1597803715,Python,Python (3.8.2),py,Runtime Error,26,9156,114,
s788720346,p02841,u592743763,1597803650,Python,Python (3.8.2),py,Runtime Error,26,8984,115,
s686528471,p02841,u345966487,1597792722,Python,Python (3.8.2),py,Accepted,30,9088,284,
s566358452,p02841,u845995224,1597780116,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,452,
s763232249,p02841,u845995224,1597780080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,452,
s637607168,p02841,u351148423,1597769471,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,673,
s316021732,p02841,u351148423,1597769435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,672,
s203715405,p02841,u682413606,1597754209,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,175,
s708501990,p02841,u118434175,1597739279,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3476,809,
s610158491,p02841,u624613992,1597720935,Python,Python (3.8.2),py,Accepted,30,9160,106,
s410593135,p02841,u706659319,1597686245,Python,PyPy3 (7.3.0),py,Accepted,68,61768,113,
s597654169,p02841,u587589241,1597635760,Python,Python (3.8.2),py,Accepted,28,9168,106,
s500546397,p02841,u213317118,1597630538,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,5103,
s753209730,p02841,u501451051,1597613642,Python,Python (3.8.2),py,Accepted,26,9040,114,
s980133664,p02841,u369630760,1597603363,Python,Python (3.8.2),py,Accepted,31,9016,57,
s590795396,p02841,u119655368,1597545171,Python,Python (3.8.2),py,Runtime Error,24,9132,100,
s660570458,p02841,u119655368,1597544065,Python,Python (3.8.2),py,Accepted,30,9156,95,
s191853480,p02841,u017126737,1597524719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1001,
s515668478,p02841,u017126737,1597524595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,902,
s194147658,p02841,u605833494,1597523712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,3216,
s633144651,p02841,u605833494,1597523621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,3189,
s605966875,p02841,u605833494,1597523016,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,3028,
s597467606,p02841,u359856428,1597498576,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,718,
s368721658,p02841,u531461815,1597479396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,933,
s832957166,p02841,u373365067,1597442174,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,166,
s147926403,p02841,u238205921,1597434759,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,1158,
s370484388,p02841,u288430479,1597429923,Python,Python (3.8.2),py,Accepted,28,9092,138,
s564533299,p02841,u723583932,1597390288,Python,Python (3.8.2),py,Accepted,28,9076,104,
s351499563,p02841,u097161601,1597377155,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,282,
s855349473,p02841,u903153704,1597375106,Go,Go (1.14.1),go,Accepted,7,1836,208,
s623040719,p02841,u240515443,1597372928,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35856,329,
s677526936,p02841,u222822036,1597367399,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,253,31216,2053,
s199210670,p02841,u693617990,1597349071,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,540,
s094258725,p02841,u309141201,1597337590,Python,Python (3.8.2),py,Accepted,27,9112,148,
s686350160,p02841,u180716041,1597336029,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,195,
s532463654,p02841,u706414019,1597316712,Python,Python (3.8.2),py,Runtime Error,32,9440,887,
s272390940,p02841,u706414019,1597316524,Python,Python (3.8.2),py,Runtime Error,28,9432,998,
s761676417,p02841,u706414019,1597316476,Python,Python (3.8.2),py,Runtime Error,29,9360,989,
s687868189,p02841,u706414019,1597315849,Python,Python (3.8.2),py,Runtime Error,28,9420,1001,
s553694525,p02841,u706414019,1597315819,Python,Python (3.8.2),py,Runtime Error,26,9048,989,
s315131687,p02841,u858436319,1597291277,Python,Python (3.8.2),py,Accepted,29,8972,104,
s804069908,p02841,u273359100,1597291106,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,432,
s182474022,p02841,u889953704,1597283608,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,147,
s292876613,p02841,u373365067,1597262050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,200,
s818882351,p02841,u373365067,1597261975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,171,
s030778497,p02841,u373365067,1597261864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,178,
s702292863,p02841,u033937898,1597258738,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,339,
s566194048,p02841,u881100099,1597248851,Python,Python (3.8.2),py,Accepted,29,9072,87,
s206794171,p02841,u881100099,1597248832,Python,Python (3.8.2),py,Wrong Answer,26,9020,87,
s148953251,p02841,u881100099,1597248616,Python,Python (3.8.2),py,Wrong Answer,31,9016,26,
s175177512,p02841,u933962236,1597247532,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,146,
s101620311,p02841,u025773431,1597219776,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,320,
s247507802,p02841,u104074027,1597208930,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3312,1172,
s150109794,p02841,u002627851,1597207115,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,454,
s334061424,p02841,u843722521,1597199357,Go,Go (1.14.1),go,Accepted,7,1772,1313,
s428933523,p02841,u188486233,1597195695,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,271,
s099926300,p02841,u504103417,1597193239,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,190,
s177076880,p02841,u426764965,1597167772,Python,Python (3.8.2),py,Accepted,28,9148,107,
s678668720,p02841,u524870111,1597152587,Python,Python (3.8.2),py,Accepted,29,9120,288,
s310384153,p02841,u031240034,1597150330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,143,
s095617081,p02841,u790614328,1597025994,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,269,
s374925731,p02841,u984427208,1597024606,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,532,
s704796791,p02841,u166378830,1596986451,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,252,
s518866053,p02841,u036104576,1596947256,Python,Python (3.8.2),py,Accepted,28,8752,115,
s652949007,p02841,u580593895,1596938388,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,851,
s711523334,p02841,u556594202,1596926875,Python,Python (3.8.2),py,Accepted,30,9036,105,
s885032806,p02841,u556594202,1596926820,Python,Python (3.8.2),py,Runtime Error,25,9056,92,
s178434963,p02841,u391589398,1596915289,Python,Python (3.8.2),py,Accepted,25,9112,115,
s578613273,p02841,u446711904,1596907503,Python,Python (3.8.2),py,Accepted,28,8992,104,
s990127497,p02841,u963915126,1596858775,Python,Python (3.8.2),py,Accepted,30,8876,96,
s721403344,p02841,u760831084,1596845657,Python,Python (3.8.2),py,Accepted,28,8880,100,
s974395146,p02841,u745514010,1596832566,Python,Python (3.8.2),py,Accepted,30,9040,111,
s963185920,p02841,u600995315,1596818721,dc,dc (1.4.1),dc,Wrong Answer,5,1788,6,
s506394033,p02841,u600995315,1596818582,dc,dc (1.4.1),dc,Wrong Answer,5,1788,7,
s289009720,p02841,u600995315,1596818521,dc,dc (1.4.1),dc,Accepted,7,1736,7,
s120740473,p02841,u600995315,1596818446,dc,dc (1.4.1),dc,Wrong Answer,6,1784,8,
s956109102,p02841,u927053131,1596814090,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,320,
s155545515,p02841,u659156129,1596804592,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35828,335,
s936129594,p02841,u043964516,1596781865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,3438,
s478696123,p02841,u043964516,1596781815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,3428,
s764615165,p02841,u411923565,1596777723,Python,Python (3.8.2),py,Runtime Error,23,9108,178,
s973560437,p02841,u500376440,1596741995,Python,Python (3.8.2),py,Accepted,25,9144,87,
s665762222,p02841,u340040203,1596739725,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,199,
s806406460,p02841,u582880126,1596733864,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35616,345,
s841060630,p02841,u918624145,1596719151,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27492,1727,
s967226497,p02841,u710877960,1596686104,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,195,
s191328899,p02841,u095094246,1596682510,Python,PyPy3 (7.3.0),py,Accepted,64,61780,99,
