submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s378667421,p00857,u157643087,1281928828,C++,C++,cpp,Time Limit Exceeded,9990,1012,8320,
s398959491,p00857,u157643087,1281928879,C++,C++,cpp,Time Limit Exceeded,9860,960,8332,
s006601063,p00857,u157643087,1281929208,C++,C++,cpp,Time Limit Exceeded,9990,1012,8350,
s760894365,p00857,u157643087,1281929374,C++,C++,cpp,Time Limit Exceeded,9990,1012,8277,
s829849315,p00857,u157643087,1281929776,C++,C++,cpp,Time Limit Exceeded,9990,1016,8288,
s113199953,p00857,u157643087,1281929923,C++,C++,cpp,Time Limit Exceeded,9990,1016,8292,
s734920837,p00857,u157643087,1281930020,C++,C++,cpp,Time Limit Exceeded,9990,1016,8315,
s551057413,p00857,u157643087,1281930311,C++,C++,cpp,Time Limit Exceeded,9990,1016,8317,
s904469442,p00857,u157643087,1281930588,C++,C++,cpp,Time Limit Exceeded,9990,1000,8208,
s729650479,p00857,u157643087,1281930787,C++,C++,cpp,Time Limit Exceeded,9990,1012,8694,
s242959597,p00857,u157643087,1281930904,C++,C++,cpp,Time Limit Exceeded,9990,1016,8456,
s026227785,p00857,u157643087,1281931344,C++,C++,cpp,Time Limit Exceeded,9990,1016,8456,
s013944323,p00857,u157643087,1281931427,C++,C++,cpp,Time Limit Exceeded,9990,1016,8456,
s277013663,p00857,u157643087,1281934098,C++,C++,cpp,Time Limit Exceeded,9990,1016,7025,
s129807305,p00857,u157643087,1281935379,C++,C++,cpp,Time Limit Exceeded,9990,964,7698,
s410455161,p00857,u157643087,1281935861,C++,C++,cpp,Time Limit Exceeded,9990,964,7698,
s184435584,p00857,u157643087,1281936487,C++,C++,cpp,Time Limit Exceeded,9990,964,8212,
s232843534,p00857,u157643087,1281936627,C++,C++,cpp,Time Limit Exceeded,9990,960,8348,
s239770079,p00857,u157643087,1281936929,C++,C++,cpp,Time Limit Exceeded,9990,964,8458,
s090890813,p00857,u157643087,1281937057,C++,C++,cpp,Time Limit Exceeded,9990,964,8451,
s117066873,p00857,u157643087,1281937293,C++,C++,cpp,Time Limit Exceeded,9990,964,8605,
s889653465,p00857,u157643087,1281937438,C++,C++,cpp,Time Limit Exceeded,9990,960,8709,
s011917706,p00857,u157643087,1281937712,C++,C++,cpp,Time Limit Exceeded,9990,964,8857,
s695608524,p00857,u157643087,1281937919,C++,C++,cpp,Time Limit Exceeded,9990,964,8902,
s014598768,p00857,u157643087,1281938188,C++,C++,cpp,Time Limit Exceeded,9990,960,8898,
s342313177,p00857,u157643087,1281939373,C++,C++,cpp,Time Limit Exceeded,9770,960,9165,
s146833113,p00857,u157643087,1281939481,C++,C++,cpp,Accepted,7980,956,8654,
s942742511,p00857,u157643087,1281939840,C++,C++,cpp,Accepted,8000,960,8087,
s946478050,p00857,u157643087,1281939923,C++,C++,cpp,Time Limit Exceeded,8050,960,8067,
s916532073,p00857,u157643087,1281939948,C++,C++,cpp,Time Limit Exceeded,8050,960,8067,
s128515285,p00857,u157643087,1281940006,C++,C++,cpp,Accepted,7980,960,8073,
s808083385,p00857,u157643087,1281941086,C++,C++,cpp,Accepted,7980,956,7904,
s356404328,p00857,u157643087,1281941193,C++,C++,cpp,Accepted,7980,960,7905,
s289367804,p00857,u157643087,1281955828,C++,C++,cpp,Accepted,7990,956,7512,
s546584467,p00857,u157643087,1281956133,C++,C++,cpp,Accepted,7980,960,7328,
s091544699,p00857,u157643087,1281956192,C++,C++,cpp,Accepted,7990,960,7332,
s974356931,p00857,u032250180,1302341428,C++,C++,cpp,Compile Error,0,0,2849,
s860069373,p00857,u032250180,1302341448,C++,C++,cpp,Compile Error,0,0,2866,
s796835703,p00857,u032250180,1302341566,C++,C++,cpp,Time Limit Exceeded,9990,1000,2929,
s216994103,p00857,u032250180,1302342023,C++,C++,cpp,Time Limit Exceeded,9990,872,3313,
s424579293,p00857,u032250180,1302344397,C++,C++,cpp,Time Limit Exceeded,9990,872,3048,
s719512501,p00857,u032250180,1302346694,C++,C++,cpp,Time Limit Exceeded,9990,988,3044,
s780192777,p00857,u032250180,1302347613,C++,C++,cpp,Accepted,6260,984,3122,
s297404112,p00857,u032250180,1302347807,C++,C++,cpp,Accepted,6250,988,3108,
