submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s631369458,p01447,u759934006,1470583497,Java,JAVA,java,Accepted,40,24420,503,20/20
s757632287,p01447,u368083894,1480588372,Java,JAVA,java,Accepted,80,26288,731,20/20
s350203982,p01447,u009961299,1525157326,Java,JAVA,java,Accepted,70,26152,361,20/20
s012519327,p01447,u984794799,1324286495,Java,JAVA,java,Compile Error,2020,0,251,
s958432292,p01447,u984794799,1324286522,Java,JAVA,java,Accepted,90,12000,248,
s228694824,p01447,u413996626,1326288635,Java,JAVA,java,Accepted,90,12000,346,
s459895549,p01447,u413996626,1326288835,Java,JAVA,java,Accepted,90,12000,313,
s709081072,p01447,u413996626,1326289768,Java,JAVA,java,WA: Presentation Error,80,12000,189,
s402511779,p01447,u580216947,1337351102,Java,JAVA,java,Accepted,90,12000,425,20/20
s992599079,p01447,u358879127,1340438420,Java,JAVA,java,Accepted,90,12000,498,20/20
s428770979,p01447,u197786702,1348594532,Java,JAVA,java,Accepted,90,12000,363,20/20
s496147667,p01447,u760351030,1353507479,Java,JAVA,java,Accepted,90,12000,290,20/20
s984471105,p01447,u579833671,1356953361,Java,JAVA,java,Wrong Answer,100,12000,259,4/20
s014815083,p01447,u579833671,1356953390,Java,JAVA,java,Accepted,100,12000,258,20/20
s395099928,p01447,u418253672,1362327775,Java,JAVA,java,Accepted,50,17368,607,20/20
s428886245,p01447,u435518193,1364571569,Java,JAVA,java,Accepted,60,18208,285,20/20
s443028402,p01447,u197786702,1365274931,Java,JAVA,java,Accepted,50,17332,312,20/20
s301135640,p01447,u014050391,1366346611,Java,JAVA,java,Accepted,50,17360,322,20/20
s411655409,p01447,u070729750,1370433836,Java,JAVA,java,Accepted,50,17360,527,20/20
s242888611,p01447,u753862498,1371005991,Java,JAVA,java,Accepted,50,17352,324,20/20
s434507749,p01447,u014050391,1372232193,Java,JAVA,java,Wrong Answer,50,17164,340,4/20
s611922459,p01447,u014050391,1372232718,Java,JAVA,java,Accepted,50,17328,380,20/20
s166992750,p01447,u104102582,1372994235,Java,JAVA,java,Accepted,60,19224,388,20/20
s756702930,p01447,u599539865,1373803113,Java,JAVA,java,Wrong Answer,50,17300,249,4/20
s732239414,p01447,u599539865,1373803239,Java,JAVA,java,Accepted,50,17276,279,20/20
s042140703,p01447,u392271245,1375165927,Java,JAVA,java,Wrong Answer,50,17172,512,0/20
s174227208,p01447,u392271245,1375165975,Java,JAVA,java,Accepted,50,17328,501,20/20
s598823536,p01447,u392271245,1375166621,Java,JAVA,java,Compile Error,40,0,387,0/20
s566495956,p01447,u392271245,1375166688,Java,JAVA,java,Accepted,50,17236,400,20/20
s791984001,p01447,u307310888,1383214137,Java,JAVA,java,Accepted,50,17224,240,20/20
s867970788,p01447,u820066026,1402376361,Java,JAVA,java,Wrong Answer,50,17180,302,3/20
s463817955,p01447,u820066026,1402376760,Java,JAVA,java,Accepted,50,17164,240,20/20
s751217636,p01447,u214859999,1572915018,Java,JAVA,java,Accepted,80,24336,397,20/20
s250718749,p01447,u503947213,1534215596,Java,JAVA,java,Accepted,60,26148,484,20/20
s737057550,p01447,u288689445,1398594406,Java,JAVA,java,Accepted,50,17324,283,20/20
s746408409,p01447,u835866094,1412110437,C,C,c,Compile Error,0,0,1098,0/20
s025868701,p01447,u648926140,1414303949,C,C,c,Accepted,0,596,442,20/20
s975779647,p01447,u647134562,1420539962,C,C,c,Accepted,0,632,162,20/20
s029737635,p01447,u340315059,1420597619,C,C,c,Accepted,0,596,173,20/20
s978403501,p01447,u340315059,1420597894,C,C,c,Accepted,0,596,69,20/20
s520002724,p01447,u340315059,1420598545,C,C,c,Wrong Answer,0,632,65,13/20
s523380000,p01447,u340315059,1420598630,C,C,c,Wrong Answer,0,632,66,13/20
s131083326,p01447,u340315059,1420599015,C,C,c,Accepted,0,636,68,20/20
s042271461,p01447,u340315059,1420599099,C,C,c,Accepted,0,636,67,20/20
s701932582,p01447,u340315059,1420599134,C,C,c,Accepted,0,636,68,20/20
s672083249,p01447,u340315059,1420599240,C,C,c,Accepted,0,672,63,20/20
s688046600,p01447,u340315059,1420599350,C,C,c,Accepted,0,668,62,20/20
s833418911,p01447,u731027244,1434967656,C,C,c,Accepted,0,596,156,20/20
s226848811,p01447,u974072558,1434971325,C,C,c,Accepted,0,596,146,20/20
s201577604,p01447,u974072558,1434971352,C,C,c,Accepted,0,596,146,20/20
s285203502,p01447,u083188241,1436340777,C,C,c,Wrong Answer,0,520,429,0/20
s999630549,p01447,u083188241,1436340908,C,C,c,Accepted,0,596,503,20/20
s165996997,p01447,u910398962,1436771934,C,C,c,Accepted,0,596,226,20/20
s502796171,p01447,u064467943,1437370749,C,C,c,Accepted,0,624,136,20/20
s921947984,p01447,u578475619,1442882859,C,C,c,Accepted,0,632,297,20/20
s971364451,p01447,u444407884,1453444259,C,C,c,Accepted,0,596,244,20/20
s022590077,p01447,u597618525,1464171096,C,C,c,Time Limit Exceeded,20000,552,195,0/20
s654722249,p01447,u597618525,1464171868,C,C,c,Wrong Answer,0,596,183,4/20
s857074922,p01447,u597618525,1464172088,C,C,c,Wrong Answer,0,596,217,4/20
s026984330,p01447,u597618525,1464172143,C,C,c,Wrong Answer,0,596,217,4/20
s688710275,p01447,u597618525,1464172329,C,C,c,Wrong Answer,0,592,217,1/20
s644460811,p01447,u597618525,1464172368,C,C,c,Wrong Answer,0,596,183,1/20
s393833954,p01447,u597618525,1464172777,C,C,c,Wrong Answer,0,596,226,1/20
s047591378,p01447,u597618525,1464172811,C,C,c,Wrong Answer,0,596,192,1/20
s615431718,p01447,u597618525,1464172817,C,C,c,Wrong Answer,0,596,192,1/20
s279961461,p01447,u597618525,1464172821,C,C,c,Wrong Answer,0,596,192,1/20
s754545450,p01447,u814434459,1469150502,C,C,c,Accepted,0,596,623,20/20
s125436197,p01447,u078042885,1483503252,C,C,c,Accepted,0,672,424,20/20
s249912270,p01447,u214404619,1486035805,C,C,c,Accepted,0,596,296,20/20
s679626397,p01447,u505651850,1486616921,C,C,c,Accepted,0,636,141,20/20
s096521173,p01447,u076398897,1494417288,C,C,c,Wrong Answer,0,596,179,4/20
s218610849,p01447,u076398897,1494417803,C,C,c,Wrong Answer,0,596,214,1/20
s193852049,p01447,u076398897,1494418642,C,C,c,Accepted,0,596,190,20/20
s956428814,p01447,u962560616,1494421132,C,C,c,Wrong Answer,0,596,307,1/20
s877188424,p01447,u962560616,1494425319,C,C,c,Accepted,0,596,215,20/20
s234965968,p01447,u847467233,1506462960,C,C,c,Accepted,0,1840,235,20/20
s381199643,p01447,u819147559,1530610401,C,C,c,Compile Error,0,0,582,0/20
s401232377,p01447,u609255173,1322918187,C,C,c,Runtime Error,0,0,55,
s670976544,p01447,u609255173,1322918220,C,C,c,Runtime Error,0,0,59,
s077850394,p01447,u609255173,1322918270,C,C,c,WA: Presentation Error,0,0,62,
s307477438,p01447,u609255173,1322918301,C,C,c,Wrong Answer,0,0,64,
s226090924,p01447,u609255173,1322918483,C,C,c,Wrong Answer,0,0,67,
s850129719,p01447,u609255173,1322918815,C,C,c,Accepted,0,0,109,
s856877793,p01447,u609255173,1322920138,C,C,c,Accepted,0,0,72,
s000066712,p01447,u609255173,1322920195,C,C,c,Runtime Error,0,0,68,
s939410006,p01447,u752673456,1323158220,C,C,c,Wrong Answer,0,0,164,
s660677919,p01447,u752673456,1323158281,C,C,c,Wrong Answer,0,0,163,
s113132243,p01447,u752673456,1323158854,C,C,c,Wrong Answer,0,0,220,
s218693069,p01447,u752673456,1323158936,C,C,c,Accepted,0,0,220,
s988259916,p01447,u752673456,1323159125,C,C,c,Accepted,0,0,103,
s862076633,p01447,u392015442,1323245684,C,C,c,Runtime Error,0,0,56,
s860377244,p01447,u392015442,1323246033,C,C,c,Runtime Error,0,0,56,
s455591907,p01447,u392015442,1323246218,C,C,c,Runtime Error,0,0,64,
s145641757,p01447,u752673456,1323314460,C,C,c,Accepted,0,0,87,
s006035435,p01447,u752673456,1323314653,C,C,c,Accepted,0,0,85,
s647607980,p01447,u752673456,1323315363,C,C,c,Accepted,0,0,86,
s774322293,p01447,u752673456,1323315388,C,C,c,Accepted,0,0,68,
s196542476,p01447,u752673456,1323315462,C,C,c,Runtime Error,0,0,67,
s839960496,p01447,u752673456,1323315497,C,C,c,Runtime Error,0,0,71,
s848854887,p01447,u752673456,1323315559,C,C,c,Wrong Answer,0,0,64,
s052963167,p01447,u752673456,1323315593,C,C,c,Wrong Answer,0,0,65,
s852079355,p01447,u752673456,1323315765,C,C,c,Runtime Error,0,0,64,
s022751798,p01447,u752673456,1323317319,C,C,c,Wrong Answer,0,0,65,
s037742182,p01447,u752673456,1323317731,C,C,c,Wrong Answer,0,0,66,
s493775095,p01447,u752673456,1323318895,C,C,c,Runtime Error,0,0,63,
s609627831,p01447,u032763525,1325250592,C,C,c,Accepted,0,0,169,
s592523301,p01447,u300645821,1326127609,C,C,c,Accepted,0,0,84,
s983104559,p01447,u300645821,1326127632,C,C,c,Wrong Answer,0,0,79,
s459266903,p01447,u479246559,1327723881,C,C,c,Accepted,0,0,64,
s898620290,p01447,u479246559,1327723944,C,C,c,Runtime Error,0,0,63,
s233827401,p01447,u479246559,1327724034,C,C,c,Accepted,0,0,63,
s462502704,p01447,u435952407,1333008392,C,C,c,Accepted,0,0,267,20/20
s419577647,p01447,u543521645,1335614670,C,C,c,Accepted,0,0,161,20/20
s098418750,p01447,u378761086,1336564525,C,C,c,Compile Error,0,0,140,0/20
s461316433,p01447,u378761086,1336564714,C,C,c,Compile Error,0,0,95,0/20
s399647431,p01447,u378761086,1336565355,C,C,c,Compile Error,1210,0,71,0/20
s688956496,p01447,u862297061,1340371471,C,C,c,Runtime Error,0,0,77,0/20
s730332489,p01447,u862297061,1340371537,C,C,c,Runtime Error,0,0,77,0/20
s844985154,p01447,u862297061,1340371572,C,C,c,Runtime Error,0,0,82,0/20
s385111134,p01447,u862297061,1340371602,C,C,c,Accepted,0,0,90,20/20
s324098667,p01447,u862297061,1340371658,C,C,c,Runtime Error,0,0,81,0/20
s671804129,p01447,u772290763,1343575571,C,C,c,Accepted,0,0,156,20/20
s459816336,p01447,u300645821,1348449460,C,C,c,Wrong Answer,0,596,74,2/20
s991481583,p01447,u300645821,1348449483,C,C,c,Accepted,0,596,81,20/20
s647979580,p01447,u300645821,1348456265,C,C,c,Accepted,0,596,75,20/20
s761541166,p01447,u708993917,1353981510,C,C,c,Accepted,0,596,366,20/20
s435253884,p01447,u561607102,1368857213,C,C,c,Wrong Answer,0,596,148,2/20
s516148769,p01447,u919087013,1384162352,C,C,c,Wrong Answer,0,596,186,4/20
s699596689,p01447,u919087013,1384163148,C,C,c,Wrong Answer,0,596,219,3/20
s718304926,p01447,u363039534,1393898327,C,C,c,Accepted,0,596,164,20/20
s289062395,p01447,u492405338,1573573804,C,C,c,Accepted,0,2072,276,20/20
s780843048,p01447,u409832240,1561083884,C,C,c,Accepted,0,2108,71,20/20
s302725375,p01447,u133119785,1531623329,Haskell,Haskell,hs,Wrong Answer,0,3544,142,4/20
s523393436,p01447,u133119785,1531623386,Haskell,Haskell,hs,Accepted,0,3536,143,20/20
s200366444,p01447,u766163292,1458737423,Haskell,Haskell,hs,Accepted,0,4024,59,20/20
s254853469,p01447,u712832679,1491097817,Haskell,Haskell,hs,WA: Presentation Error,0,3856,54,0/20
s843065925,p01447,u712832679,1491097961,Haskell,Haskell,hs,Wrong Answer,0,3980,56,1/20
s067080661,p01447,u712832679,1491098249,Haskell,Haskell,hs,Accepted,0,4036,53,20/20
s298156551,p01447,u049242937,1541393499,Haskell,Haskell,hs,Accepted,0,3612,353,20/20
s128972752,p01447,u136916346,1531194806,C++,C++11,cpp,Wrong Answer,0,2992,261,0/20
s949044822,p01447,u136916346,1531194868,C++,C++11,cpp,Wrong Answer,0,3096,268,4/20
s015963220,p01447,u136916346,1531197523,C++,C++11,cpp,Accepted,0,3096,210,20/20
s666943362,p01447,u575569688,1531812945,C++,C++14,cpp,Wrong Answer,0,3072,268,2/20
s976210806,p01447,u575569688,1531812963,C++,C++14,cpp,Wrong Answer,0,3072,268,2/20
s142920877,p01447,u575569688,1531813261,C++,C++14,cpp,Accepted,0,3104,274,20/20
s715812033,p01447,u473115569,1535981488,C++,C++14,cpp,Wrong Answer,0,3288,186,4/20
s600132724,p01447,u473115569,1535981527,C++,C++14,cpp,Accepted,0,3296,185,20/20
s797989965,p01447,u598265367,1545663807,C++,C++14,cpp,Wrong Answer,0,3084,987,2/20
s328551841,p01447,u598265367,1545664094,C++,C++14,cpp,Wrong Answer,0,3080,985,4/20
s738603061,p01447,u598265367,1545664256,C++,C++14,cpp,Wrong Answer,0,3096,985,4/20
s664806444,p01447,u598265367,1545664300,C++,C++14,cpp,Accepted,0,3096,991,20/20
s903772241,p01447,u197853378,1545957203,C++,C++14,cpp,Accepted,0,3084,619,20/20
s229790698,p01447,u911041619,1545957625,C++,C++,cpp,Accepted,0,3104,194,20/20
s643249395,p01447,u125742989,1559129108,C++,C++14,cpp,Accepted,0,3100,844,20/20
s982875178,p01447,u299947647,1559205957,C++,C++14,cpp,Accepted,0,3108,501,20/20
s885962613,p01447,u553881259,1404878969,C++,C++11,cpp,Accepted,0,1164,240,20/20
s028505443,p01447,u490032117,1405670246,C++,C++,cpp,Compile Error,0,0,137,0/20
s772157796,p01447,u409897543,1405714370,C++,C++11,cpp,Accepted,0,1156,1840,20/20
s711021406,p01447,u214600613,1405920000,C++,C++,cpp,Wrong Answer,0,1164,531,4/20
s595576019,p01447,u214600613,1405920023,C++,C++,cpp,Accepted,0,1160,532,20/20
s800910258,p01447,u819979588,1406091631,C++,C++11,cpp,Accepted,0,1188,740,20/20
s166634470,p01447,u682037079,1406092322,C++,C++,cpp,Accepted,0,1160,533,20/20
s968606993,p01447,u118157225,1406098075,C++,C++,cpp,Accepted,0,1160,178,20/20
s890067599,p01447,u819979588,1406409246,C++,C++,cpp,Accepted,0,1260,156,20/20
s920642850,p01447,u642922430,1406502478,C++,C++,cpp,Accepted,0,1156,568,20/20
s145790217,p01447,u282013925,1406986070,C++,C++11,cpp,Wrong Answer,0,1160,652,4/20
s436049988,p01447,u282013925,1406988963,C++,C++11,cpp,Wrong Answer,0,1236,774,4/20
s519806587,p01447,u282013925,1406989122,C++,C++11,cpp,Wrong Answer,0,1236,800,4/20
s400525757,p01447,u282013925,1406989935,C++,C++11,cpp,Accepted,0,1164,646,20/20
s101246997,p01447,u282013925,1406990245,C++,C++11,cpp,Accepted,0,1160,648,20/20
s173595039,p01447,u775260726,1407238126,C++,C++11,cpp,Accepted,0,1164,309,20/20
s087895743,p01447,u914809068,1407563561,C++,C++11,cpp,Accepted,0,1164,1902,20/20
s529580409,p01447,u609647473,1407951360,C++,C++11,cpp,Wrong Answer,0,1160,165,3/20
s118422780,p01447,u664278326,1408601425,C++,C++11,cpp,Accepted,0,1160,266,20/20
s024683685,p01447,u390862001,1409238778,C++,C++,cpp,Accepted,0,1276,317,20/20
s758381858,p01447,u278285028,1409469133,C++,C++,cpp,Accepted,0,1160,239,20/20
s366119996,p01447,u942982291,1409549665,C++,C++,cpp,Wrong Answer,0,1160,172,4/20
s590383087,p01447,u942982291,1409550279,C++,C++,cpp,Wrong Answer,0,1160,322,4/20
s168588603,p01447,u942982291,1409550437,C++,C++,cpp,Accepted,0,1160,212,20/20
s361664344,p01447,u942982291,1409550491,C++,C++,cpp,Accepted,0,1276,133,20/20
s479472633,p01447,u130326505,1410340342,C++,C++,cpp,Accepted,0,1160,703,20/20
s919516312,p01447,u116384554,1410834743,C++,C++,cpp,Wrong Answer,0,1160,424,6/20
s910892291,p01447,u116384554,1410834911,C++,C++,cpp,Wrong Answer,0,1160,455,6/20
s736758630,p01447,u116384554,1410835364,C++,C++,cpp,Wrong Answer,0,1160,455,6/20
s431678708,p01447,u116384554,1410837915,C++,C++,cpp,Accepted,0,1164,452,20/20
s353019897,p01447,u332822187,1410845786,C++,C++,cpp,Wrong Answer,0,1156,937,4/20
s007080345,p01447,u332822187,1410845850,C++,C++,cpp,Accepted,0,1160,936,20/20
s545884659,p01447,u478939311,1411059165,C++,C++,cpp,Time Limit Exceeded,20000,1148,205,0/20
s128484786,p01447,u478939311,1411059199,C++,C++,cpp,Accepted,0,1164,202,20/20
s333914262,p01447,u343612457,1411408446,C++,C++,cpp,Accepted,0,1160,197,20/20
s239428615,p01447,u313705878,1413067230,C++,C++11,cpp,Accepted,0,1200,1363,20/20
s346849176,p01447,u334031393,1413387046,C++,C++,cpp,Wrong Answer,0,1024,172,4/20
s002165906,p01447,u334031393,1413387154,C++,C++,cpp,Wrong Answer,0,1024,214,9/20
s691269180,p01447,u334031393,1413387280,C++,C++,cpp,Wrong Answer,0,1024,200,1/20
s116942986,p01447,u334031393,1413387370,C++,C++,cpp,Accepted,0,1052,205,20/20
s430931608,p01447,u877319405,1413648053,C++,C++,cpp,Wrong Answer,0,1160,617,0/20
s094937328,p01447,u877319405,1413648328,C++,C++,cpp,Accepted,0,1164,614,20/20
s593463110,p01447,u490032117,1413719085,C++,C++11,cpp,Accepted,0,1200,1510,20/20
s179398233,p01447,u624316260,1414309418,C++,C++,cpp,Accepted,0,1208,5905,20/20
s246455354,p01447,u228756885,1414484638,C++,C++,cpp,Wrong Answer,0,1164,733,4/20
s006226762,p01447,u228756885,1414484678,C++,C++,cpp,Accepted,0,1164,732,20/20
s424577080,p01447,u615353970,1414515459,C++,C++,cpp,Accepted,0,1164,349,20/20
s260226777,p01447,u557829133,1415954360,C++,C++,cpp,Accepted,0,1160,797,20/20
s494759051,p01447,u822298456,1416430115,C++,C++,cpp,Accepted,0,1164,746,20/20
s130983438,p01447,u749493116,1417939485,C++,C++,cpp,Wrong Answer,0,1164,232,4/20
s686280233,p01447,u749493116,1417939545,C++,C++,cpp,Wrong Answer,0,1160,232,1/20
s047711206,p01447,u749493116,1417939732,C++,C++,cpp,Wrong Answer,0,1160,234,1/20
s829866442,p01447,u749493116,1417939886,C++,C++,cpp,Accepted,0,1164,299,20/20
s388241148,p01447,u855989123,1418186645,C++,C++11,cpp,Accepted,0,1188,1479,20/20
s992305278,p01447,u858885710,1420540729,C++,C++,cpp,Accepted,0,1228,261,20/20
s733261400,p01447,u858885710,1420540753,C++,C++,cpp,Accepted,0,1232,261,20/20
s139481857,p01447,u858885710,1420540771,C++,C++,cpp,Accepted,0,1228,154,20/20
s902906911,p01447,u723736789,1420541121,C++,C++,cpp,Compile Error,0,0,150,0/20
s045636982,p01447,u723736789,1420541152,C++,C++,cpp,Wrong Answer,0,1196,155,0/20
s945102209,p01447,u723736789,1420541175,C++,C++,cpp,Wrong Answer,0,1196,155,0/20
s973301192,p01447,u723736789,1420541259,C++,C++,cpp,Wrong Answer,0,1184,156,2/20
s414414379,p01447,u723736789,1420541295,C++,C++,cpp,Wrong Answer,0,1188,178,2/20
s277945838,p01447,u664090703,1420795667,C++,C++11,cpp,Accepted,0,1008,243,20/20
s740350852,p01447,u823052041,1420882282,C++,C++,cpp,Accepted,0,1148,652,20/20
s844624970,p01447,u693762292,1421113243,C++,C++,cpp,Accepted,0,1168,4394,20/20
s905173140,p01447,u842986906,1421311351,C++,C++,cpp,Wrong Answer,0,1160,222,1/20
s352005953,p01447,u842986906,1421311447,C++,C++,cpp,Wrong Answer,0,1160,197,4/20
s338031167,p01447,u842986906,1421311586,C++,C++,cpp,Wrong Answer,0,1160,217,9/20
s682452723,p01447,u842986906,1421311760,C++,C++,cpp,Wrong Answer,0,1160,203,2/20
s163863701,p01447,u145643522,1421560874,C++,C++,cpp,Accepted,0,1188,1639,20/20
s936180513,p01447,u450407555,1422452163,C++,C++,cpp,Accepted,0,1204,218,20/20
s782572235,p01447,u022913578,1422784154,C++,C++,cpp,Wrong Answer,0,1224,172,4/20
s304797011,p01447,u022913578,1422784195,C++,C++,cpp,Accepted,0,1220,173,20/20
s990315453,p01447,u954183646,1423115581,C++,C++,cpp,Wrong Answer,0,1160,1560,4/20
s454507640,p01447,u954183646,1423115958,C++,C++,cpp,Accepted,0,1204,1588,20/20
s077982499,p01447,u373790861,1423242090,C++,C++,cpp,Accepted,0,1160,1945,20/20
s868391793,p01447,u231562319,1423342203,C++,C++,cpp,Wrong Answer,0,1224,221,4/20
s453887577,p01447,u231562319,1423342278,C++,C++,cpp,Accepted,0,1224,221,20/20
s311555253,p01447,u422442951,1423957676,C++,C++11,cpp,Accepted,0,1208,487,20/20
s211654687,p01447,u690860505,1424075742,C++,C++,cpp,Accepted,0,1200,1146,20/20
s966117961,p01447,u746860079,1424571181,C++,C++,cpp,Accepted,0,1208,673,20/20
s553071245,p01447,u081053257,1424783806,C++,C++,cpp,Accepted,0,1224,191,20/20
s245383088,p01447,u773863568,1424956377,C++,C++,cpp,Accepted,0,1160,321,20/20
s411804747,p01447,u398354652,1425535983,C++,C++,cpp,Accepted,0,1164,280,20/20
s004294956,p01447,u113716229,1425667307,C++,C++,cpp,Accepted,0,1028,170,20/20
s033253327,p01447,u063091489,1425734284,C++,C++11,cpp,Wrong Answer,0,1160,498,0/20
s270504863,p01447,u063091489,1425734337,C++,C++11,cpp,Wrong Answer,0,1160,493,1/20
s157200726,p01447,u063091489,1425738145,C++,C++,cpp,Accepted,0,1164,514,20/20
s582198952,p01447,u662227160,1426083776,C++,C++11,cpp,Wrong Answer,0,1156,165,4/20
s514095596,p01447,u662227160,1426085367,C++,C++11,cpp,Accepted,0,1200,284,20/20
s360796735,p01447,u923320778,1427034108,C++,C++,cpp,Accepted,0,1164,153,20/20
s248958115,p01447,u018134297,1427476274,C++,C++11,cpp,Accepted,0,1164,1756,20/20
s314220169,p01447,u288589806,1428329203,C++,C++,cpp,Accepted,0,1160,249,20/20
s536939601,p01447,u896370991,1428412032,C++,C++11,cpp,Accepted,0,1156,542,20/20
s845795113,p01447,u220216937,1428508562,C++,C++,cpp,Wrong Answer,0,1156,754,4/20
s455681824,p01447,u220216937,1428508655,C++,C++,cpp,Accepted,0,1156,769,20/20
s364915818,p01447,u542962065,1429455762,C++,C++,cpp,Compile Error,0,0,872,0/20
s205316767,p01447,u542962065,1429455775,C++,C++,cpp,Wrong Answer,0,1160,758,4/20
s240812395,p01447,u542962065,1429455805,C++,C++,cpp,Accepted,0,1160,757,20/20
s347286729,p01447,u745328149,1429688663,C++,C++,cpp,Time Limit Exceeded,20000,1148,242,0/20
s027360865,p01447,u745328149,1429688973,C++,C++,cpp,Time Limit Exceeded,20000,1148,242,0/20
s356499424,p01447,u745328149,1429689388,C++,C++,cpp,Compile Error,0,0,231,0/20
s406515160,p01447,u745328149,1429689428,C++,C++,cpp,Accepted,0,1164,217,20/20
s513659031,p01447,u967850487,1430120239,C++,C++,cpp,Accepted,0,1164,184,20/20
s892502487,p01447,u145305110,1431867471,C++,C++11,cpp,Accepted,0,1164,1366,20/20
