submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s287008181,p03769,u095826906,1595553170,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,1700,387,
s267508333,p03769,u873915460,1595524265,Python,PyPy3 (7.3.0),py,Wrong Answer,63,63608,334,
s103010152,p03769,u873915460,1595524033,Python,PyPy3 (7.3.0),py,Wrong Answer,64,63228,211,
s124464281,p03769,u873915460,1595523844,Python,PyPy3 (7.3.0),py,Wrong Answer,69,70804,204,
s094331586,p03769,u064983113,1595365653,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1177,
s785487823,p03769,u064983113,1595365317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3528,967,
s056674555,p03769,u064983113,1595365309,C++,C++ (GCC 9.2.1),cpp,Runtime Error,252,6636,1314,
s189868735,p03769,u609414161,1595336600,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,903,
s293373736,p03769,u609414161,1595336543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,420,
s134496403,p03769,u609414161,1595336512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1193,
s686924076,p03769,u609414161,1595336335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3588,1187,
s600590026,p03769,u449722246,1595177694,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1162,
s130416539,p03769,u449722246,1595176595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1390,
s313454777,p03769,u480938608,1594869990,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,768,
s766889918,p03769,u480938608,1594841102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,601,
s305589190,p03769,u480938608,1594841032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,611,
s827513459,p03769,u480938608,1594839086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,639,
s915991130,p03769,u480938608,1594838835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,640,
s068618062,p03769,u480938608,1594837917,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2341,1846404,630,
s754591281,p03769,u138301572,1594417505,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,916,
s092658015,p03769,u577774192,1594348299,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3696,7030,
s351978150,p03769,u577774192,1594348071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3724,7018,
s175598471,p03769,u577774192,1594347927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3728,7030,
s084460648,p03769,u004411048,1594086761,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2760,
s673836025,p03769,u846589369,1594021395,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,672,
s020286696,p03769,u846589369,1593977477,C++,C++ (GCC 9.2.1),cpp,Accepted,338,24104,2241,
s825079462,p03769,u846589369,1593977362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1466,181760,2208,
s840445307,p03769,u846589369,1593977232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1409,175568,2208,
s902537943,p03769,u846589369,1593976668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,866,104356,2076,
s406942139,p03769,u846589369,1593975664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,10672,1487,
s941093633,p03769,u846589369,1593975626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,10700,1552,
s375282307,p03769,u532315407,1593418355,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,805,
s402122452,p03769,u532315407,1593418251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3508,847,
s122910692,p03769,u532315407,1593417920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,793,
s692054722,p03769,u532315407,1593417673,C++,C++ (GCC 9.2.1),cpp,Runtime Error,413,259368,717,
s866310176,p03769,u532315407,1593417023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1222,
s823757203,p03769,u532315407,1593416601,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2364,2101820,1061,
s363113819,p03769,u532315407,1593416522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1036,
s526302577,p03769,u102461423,1592668112,Python,Python (3.8.2),py,Accepted,31,9336,684,
s570653126,p03769,u882575405,1592583990,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3196,457,
s620516368,p03769,u756088996,1592158024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s593678284,p03769,u756088996,1592157840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s972541683,p03769,u756088996,1592157579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s893848098,p03769,u756088996,1592157341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s015677770,p03769,u756088996,1592157269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s504174568,p03769,u756088996,1592156812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,727,
s723096468,p03769,u756088996,1592156647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s022699291,p03769,u846041485,1591945969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s625176439,p03769,u846041485,1591945900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,640,1307,
s812590221,p03769,u802434195,1591907314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s985236271,p03769,u802434195,1591907277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s798015415,p03769,u368780724,1591829899,Python,PyPy3 (2.4.0),py,Accepted,169,38768,584,
s142915167,p03769,u321132398,1591649622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s549563135,p03769,u321132398,1591649537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s441231488,p03769,u541866795,1591557895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,490,
s512502501,p03769,u541866795,1591557802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s397990021,p03769,u541866795,1591557707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,471,
s477274283,p03769,u541866795,1591557674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,466,
s585257142,p03769,u541866795,1591557536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s068280656,p03769,u905582793,1591158744,Python,PyPy3 (2.4.0),py,Wrong Answer,207,41584,808,
s831091623,p03769,u905582793,1591158536,Python,PyPy3 (2.4.0),py,Wrong Answer,196,40816,892,
s146986508,p03769,u905582793,1591158498,Python,PyPy3 (2.4.0),py,Wrong Answer,193,40816,814,
s333082702,p03769,u018679195,1590971012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s800173660,p03769,u089230684,1590970832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s582680677,p03769,u089230684,1590957345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s165702362,p03769,u728955918,1590845889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s504607243,p03769,u459746049,1590759864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1231,
s148752008,p03769,u018679195,1590723911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s188398470,p03769,u326034736,1590723854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s593316830,p03769,u326034736,1590723756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1105,
s063919873,p03769,u353919145,1590720667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s436490474,p03769,u816631826,1590714569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s095558801,p03769,u018679195,1590714160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s373870068,p03769,u353919145,1590713921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s823986931,p03769,u353919145,1590713624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s114852337,p03769,u068681961,1590706311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s912406660,p03769,u962264371,1590554472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s585433535,p03769,u962264371,1590554405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,911,
s550133979,p03769,u962264371,1590554338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s273255941,p03769,u962264371,1590554282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s122570200,p03769,u736885548,1590399948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s564442523,p03769,u736885548,1590399877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s038763392,p03769,u736885548,1590399729,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,870,
s262725039,p03769,u933068010,1590280982,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,31488,7998,
s640407088,p03769,u933068010,1590280754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,31488,7947,
s771068212,p03769,u933068010,1590280597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,31488,7914,
s130463702,p03769,u879436400,1590194483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1801,
s594373965,p03769,u879436400,1590193919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1776,
s398317752,p03769,u233626335,1590188521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,3593,
s140767550,p03769,u233626335,1590188286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,3575,
s059189185,p03769,u233626335,1590188202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,256,3577,
s709145405,p03769,u233626335,1590187841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,256,3595,
s755907884,p03769,u366541443,1590142339,Python,PyPy3 (2.4.0),py,Accepted,1621,134032,3968,
s651264196,p03769,u366541443,1590140775,Python,PyPy3 (2.4.0),py,Wrong Answer,1488,130380,3799,
s012650788,p03769,u366541443,1590140734,Python,PyPy3 (2.4.0),py,Wrong Answer,1740,129388,3799,
s510805762,p03769,u366541443,1590140463,Python,PyPy3 (2.4.0),py,Wrong Answer,300,63852,3699,
s000695381,p03769,u928536113,1590012014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s144238485,p03769,u357265888,1589854810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3071,
s043134316,p03769,u357265888,1589853114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2844,
s013528372,p03769,u548163222,1589580947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1115,
s718328889,p03769,u443685186,1589494621,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3285,
s710865027,p03769,u443685186,1589492406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3276,
s883766214,p03769,u443685186,1589489286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3275,
s992828528,p03769,u610441939,1589242323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s484695551,p03769,u084411645,1589151879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1796,
s286648007,p03769,u084411645,1589149371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s543416034,p03769,u084411645,1589149310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,907,
s112526221,p03769,u133391510,1589141763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1453,
s126991501,p03769,u227082700,1589041407,Python,Python (3.4.3),py,Accepted,18,3064,307,
s000819949,p03769,u227082700,1589041375,Python,Python (3.4.3),py,Wrong Answer,18,3064,316,
s639924168,p03769,u227082700,1589040108,Python,Python (3.4.3),py,Wrong Answer,17,3064,300,
s926770010,p03769,u227082700,1589039886,Python,Python (3.4.3),py,Wrong Answer,17,3064,313,
s153754790,p03769,u045811375,1589033078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s525906812,p03769,u045811375,1589032912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s243357782,p03769,u108304786,1588981447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s078331800,p03769,u924011226,1588949978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1330,
s657541276,p03769,u924011226,1588949752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1253,
s889764878,p03769,u563201135,1588948718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s271474209,p03769,u563201135,1588948598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s966140126,p03769,u924011226,1588948517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1212,
s722310536,p03769,u651317892,1588646186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s820458090,p03769,u441770899,1588491889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,23124,1465,
s979043312,p03769,u942137018,1588477114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s409924750,p03769,u743900647,1588205729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3438,
s195894639,p03769,u743900647,1588205558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3436,
s380150461,p03769,u743900647,1588205037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3634,
s220453016,p03769,u089230684,1588157025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1364,
s382316030,p03769,u018679195,1588156972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1337,
s174911193,p03769,u272015756,1587894862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s782039826,p03769,u353919145,1587878564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s767466180,p03769,u403404914,1587878522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s779075211,p03769,u403404914,1587878313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1285,
s838874130,p03769,u353919145,1587871519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,577,
s412110976,p03769,u454087021,1587788497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s483342688,p03769,u454087021,1587788435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s267657837,p03769,u309737572,1587782328,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,482,
s517355712,p03769,u923848310,1587766054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s288260161,p03769,u923848310,1587765920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s016734461,p03769,u089230684,1587694625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s991584102,p03769,u807998890,1587657813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1967,
s733855747,p03769,u118797367,1587653304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s775820615,p03769,u143509139,1587602901,Python,PyPy3 (2.4.0),py,Accepted,169,38384,247,
s150694262,p03769,u143509139,1587602875,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,227,
s828799093,p03769,u363369454,1587594699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,633,
s845372530,p03769,u816631826,1587537092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s618987423,p03769,u816631826,1587533523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1523,
s765980335,p03769,u353919145,1587533403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1493,
s190355978,p03769,u468291514,1587526160,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,609,
s342927103,p03769,u434765267,1587248857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s944277492,p03769,u434765267,1587248810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,262400,720,
s871352942,p03769,u252537217,1587065285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s190571481,p03769,u252537217,1587065254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s261875727,p03769,u252537217,1587064489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s862840663,p03769,u252537217,1587063999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s934366804,p03769,u252537217,1587063707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s955680035,p03769,u252537217,1587063667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s874397894,p03769,u252537217,1587063423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s304104412,p03769,u252537217,1587063317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s668042704,p03769,u252537217,1587063272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s853271783,p03769,u252537217,1587063227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,732,
s409839011,p03769,u252537217,1587063199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s535429469,p03769,u252537217,1587063051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,743,
s366861739,p03769,u252537217,1587062920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s842429766,p03769,u252537217,1587062792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s828638462,p03769,u252537217,1587062521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s572509170,p03769,u252537217,1587062383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s749028810,p03769,u252537217,1587062294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s944034480,p03769,u062340164,1586808024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s336979162,p03769,u062340164,1586807658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s425186408,p03769,u062340164,1586806046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s559860695,p03769,u062340164,1586805944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1001,
s041749239,p03769,u062340164,1586805812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1003,
s562681686,p03769,u002023395,1586706690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s807398043,p03769,u002023395,1586706089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s537708030,p03769,u560900554,1586492227,Rust,Rust (1.15.1),rs,Accepted,2,4352,2315,
s823948249,p03769,u521364030,1586483759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s312159444,p03769,u521364030,1586483523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s726133698,p03769,u395046051,1586305396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s937206979,p03769,u476418095,1586202283,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,541,
s871288602,p03769,u898791488,1585996007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s719842103,p03769,u898791488,1585992440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s348105495,p03769,u443685186,1585952147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12592,131200,
s608848890,p03769,u443685186,1585952135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,158992,131200,
s199127392,p03769,u443685186,1585903934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,130093,
s695765427,p03769,u443685186,1585903816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,768,130135,
s191328124,p03769,u443685186,1585894402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,129853,
