submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s632730988,p00314,u302788563,1517556235,C,C,c,Accepted,0,2080,372,16/16
s189322277,p00314,u648926140,1596528485,C,C,c,Accepted,0,2104,398,16/16
s276850638,p00314,u661435580,1584876676,C,C,c,Accepted,0,2052,365,16/16
s129369708,p00314,u726971073,1581087055,C,C,c,Accepted,0,2128,457,16/16
s307291463,p00314,u724466764,1572599751,C,C,c,Accepted,0,2080,260,16/16
s130554924,p00314,u029152603,1567089900,C,C,c,Accepted,0,2140,846,16/16
s420203442,p00314,u274850886,1564728836,C,C,c,Accepted,0,2128,266,16/16
s998763651,p00314,u477275351,1564721648,C,C,c,Accepted,0,2132,289,16/16
s467415710,p00314,u561121048,1563267841,C,C,c,Accepted,0,2112,433,16/16
s367972112,p00314,u435226340,1552205537,C,C,c,Accepted,0,2112,261,16/16
s930618289,p00314,u543521645,1537109960,C,C,c,Accepted,0,2064,433,16/16
s840449110,p00314,u471651512,1533685032,C,C,c,Accepted,0,2112,306,16/16
s434705961,p00314,u390505413,1533619296,C,C,c,Accepted,0,2108,315,16/16
s937756873,p00314,u376432033,1533599053,C,C,c,Accepted,0,2056,532,16/16
s762451266,p00314,u133119785,1501675198,Haskell,Haskell,hs,Accepted,0,4120,256,16/16
s255243026,p00314,u758382323,1518280381,Haskell,Haskell,hs,Accepted,0,4088,2374,16/16
s714464068,p00314,u049242937,1527920323,Haskell,Haskell,hs,Accepted,0,4116,242,16/16
s098481459,p00314,u247179533,1531212984,C++,C++,cpp,Wrong Answer,0,2552,516,0/16
s537599971,p00314,u247179533,1531213011,C++,C++,cpp,Wrong Answer,0,2568,517,0/16
s977592237,p00314,u247179533,1531213068,C++,C++,cpp,Wrong Answer,0,2724,571,0/16
s014498183,p00314,u247179533,1531213106,C++,C++,cpp,Wrong Answer,0,2540,569,0/16
s828782467,p00314,u247179533,1531213128,C++,C++,cpp,Wrong Answer,0,2600,568,0/16
s150818733,p00314,u247179533,1531213176,C++,C++,cpp,Wrong Answer,0,2552,568,0/16
s296601113,p00314,u247179533,1531213238,C++,C++,cpp,Wrong Answer,0,2572,562,0/16
s318073217,p00314,u092736322,1531295437,C++,C++,cpp,Accepted,0,3164,633,16/16
s788720286,p00314,u813675766,1531361529,C++,C++14,cpp,Accepted,0,3152,409,16/16
s769257140,p00314,u856394425,1531985642,C++,C++,cpp,Wrong Answer,0,2732,267,8/16
s518758718,p00314,u856394425,1531985992,C++,C++,cpp,Accepted,0,2756,263,16/16
s805113076,p00314,u072586419,1535005149,C++,C++14,cpp,Accepted,0,3152,442,16/16
s297085613,p00314,u911041619,1535112629,C++,C++,cpp,Accepted,0,3100,299,16/16
s886273393,p00314,u155879025,1535112764,C++,C++,cpp,Accepted,0,3100,576,16/16
s664639724,p00314,u496100636,1535112766,C++,C++14,cpp,Accepted,0,3096,877,16/16
s635193448,p00314,u388552965,1535112949,C++,C++14,cpp,Accepted,0,3088,455,16/16
s166454156,p00314,u379956761,1535113065,C++,C++14,cpp,Accepted,0,3152,844,16/16
s417178999,p00314,u339900732,1535113186,C++,C++14,cpp,Wrong Answer,0,3088,342,6/16
s496897006,p00314,u339900732,1535113247,C++,C++14,cpp,Accepted,0,3096,343,16/16
s373104421,p00314,u339900732,1535113247,C++,C++14,cpp,Accepted,0,3084,343,16/16
s930257958,p00314,u292034688,1535113482,C++,C++,cpp,Accepted,0,3100,466,16/16
s388371090,p00314,u661086350,1535113612,C++,C++14,cpp,Runtime Error,0,0,539,0/16
s900968482,p00314,u661086350,1535113709,C++,C++14,cpp,Runtime Error,0,0,538,0/16
s222845032,p00314,u661086350,1535113803,C++,C++,cpp,Compile Error,0,0,538,0/16
s886372030,p00314,u661086350,1535113814,C++,C++,cpp,Compile Error,0,0,538,0/16
s463695258,p00314,u661086350,1535113819,C++,C++14,cpp,Accepted,0,3152,538,16/16
s261803651,p00314,u216725628,1535114538,C++,C++,cpp,Compile Error,0,0,302,0/16
s182476577,p00314,u216725628,1535114604,C++,C++,cpp,Wrong Answer,0,3088,302,1/16
s229087242,p00314,u290481901,1535115021,C++,C++,cpp,Accepted,0,3100,352,16/16
s821952873,p00314,u216725628,1535115049,C++,C++,cpp,Compile Error,0,0,390,0/16
s557298010,p00314,u216725628,1535115064,C++,C++,cpp,Wrong Answer,0,2988,391,0/16
s687221294,p00314,u216725628,1535115122,C++,C++,cpp,Accepted,0,3100,391,16/16
s430666320,p00314,u516689814,1535285278,C++,C++14,cpp,Accepted,0,3152,802,16/16
s346592969,p00314,u642752018,1546431263,C++,C++,cpp,Accepted,0,3124,425,16/16
s882757385,p00314,u882155920,1556592445,C++,C++11,cpp,Accepted,0,3112,854,16/16
s255301582,p00314,u923320778,1499250191,C++,C++,cpp,Accepted,0,3068,278,16/16
s559949099,p00314,u988213374,1499250425,C++,C++,cpp,Wrong Answer,0,3064,274,2/16
s989756215,p00314,u697145890,1499332916,C++,C++,cpp,Accepted,0,2680,562,16/16
s941609970,p00314,u088476226,1499333786,C++,C++,cpp,Wrong Answer,0,3088,506,3/16
s068905110,p00314,u088476226,1499334105,C++,C++,cpp,Accepted,0,3088,621,16/16
s669143868,p00314,u697145890,1499400726,C++,C++,cpp,Accepted,0,2728,563,16/16
s496249350,p00314,u697145890,1499400762,C++,C++,cpp,Accepted,0,2728,397,16/16
s004588823,p00314,u354244251,1499410776,C++,C++,cpp,Wrong Answer,0,2708,279,2/16
s555442508,p00314,u354244251,1499410919,C++,C++,cpp,Accepted,0,2724,297,16/16
s379608177,p00314,u962041986,1499424818,C++,C++,cpp,Accepted,0,3096,277,16/16
s933438458,p00314,u083653012,1499488451,C++,C++,cpp,Accepted,0,3116,280,16/16
s260867941,p00314,u177428517,1499488609,C++,C++,cpp,Accepted,0,3080,365,16/16
s903126890,p00314,u914332902,1499488617,C++,C++11,cpp,Accepted,0,3120,311,16/16
s661208249,p00314,u076398897,1499488799,C++,C++,cpp,Accepted,0,3120,293,16/16
s666176407,p00314,u051913727,1499491113,C++,C++,cpp,Accepted,0,3120,362,16/16
s635869880,p00314,u083653012,1499491567,C++,C++,cpp,Accepted,0,3080,280,16/16
s381832811,p00314,u584779197,1499492116,C++,C++,cpp,Accepted,0,3116,507,16/16
s803545507,p00314,u301727652,1499493467,C++,C++,cpp,Wrong Answer,0,3080,183,3/16
s835328279,p00314,u714310715,1499493878,C++,C++,cpp,Accepted,0,3080,406,16/16
s314817623,p00314,u301727652,1499494998,C++,C++,cpp,Accepted,0,3120,176,16/16
s722869137,p00314,u301727652,1499496397,C++,C++,cpp,Accepted,0,3120,167,16/16
s165824810,p00314,u796627333,1499502338,C++,C++14,cpp,Accepted,0,3092,516,16/16
s344552589,p00314,u495230359,1499688396,C++,C++,cpp,Accepted,0,3076,337,16/16
s507786099,p00314,u300645821,1500187184,C++,C++,cpp,Compile Error,14240,0,266,0/16
s764286659,p00314,u300645821,1500187208,C++,C++,cpp,Accepted,0,2708,284,16/16
s251672549,p00314,u296065719,1500278203,C++,C++,cpp,Accepted,0,3080,340,16/16
s102692024,p00314,u513206778,1500364429,C++,C++,cpp,Accepted,0,2740,338,16/16
s706935788,p00314,u011638360,1500611507,C++,C++,cpp,Accepted,0,3088,245,16/16
s618382046,p00314,u186082958,1500619234,C++,C++14,cpp,Accepted,0,3088,376,16/16
s644042251,p00314,u988213374,1500621741,C++,C++,cpp,Wrong Answer,0,3076,367,0/16
s322098761,p00314,u613278035,1500886110,C++,C++,cpp,Wrong Answer,0,3092,260,6/16
s237224304,p00314,u613278035,1500886134,C++,C++,cpp,Accepted,0,3100,261,16/16
s375025196,p00314,u220324665,1500887246,C++,C++14,cpp,Accepted,0,3228,257,16/16
s487334618,p00314,u214033204,1500960523,C++,C++,cpp,Accepted,0,2760,278,16/16
s309731279,p00314,u315618053,1501027893,C++,C++,cpp,Wrong Answer,0,2660,283,6/16
s614130420,p00314,u512236813,1501037479,C++,C++,cpp,Accepted,0,3148,285,16/16
s309678949,p00314,u547616245,1501105940,C++,C++,cpp,Accepted,0,3160,369,16/16
s683541631,p00314,u011621222,1501142823,C++,C++14,cpp,Accepted,0,3104,353,16/16
s752040688,p00314,u881668270,1501149430,C++,C++14,cpp,Accepted,0,3084,353,16/16
s348597876,p00314,u811773570,1501173405,C++,C++,cpp,Accepted,0,3100,337,16/16
s712871048,p00314,u047399718,1501204444,C++,C++,cpp,Accepted,0,3100,301,16/16
s735075114,p00314,u988213374,1501239214,C++,C++,cpp,Accepted,0,3124,297,16/16
s116585200,p00314,u850274609,1501486709,C++,C++,cpp,Accepted,0,3124,303,16/16
s545573178,p00314,u951251055,1501971932,C++,C++,cpp,Wrong Answer,0,3032,396,3/16
s508904088,p00314,u951251055,1501972051,C++,C++,cpp,Wrong Answer,0,3092,429,3/16
s095639346,p00314,u951251055,1501972362,C++,C++,cpp,Wrong Answer,0,3092,410,3/16
s126817869,p00314,u951251055,1501972719,C++,C++,cpp,Accepted,0,3096,410,16/16
s817223110,p00314,u481307862,1501982488,C++,C++,cpp,Accepted,0,3096,713,16/16
s940052217,p00314,u380643384,1502273027,C++,C++,cpp,Wrong Answer,0,3168,305,2/16
s475470053,p00314,u380643384,1502273298,C++,C++,cpp,Wrong Answer,0,3132,289,2/16
s423640791,p00314,u380643384,1502328674,C++,C++,cpp,Compile Error,0,0,319,0/16
s010094055,p00314,u380643384,1502328710,C++,C++,cpp,Accepted,0,3148,318,16/16
s855995122,p00314,u866810339,1502934828,C++,C++,cpp,Accepted,0,3120,311,16/16
s370289434,p00314,u015964425,1503129772,C++,C++,cpp,Accepted,0,2788,345,16/16
s523397439,p00314,u304898265,1503184146,C++,C++,cpp,Wrong Answer,0,3172,467,2/16
s149979395,p00314,u304898265,1503184442,C++,C++,cpp,Wrong Answer,0,3072,467,2/16
s044716928,p00314,u304898265,1503184751,C++,C++,cpp,Wrong Answer,0,3140,571,2/16
s862330205,p00314,u749355444,1503220045,C++,C++,cpp,Runtime Error,0,2816,368,0/16
s337720096,p00314,u879196501,1503220140,C++,C++,cpp,Wrong Answer,0,3092,481,2/16
s247375399,p00314,u749355444,1503220156,C++,C++14,cpp,Accepted,0,3100,382,16/16
s558231922,p00314,u745483474,1503220623,C++,C++,cpp,Accepted,0,3212,558,16/16
s685423861,p00314,u879196501,1503221317,C++,C++,cpp,Accepted,0,3136,576,16/16
s098289111,p00314,u105296105,1503298935,C++,C++,cpp,Accepted,0,3164,254,16/16
s769224296,p00314,u105296105,1503298960,C++,C++,cpp,Accepted,0,3164,254,16/16
s954041872,p00314,u018085514,1503386208,C++,C++14,cpp,Accepted,0,3140,674,16/16
s871143801,p00314,u725628010,1503882943,C++,C++,cpp,Accepted,0,3244,367,16/16
s734398430,p00314,u669006075,1503897583,C++,C++,cpp,Wrong Answer,0,3072,618,3/16
s030249413,p00314,u109722848,1503920891,C++,C++11,cpp,Wrong Answer,0,3092,1675,8/16
s391522137,p00314,u109722848,1503921115,C++,C++11,cpp,Accepted,0,3088,1656,16/16
s849017740,p00314,u879196501,1503929627,C++,C++14,cpp,Accepted,0,3120,6860,16/16
s959280882,p00314,u879196501,1503980611,C++,C++14,cpp,Wrong Answer,0,3064,7162,4/16
s169295027,p00314,u879196501,1503980638,C++,C++14,cpp,Accepted,0,3128,7164,16/16
s776604487,p00314,u899755487,1504079454,C++,C++,cpp,Wrong Answer,0,2652,2159,4/16
s432698429,p00314,u856394425,1504172737,C++,C++,cpp,Accepted,0,2724,445,16/16
s954418095,p00314,u338380084,1504507712,C++,C++,cpp,Accepted,0,3068,373,16/16
s999866321,p00314,u367336587,1504512026,C++,C++,cpp,Wrong Answer,0,3048,323,3/16
s178562303,p00314,u367336587,1504512065,C++,C++,cpp,Accepted,0,3084,325,16/16
s437394155,p00314,u762514295,1504599045,C++,C++,cpp,Wrong Answer,0,2704,261,1/16
s531426201,p00314,u762514295,1504605469,C++,C++,cpp,Accepted,0,2772,307,16/16
s357039014,p00314,u124401670,1504676392,C++,C++,cpp,Wrong Answer,0,3120,340,4/16
s416522848,p00314,u124401670,1504676498,C++,C++,cpp,Wrong Answer,0,3008,340,0/16
s870012364,p00314,u124401670,1504676858,C++,C++,cpp,Wrong Answer,0,3096,338,0/16
s969975688,p00314,u124401670,1504677131,C++,C++,cpp,Wrong Answer,0,3096,337,3/16
s583185775,p00314,u124401670,1504677729,C++,C++,cpp,Accepted,0,3120,339,16/16
s333020615,p00314,u642694278,1504766076,C++,C++,cpp,Wrong Answer,0,3120,270,6/16
s139345931,p00314,u642694278,1504766170,C++,C++,cpp,Wrong Answer,0,3012,295,0/16
s862784404,p00314,u642694278,1504766183,C++,C++,cpp,Accepted,0,3104,271,16/16
s450576990,p00314,u011621222,1504774212,C++,C++,cpp,Accepted,0,3120,726,16/16
s002670218,p00314,u327778409,1504781707,C++,C++11,cpp,Accepted,0,3088,1527,16/16
s901916625,p00314,u513206778,1504862150,C++,C++,cpp,Accepted,0,2736,266,16/16
s492262328,p00314,u978626746,1504878391,C++,C++,cpp,Wrong Answer,0,3084,305,0/16
s119937223,p00314,u978626746,1504878670,C++,C++,cpp,Wrong Answer,0,3092,306,1/16
s415036140,p00314,u978626746,1504878798,C++,C++,cpp,Accepted,0,3096,307,16/16
s720685498,p00314,u209248199,1504916484,C++,C++,cpp,Wrong Answer,0,3016,194,0/16
s134572614,p00314,u209248199,1504916697,C++,C++,cpp,Accepted,0,3100,236,16/16
s597234843,p00314,u198011997,1506573886,C++,C++,cpp,Wrong Answer,0,3100,344,6/16
s905215742,p00314,u198011997,1506573928,C++,C++,cpp,Wrong Answer,0,3108,349,1/16
s129916047,p00314,u198011997,1506574010,C++,C++,cpp,Accepted,0,3108,344,16/16
s621189993,p00314,u231562319,1507387306,C++,C++14,cpp,Accepted,0,3072,765,16/16
s850980511,p00314,u529013669,1508381060,C++,C++,cpp,Accepted,0,3104,509,16/16
s121279685,p00314,u933965697,1508934716,C++,C++,cpp,Accepted,0,3224,746,16/16
s479604536,p00314,u691023889,1511862246,C++,C++,cpp,Accepted,0,2744,296,16/16
s771147983,p00314,u048151615,1511862488,C++,C++,cpp,Accepted,0,2756,316,16/16
s235887662,p00314,u096656118,1512904658,C++,C++,cpp,Wrong Answer,0,3092,579,3/16
s574727095,p00314,u096656118,1512905085,C++,C++,cpp,Wrong Answer,0,3084,605,6/16
s196517475,p00314,u096656118,1512905267,C++,C++,cpp,Accepted,0,3100,642,16/16
s227080904,p00314,u096656118,1512905331,C++,C++,cpp,Wrong Answer,0,3080,553,6/16
s430929614,p00314,u096656118,1512905363,C++,C++,cpp,Accepted,0,3092,547,16/16
s717705038,p00314,u284889485,1513745647,C++,C++11,cpp,Wrong Answer,0,3100,621,3/16
s786912759,p00314,u284889485,1513745834,C++,C++11,cpp,Accepted,0,3148,467,16/16
s872335912,p00314,u722076734,1514706349,C++,C++14,cpp,Accepted,0,3136,560,16/16
s347927934,p00314,u530523861,1515587410,C++,C++11,cpp,Wrong Answer,0,3108,1697,1/16
s610738341,p00314,u530523861,1515587669,C++,C++11,cpp,Accepted,0,3216,1742,16/16
s746112617,p00314,u346403603,1516271053,C++,C++14,cpp,Wrong Answer,0,3076,888,6/16
s930958105,p00314,u346403603,1516271167,C++,C++14,cpp,Accepted,0,3084,833,16/16
s461604394,p00314,u304898265,1516347763,C++,C++,cpp,Accepted,0,3220,557,16/16
s825994857,p00314,u505990483,1519829037,C++,C++,cpp,Accepted,0,3140,329,16/16
s330330835,p00314,u428870975,1520406761,C++,C++,cpp,Compile Error,0,0,344,0/16
s531638356,p00314,u428870975,1520407202,C++,C++,cpp,Wrong Answer,0,2732,398,3/16
s493143412,p00314,u428870975,1520407280,C++,C++,cpp,Accepted,0,2780,408,16/16
s455132693,p00314,u428870975,1520407326,C++,C++,cpp,Accepted,0,2780,408,16/16
s650887755,p00314,u608725998,1524892500,C++,C++,cpp,Accepted,0,3096,319,16/16
s620820029,p00314,u575569688,1524892535,C++,C++14,cpp,Accepted,0,3096,448,16/16
s924977183,p00314,u943155333,1524892787,C++,C++,cpp,Accepted,0,3096,301,16/16
s809500355,p00314,u340914015,1524894432,C++,C++,cpp,Wrong Answer,0,3096,321,3/16
s758251877,p00314,u340914015,1524894596,C++,C++,cpp,Accepted,0,3080,322,16/16
s378051327,p00314,u482694765,1524895453,C++,C++14,cpp,Accepted,0,3116,318,16/16
s806171236,p00314,u596993252,1524896564,C++,C++14,cpp,Wrong Answer,0,3048,291,1/16
s878212881,p00314,u596993252,1524896682,C++,C++14,cpp,Compile Error,0,0,1,0/16
s446082650,p00314,u596993252,1524896696,C++,C++14,cpp,Wrong Answer,0,3120,289,6/16
s766457151,p00314,u596993252,1524896923,C++,C++14,cpp,Accepted,0,3096,290,16/16
s459193609,p00314,u414147590,1524898196,C++,C++14,cpp,Accepted,0,3096,497,16/16
s825844024,p00314,u634420505,1524900658,C++,C++14,cpp,Wrong Answer,0,3084,377,2/16
s985731311,p00314,u851121794,1524903898,C++,C++14,cpp,Wrong Answer,0,3100,273,8/16
s450960674,p00314,u851121794,1524906338,C++,C++14,cpp,Wrong Answer,0,3096,457,8/16
s599350171,p00314,u851121794,1524908689,C++,C++14,cpp,Wrong Answer,0,3072,556,0/16
s698274782,p00314,u851121794,1524908743,C++,C++14,cpp,Wrong Answer,0,3092,556,1/16
s725759862,p00314,u216725628,1525678373,C++,C++,cpp,Wrong Answer,0,3124,993,2/16
s555646557,p00314,u216725628,1525678445,C++,C++,cpp,Accepted,0,3144,964,16/16
s740793101,p00314,u155879025,1525747035,C++,C++,cpp,Accepted,0,3100,358,16/16
s544385859,p00314,u214286047,1525851515,C++,C++14,cpp,Accepted,0,3092,291,16/16
s471992243,p00314,u145643522,1526278023,C++,C++14,cpp,Accepted,0,3188,510,16/16
s346558477,p00314,u464296040,1526646680,C++,C++14,cpp,Wrong Answer,0,3132,924,2/16
s493022745,p00314,u772726453,1527603008,C++,C++,cpp,Wrong Answer,0,3156,383,0/16
s031862857,p00314,u772726453,1527603119,C++,C++,cpp,Accepted,0,3160,394,16/16
s139202467,p00314,u851121794,1528795263,C++,C++14,cpp,Wrong Answer,0,3096,377,6/16
s224444590,p00314,u851121794,1528795301,C++,C++14,cpp,Wrong Answer,0,3092,377,6/16
s481825983,p00314,u851121794,1528795471,C++,C++14,cpp,Accepted,0,3076,337,16/16
s892085650,p00314,u070640908,1528961399,C++,C++14,cpp,Accepted,0,3088,367,16/16
s630361752,p00314,u374040976,1529584929,C++,C++,cpp,Accepted,0,2780,414,16/16
s909728114,p00314,u488210456,1529633594,C++,C++,cpp,Accepted,0,3160,355,16/16
s394462296,p00314,u237800109,1530080539,C++,C++,cpp,Accepted,0,3092,360,16/16
s456522966,p00314,u080784442,1530093133,C++,C++14,cpp,Accepted,0,3092,414,16/16
s136763697,p00314,u499980284,1530095337,C++,C++,cpp,Wrong Answer,0,3168,1016,4/16
s426246779,p00314,u464296040,1530535584,C++,C++14,cpp,Accepted,0,3116,1304,16/16
s341721659,p00314,u011621222,1597742429,C++,C++14,cpp,Accepted,0,3168,455,16/16
s485209139,p00314,u205858220,1596343795,C++,C++,cpp,Accepted,0,3104,863,16/16
s681659513,p00314,u020666671,1596330894,C++,C++,cpp,Accepted,0,3128,331,16/16
s925020829,p00314,u290274843,1596180904,C++,C++14,cpp,Accepted,0,3216,1126,16/16
s820485973,p00314,u288941982,1596169535,C++,C++,cpp,Accepted,0,2732,270,16/16
s364555164,p00314,u732783072,1596098670,C++,C++,cpp,Accepted,0,2732,263,16/16
s922883716,p00314,u907302672,1596098229,C++,C++,cpp,Accepted,0,2756,255,16/16
s632630975,p00314,u477275351,1596093847,C++,C++,cpp,Accepted,0,2732,287,16/16
s942259095,p00314,u424595773,1595049844,C++,C++14,cpp,Accepted,0,3252,3068,16/16
s498638467,p00314,u360909320,1593858072,C++,C++14,cpp,Accepted,0,3084,873,16/16
s643777447,p00314,u902207865,1592983751,C++,C++,cpp,Accepted,0,3156,455,16/16
s862778293,p00314,u085485681,1591705556,C++,C++,cpp,Accepted,0,2780,391,16/16
s671429023,p00314,u222399748,1588768333,C++,C++14,cpp,Accepted,0,3224,511,16/16
s743331358,p00314,u598281803,1588640846,C++,C++14,cpp,Accepted,0,3100,253,16/16
s933213671,p00314,u905313459,1587975328,C++,C++14,cpp,Accepted,0,3240,703,16/16
s944615642,p00314,u211627470,1586766189,C++,C++14,cpp,Accepted,0,3164,424,16/16
s719912648,p00314,u502045642,1586764028,C++,C++,cpp,Accepted,0,3160,941,16/16
s358981378,p00314,u017229511,1586762606,C++,C++14,cpp,Accepted,0,3164,394,16/16
s299615730,p00314,u712848005,1578487342,C++,C++,cpp,Accepted,0,3152,341,16/16
s554939270,p00314,u876209260,1577534892,C++,C++11,cpp,Accepted,0,3112,417,16/16
s853535262,p00314,u492405338,1571233075,C++,C++,cpp,Accepted,0,3092,399,16/16
s763530144,p00314,u079796300,1568433750,C++,C++14,cpp,Accepted,0,3152,803,16/16
s210758662,p00314,u707809604,1568425414,C++,C++,cpp,Accepted,0,3116,738,16/16
s749000308,p00314,u179046735,1568384726,C++,C++,cpp,Accepted,0,3108,595,16/16
s925595631,p00314,u100875060,1568377787,C++,C++14,cpp,Accepted,0,3108,366,16/16
s477946041,p00314,u366581936,1568357560,C++,C++,cpp,Accepted,0,3100,415,16/16
s901092017,p00314,u836687173,1568188921,C++,C++14,cpp,Accepted,0,3156,731,16/16
s183155028,p00314,u946454151,1567993703,C++,C++14,cpp,Accepted,0,3236,1181,16/16
s041392131,p00314,u611591722,1567744746,C++,C++14,cpp,Accepted,0,3192,1500,16/16
s177674812,p00314,u359872881,1567420066,C++,C++14,cpp,Accepted,0,3120,1858,16/16
s035773735,p00314,u659190184,1567271347,C++,C++14,cpp,Accepted,0,3124,565,16/16
s029913033,p00314,u130075907,1567066758,C++,C++,cpp,Accepted,0,3168,1689,16/16
s839742015,p00314,u923905561,1566978027,C++,C++,cpp,Accepted,0,3124,467,16/16
s506222647,p00314,u221424603,1566965061,C++,C++14,cpp,Accepted,0,3124,300,16/16
s595284283,p00314,u080784442,1566804868,C++,C++14,cpp,Accepted,0,3136,518,16/16
