submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s760490225,p00600,u672005134,1394517588,Java,JAVA,java,Accepted,70,19688,2171,1/1
s558648166,p00600,u693762292,1398265565,Java,JAVA,java,Accepted,70,19160,2258,1/1
s882591508,p00600,u693762292,1398265980,Java,JAVA,java,Accepted,60,20944,2556,1/1
s317639135,p00600,u847467233,1510916057,C,C,c,Accepted,0,1776,1934,1/1
s821442653,p00600,u399107199,1297408474,C,C,c,Accepted,0,0,1126,
s173679010,p00600,u399107199,1297410202,C,C,c,Accepted,0,0,1179,
s220250475,p00600,u399107199,1297411305,C,C,c,Wrong Answer,0,0,404,
s528798546,p00600,u399107199,1297411478,C,C,c,Wrong Answer,0,0,412,
s838863743,p00600,u399107199,1297411692,C,C,c,Accepted,0,0,426,
s874698833,p00600,u479246559,1331452746,C,C,c,Wrong Answer,0,0,333,0/1
s115789719,p00600,u479246559,1331536106,C,C,c,Accepted,0,0,332,1/1
s920352559,p00600,u479246559,1331536388,C,C,c,Accepted,0,0,331,1/1
s079469776,p00600,u479246559,1331536806,C,C,c,Accepted,0,0,330,1/1
s224613601,p00600,u479246559,1331536989,C,C,c,Accepted,0,0,329,1/1
s571619571,p00600,u479246559,1331537040,C,C,c,Accepted,0,0,328,1/1
s463155059,p00600,u479246559,1331537132,C,C,c,Accepted,0,0,327,1/1
s518969219,p00600,u479246559,1331537254,C,C,c,Accepted,0,0,326,1/1
s809167337,p00600,u479246559,1331632498,C,C,c,Accepted,0,0,324,1/1
s878975830,p00600,u543521645,1333754077,C,C,c,Wrong Answer,0,0,1914,0/1
s967768124,p00600,u543521645,1333768512,C,C,c,Accepted,0,0,1982,1/1
s424008511,p00600,u543521645,1333768526,C,C,c,Accepted,0,0,1962,1/1
s385520964,p00600,u708993917,1370877535,C,C,c,Accepted,0,620,2160,1/1
s613825888,p00600,u301090561,1408646051,C++,C++11,cpp,Accepted,0,1336,1455,1/1
s782259348,p00600,u676399799,1414231147,C++,C++,cpp,Accepted,0,1616,1104,1/1
s273120688,p00600,u176230644,1420984987,C++,C++,cpp,Wrong Answer,0,1196,2098,0/1
s455414249,p00600,u176230644,1420985162,C++,C++,cpp,Wrong Answer,0,1964,2123,0/1
s679850012,p00600,u176230644,1420985257,C++,C++,cpp,Wrong Answer,0,1960,2125,0/1
s372453616,p00600,u176230644,1420985379,C++,C++,cpp,Wrong Answer,0,1964,2166,0/1
s325234622,p00600,u176230644,1420985517,C++,C++,cpp,Wrong Answer,0,1964,2173,0/1
s004323821,p00600,u176230644,1420985693,C++,C++,cpp,Wrong Answer,0,1996,2149,0/1
s666818890,p00600,u176230644,1420985815,C++,C++,cpp,Wrong Answer,0,1996,2294,0/1
s002678573,p00600,u176230644,1420985882,C++,C++,cpp,Runtime Error,10,9380,2324,0/1
s523257457,p00600,u176230644,1420985923,C++,C++,cpp,Runtime Error,10,9380,2318,0/1
s567784487,p00600,u176230644,1420985986,C++,C++,cpp,Runtime Error,10,9384,2132,0/1
s783836880,p00600,u176230644,1420986196,C++,C++,cpp,Wrong Answer,0,1120,2143,0/1
s070703546,p00600,u176230644,1420986218,C++,C++,cpp,Runtime Error,10,9384,2133,0/1
s313760937,p00600,u176230644,1420986529,C++,C++,cpp,Wrong Answer,0,1264,2085,0/1
s486670345,p00600,u176230644,1420986546,C++,C++,cpp,Wrong Answer,0,1264,1912,0/1
s409462381,p00600,u176230644,1420986644,C++,C++,cpp,Wrong Answer,0,1264,2090,0/1
s134925504,p00600,u176230644,1420986667,C++,C++,cpp,Wrong Answer,0,1264,2088,0/1
s884901296,p00600,u176230644,1420986691,C++,C++,cpp,Wrong Answer,0,1264,2085,0/1
s937359323,p00600,u176230644,1420986767,C++,C++,cpp,Runtime Error,10,9380,2172,0/1
s976228875,p00600,u176230644,1420986788,C++,C++,cpp,Runtime Error,0,9384,2179,0/1
s900538971,p00600,u176230644,1420986808,C++,C++,cpp,Wrong Answer,0,1264,2187,0/1
s890699108,p00600,u176230644,1420986818,C++,C++,cpp,Wrong Answer,0,1264,2183,0/1
s306192406,p00600,u176230644,1420986832,C++,C++,cpp,Wrong Answer,0,1264,2177,0/1
s762837793,p00600,u176230644,1420986839,C++,C++,cpp,Runtime Error,10,9380,2175,0/1
s081267315,p00600,u176230644,1420986925,C++,C++,cpp,Runtime Error,10,9384,2175,0/1
s046367186,p00600,u176230644,1420986994,C++,C++,cpp,Runtime Error,10,9384,2229,0/1
s046090146,p00600,u952951927,1442015481,C++,C++,cpp,Accepted,0,1216,1128,1/1
s652695988,p00600,u274875240,1442151491,C++,C++,cpp,Accepted,0,1256,2760,1/1
s448222481,p00600,u703196441,1442355825,C++,C++11,cpp,Accepted,0,1264,1775,1/1
s951330606,p00600,u796627333,1466264317,C++,C++11,cpp,Accepted,0,3048,1132,1/1
s175652227,p00600,u214600613,1480582289,C++,C++,cpp,Compile Error,1100,0,2098,0/1
s140135403,p00600,u214600613,1480582307,C++,C++11,cpp,Wrong Answer,0,3172,2098,0/1
s888075588,p00600,u214600613,1480582508,C++,C++,cpp,Compile Error,0,0,2103,0/1
s490527568,p00600,u214600613,1480582515,C++,C++11,cpp,Accepted,0,3188,2103,1/1
s777251268,p00600,u823513038,1480744826,C++,C++11,cpp,Accepted,0,3100,1769,1/1
s209915278,p00600,u852311840,1480769072,C++,C++11,cpp,Runtime Error,0,2936,1712,0/1
s796229847,p00600,u852311840,1480769107,C++,C++11,cpp,Wrong Answer,0,3056,1740,0/1
s683109039,p00600,u852311840,1480769257,C++,C++11,cpp,Wrong Answer,0,3084,1714,0/1
s487192924,p00600,u852311840,1480769301,C++,C++,cpp,Compile Error,0,0,1750,0/1
s007968458,p00600,u852311840,1480769311,C++,C++11,cpp,Wrong Answer,0,3176,1750,0/1
s362099306,p00600,u852311840,1480769389,C++,C++11,cpp,Accepted,0,3052,1848,1/1
s114217365,p00600,u220324665,1487675020,C++,C++14,cpp,Accepted,0,3136,786,1/1
s025418101,p00600,u777126276,1488088635,C++,C++11,cpp,Accepted,0,3160,1870,1/1
s022061387,p00600,u697145890,1506231830,C++,C++,cpp,Accepted,0,3176,2425,1/1
s441071145,p00600,u962041986,1517569807,C++,C++,cpp,Compile Error,0,0,1773,0/1
s320842357,p00600,u962041986,1517569812,C++,C++11,cpp,Accepted,0,3136,1773,1/1
s935144852,p00600,u962041986,1517569829,C++,C++11,cpp,Accepted,0,3144,1755,1/1
s915428284,p00600,u530523861,1262069305,C++,C++,cpp,Accepted,0,0,709,
s263631132,p00600,u280402997,1266507613,C++,C++,cpp,Accepted,0,0,1448,
s175868203,p00600,u835866094,1288877227,C++,C++,cpp,Wrong Answer,0,0,1918,
s268341348,p00600,u835866094,1288877308,C++,C++,cpp,Accepted,0,0,1954,
s874942759,p00600,u609255173,1289388257,C++,C++,cpp,Accepted,0,0,2106,
s865188322,p00600,u157859087,1291208121,C++,C++,cpp,Accepted,0,0,1351,
s500568486,p00600,u642549559,1296899267,C++,C++,cpp,Accepted,0,0,1560,
s525001122,p00600,u480459673,1297094612,C++,C++,cpp,Accepted,0,0,1275,
s451676424,p00600,u529013669,1297707011,C++,C++,cpp,Accepted,0,0,1132,
s123720306,p00600,u529013669,1297778594,C++,C++,cpp,Accepted,0,0,1132,
s386053521,p00600,u907421301,1298351256,C++,C++,cpp,Runtime Error,0,0,1877,
s637857648,p00600,u907421301,1298351356,C++,C++,cpp,Runtime Error,0,0,1877,
s850812552,p00600,u907421301,1298351393,C++,C++,cpp,Accepted,0,0,1878,
s884242373,p00600,u458173932,1299385691,C++,C++,cpp,Accepted,0,0,1049,
s795184612,p00600,u260615292,1301148831,C++,C++,cpp,Runtime Error,0,0,847,
s711321419,p00600,u260615292,1301148938,C++,C++,cpp,Accepted,0,0,850,
s903965762,p00600,u505648358,1307936206,C++,C++,cpp,Accepted,0,0,1796,
s688242129,p00600,u637379889,1309227029,C++,C++,cpp,Accepted,0,0,1734,
s507583924,p00600,u266871004,1312013506,C++,C++,cpp,Wrong Answer,0,0,2387,
s831960011,p00600,u266871004,1312014631,C++,C++,cpp,Wrong Answer,0,0,2421,
s469382890,p00600,u266871004,1312015258,C++,C++,cpp,Wrong Answer,0,0,2686,
s364886013,p00600,u266871004,1312016023,C++,C++,cpp,Accepted,0,0,3059,
s721273931,p00600,u361407785,1313044403,C++,C++,cpp,Wrong Answer,0,0,1146,
s084681651,p00600,u551847319,1314714900,C++,C++,cpp,Wrong Answer,0,0,1995,
s253048600,p00600,u551847319,1314715874,C++,C++,cpp,Wrong Answer,0,0,2131,
s361275114,p00600,u551847319,1314760477,C++,C++,cpp,Wrong Answer,0,0,2321,
s771261233,p00600,u361407785,1316183877,C++,C++,cpp,Wrong Answer,0,0,1152,
s269625757,p00600,u121563294,1320240423,C++,C++,cpp,Accepted,0,0,2226,
s338247534,p00600,u302128527,1327131306,C++,C++,cpp,Accepted,0,0,1544,
s567734426,p00600,u050600910,1327131314,C++,C++,cpp,Accepted,0,0,1606,
s694129563,p00600,u302128527,1327136015,C++,C++,cpp,Runtime Error,0,0,2059,
s781245560,p00600,u050600910,1327136043,C++,C++,cpp,Accepted,0,0,1965,
s093255503,p00600,u302128527,1327136060,C++,C++,cpp,Accepted,0,0,2060,
s522251168,p00600,u270308012,1333864107,C++,C++,cpp,Accepted,0,0,2207,1/1
s903566786,p00600,u622083648,1334057237,C++,C++,cpp,Accepted,0,0,1582,1/1
s099578881,p00600,u361407785,1334860090,C++,C++,cpp,Wrong Answer,0,0,1210,0/1
s028045300,p00600,u862297061,1335683117,C++,C++,cpp,Wrong Answer,0,0,2415,0/1
s603850021,p00600,u862297061,1335683766,C++,C++,cpp,Wrong Answer,0,0,2629,0/1
s481090091,p00600,u862297061,1335684153,C++,C++,cpp,Accepted,0,0,2658,1/1
s568429240,p00600,u615727692,1337503840,C++,C++,cpp,Wrong Answer,0,0,3293,0/1
s682515633,p00600,u615727692,1337505349,C++,C++,cpp,Wrong Answer,0,0,3564,0/1
s878267493,p00600,u615727692,1337505391,C++,C++,cpp,Wrong Answer,0,0,3564,0/1
s155215986,p00600,u615727692,1337505469,C++,C++,cpp,Wrong Answer,0,0,3516,0/1
s838943904,p00600,u615727692,1337506050,C++,C++,cpp,Wrong Answer,0,0,3076,0/1
s348346757,p00600,u615727692,1337506315,C++,C++,cpp,Wrong Answer,0,0,3106,0/1
s759684037,p00600,u615727692,1337506681,C++,C++,cpp,Wrong Answer,0,0,3108,0/1
s410629107,p00600,u615727692,1337506719,C++,C++,cpp,Wrong Answer,0,0,3121,0/1
s709331301,p00600,u615727692,1337506800,C++,C++,cpp,Accepted,0,0,3121,1/1
s974020011,p00600,u914140574,1337834741,C++,C++,cpp,Accepted,0,0,1352,1/1
s805321376,p00600,u984794799,1340363935,C++,C++,cpp,Accepted,0,0,957,1/1
s127082604,p00600,u860016155,1340778735,C++,C++,cpp,Accepted,70,12000,3057,1/1
s042417953,p00600,u223628983,1341488638,C++,C++,cpp,Accepted,0,0,1331,1/1
s196269566,p00600,u827448139,1342606818,C++,C++11,cpp,Accepted,0,1356,2432,1/1
s252442316,p00600,u834962510,1345211637,C++,C++,cpp,Accepted,0,1268,2640,1/1
s992572168,p00600,u766225878,1346465329,C++,C++,cpp,Wrong Answer,0,1200,885,0/1
s828530452,p00600,u766225878,1347352683,C++,C++,cpp,Wrong Answer,0,1200,886,0/1
s112597614,p00600,u766225878,1347353285,C++,C++,cpp,Accepted,0,1196,886,1/1
s591718098,p00600,u372495136,1367314388,C++,C++11,cpp,Accepted,0,1236,2475,1/1
s585111609,p00600,u535943957,1367804272,C++,C++,cpp,Accepted,0,1252,1899,1/1
s279308841,p00600,u303602145,1376998615,C++,C++,cpp,Accepted,0,1172,1220,1/1
s936592372,p00600,u263247628,1377003390,C++,C++,cpp,Wrong Answer,0,1264,1587,0/1
s046672190,p00600,u263247628,1377003456,C++,C++,cpp,Wrong Answer,0,1264,1590,0/1
s786825169,p00600,u116766943,1377076393,C++,C++,cpp,Accepted,0,1316,1611,1/1
s173745789,p00600,u764607560,1377076411,C++,C++,cpp,Accepted,0,1316,1611,1/1
s352390286,p00600,u006806475,1377935576,C++,C++,cpp,Wrong Answer,0,1084,1554,0/1
s139343318,p00600,u006806475,1377935878,C++,C++,cpp,Wrong Answer,0,1084,1554,0/1
s697422765,p00600,u006806475,1377937199,C++,C++,cpp,Accepted,0,1084,1375,1/1
s828547276,p00600,u923320778,1384587913,C++,C++,cpp,Accepted,0,1236,1199,1/1
s720045890,p00600,u881100444,1384589871,C++,C++,cpp,Runtime Error,0,1176,1047,0/1
s247795627,p00600,u881100444,1384589897,C++,C++,cpp,Runtime Error,0,1804,1048,0/1
s938259780,p00600,u881100444,1384589957,C++,C++,cpp,Runtime Error,0,1176,1108,0/1
s784389780,p00600,u881100444,1384590014,C++,C++,cpp,Runtime Error,0,1176,1108,0/1
s266005997,p00600,u881100444,1384594338,C++,C++,cpp,Wrong Answer,0,1168,1154,0/1
s222357948,p00600,u881100444,1384594371,C++,C++,cpp,Accepted,0,1168,1160,1/1
s825060275,p00600,u127330424,1385936325,C++,C++,cpp,Wrong Answer,0,1208,752,0/1
s184987059,p00600,u127330424,1388334042,C++,C++,cpp,Memory Limit Exceeded,20000,1559160,1296,0/1
s138462547,p00600,u127330424,1388335269,C++,C++,cpp,Wrong Answer,0,1248,1057,0/1
s552451755,p00600,u313705878,1391827321,C++,C++,cpp,Accepted,0,1168,1282,1/1
s252589429,p00600,u085485681,1589546304,C++,C++,cpp,Accepted,0,2820,2187,1/1
s761854623,p00600,u057058862,1565144281,C++,C++14,cpp,Accepted,0,3300,2919,1/1
s536767066,p00600,u813675766,1551767596,C++,C++14,cpp,Accepted,0,3200,1892,1/1
s736070338,p00600,u467175809,1533354651,C++,C++,cpp,Accepted,0,3276,1794,1/1
s825934325,p00600,u137027976,1410885083,Ruby,Ruby,rb,Accepted,40,6136,845,1/1
s679271492,p00600,u847467233,1530781665,Python,Python3,py,Accepted,30,5944,865,1/1
s164715008,p00600,u685815919,1473914808,Python,Python,py,Wrong Answer,40,6608,1481,0/1
s124027659,p00600,u685815919,1473915971,Python,Python,py,Wrong Answer,50,6612,1481,0/1
s541145209,p00600,u685815919,1473919405,Python,Python,py,Accepted,30,6496,1528,1/1
s983694669,p00600,u266872031,1530363762,Python,Python3,py,Wrong Answer,30,5616,790,0/1
s370530282,p00600,u266872031,1530363930,Python,Python3,py,Accepted,30,5608,790,1/1
