submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s013835169,p00359,u039368768,1505476290,C++,C++,cpp,Accepted,10,3608,393,30/30
s983644887,p00359,u697145890,1505479185,C++,C++,cpp,Accepted,10,3132,652,30/30
s308547070,p00359,u726778078,1505614251,C++,C++,cpp,Accepted,40,3448,387,30/30
s603015221,p00359,u113716229,1505631276,C++,C++11,cpp,Accepted,50,4888,764,30/30
s699323356,p00359,u095377734,1505652402,C++,C++11,cpp,Accepted,10,3592,405,30/30
s248911245,p00359,u962041986,1505654951,C++,C++,cpp,Wrong Answer,0,3164,1023,5/30
s485591772,p00359,u962041986,1505747911,C++,C++,cpp,Wrong Answer,0,3080,277,1/30
s614728513,p00359,u962041986,1505748033,C++,C++,cpp,Wrong Answer,0,3024,279,1/30
s648044260,p00359,u962041986,1505748039,C++,C++,cpp,Wrong Answer,0,3080,279,1/30
s853082122,p00359,u962041986,1505748154,C++,C++,cpp,Wrong Answer,0,3056,277,1/30
s258970344,p00359,u962041986,1505748162,C++,C++,cpp,Wrong Answer,0,3076,281,1/30
s174696666,p00359,u962041986,1505748169,C++,C++,cpp,Wrong Answer,0,3024,281,1/30
s659159691,p00359,u962041986,1505748218,C++,C++,cpp,Accepted,50,3464,277,30/30
s072908585,p00359,u197007081,1505989592,C++,C++11,cpp,Accepted,320,6172,2518,30/30
s428121668,p00359,u547616245,1506075980,C++,C++14,cpp,Wrong Answer,0,3036,407,5/30
s237090344,p00359,u584110575,1506083543,C++,C++11,cpp,Wrong Answer,0,3096,734,5/30
s145362615,p00359,u584110575,1506083639,C++,C++11,cpp,Accepted,50,3876,730,30/30
s008738432,p00359,u220324665,1506128025,C++,C++,cpp,Compile Error,0,0,2108,0/30
s241627053,p00359,u220324665,1506128038,C++,C++14,cpp,Accepted,50,6084,2108,30/30
s500930724,p00359,u748663083,1506225967,C++,C++,cpp,Accepted,80,8568,726,30/30
s646482089,p00359,u748663083,1506226935,C++,C++,cpp,Compile Error,20000,0,437,0/30
s838708731,p00359,u748663083,1506226960,C++,C++,cpp,Accepted,40,3484,441,30/30
s552929298,p00359,u300645821,1506262423,C++,C++,cpp,Compile Error,20,0,456,0/30
s469662421,p00359,u300645821,1506262433,C++,C++11,cpp,Runtime Error,0,2440,456,0/30
s164690106,p00359,u300645821,1506263055,C++,C++,cpp,Accepted,60,7952,473,30/30
s120737543,p00359,u933965697,1506396657,C++,C++,cpp,Wrong Answer,0,4024,987,5/30
s599693051,p00359,u933965697,1506398771,C++,C++,cpp,Accepted,10,4500,969,30/30
s299978021,p00359,u642694278,1506412820,C++,C++,cpp,Wrong Answer,0,3172,517,16/30
s269145267,p00359,u088476226,1506443514,C++,C++,cpp,Accepted,40,3464,383,30/30
s374769726,p00359,u547616245,1506600767,C++,C++14,cpp,Wrong Answer,0,3080,407,5/30
s275958707,p00359,u533285136,1506602459,C++,C++14,cpp,Wrong Answer,0,2992,396,1/30
s287763563,p00359,u533285136,1506602655,C++,C++14,cpp,Runtime Error,0,3132,396,0/30
s293338909,p00359,u533285136,1506602719,C++,C++14,cpp,Accepted,50,3084,396,30/30
s556872056,p00359,u547616245,1506602740,C++,C++14,cpp,Accepted,50,3096,396,30/30
s288463037,p00359,u642694278,1506701664,C++,C++,cpp,Time Limit Exceeded,20000,5148,380,0/30
s305773356,p00359,u642694278,1506701673,C++,C++14,cpp,Accepted,40,8540,380,30/30
s122153791,p00359,u695600391,1506942484,C++,C++11,cpp,Wrong Answer,0,8200,1519,1/30
s449921529,p00359,u695600391,1506942694,C++,C++11,cpp,Wrong Answer,0,8280,1523,1/30
s978942980,p00359,u695600391,1506943471,C++,C++11,cpp,Accepted,50,6236,1791,30/30
s659230078,p00359,u923320778,1506947448,C++,C++,cpp,Accepted,70,9156,647,30/30
s755275611,p00359,u922234384,1507094034,C++,C++,cpp,Compile Error,0,0,403,0/30
s515408605,p00359,u922234384,1507094054,C++,C++,cpp,Accepted,40,3500,406,30/30
s096714346,p00359,u231562319,1507292031,C++,C++14,cpp,Accepted,40,3460,848,30/30
s638715131,p00359,u392015442,1508940252,C++,C++14,cpp,Wrong Answer,60,7028,1895,5/30
s985941948,p00359,u392015442,1508940366,C++,C++14,cpp,Wrong Answer,350,19140,1895,5/30
s689876816,p00359,u392015442,1508941709,C++,C++14,cpp,Wrong Answer,450,19140,1918,5/30
s545088108,p00359,u392015442,1508941742,C++,C++14,cpp,Accepted,450,19196,1933,30/30
s834399656,p00359,u392015442,1508941781,C++,C++14,cpp,Accepted,190,7072,1933,30/30
s283772916,p00359,u613278035,1510543028,C++,C++,cpp,Accepted,80,8292,1089,30/30
s423978914,p00359,u924665348,1510649720,C++,C++11,cpp,Accepted,40,3860,347,30/30
s140822325,p00359,u092736322,1512459805,C++,C++,cpp,Wrong Answer,0,3108,629,16/30
s335466225,p00359,u092736322,1512460022,C++,C++,cpp,Accepted,40,3488,636,30/30
s725663969,p00359,u855989123,1513679567,C++,C++11,cpp,Accepted,40,3092,356,30/30
s418324698,p00359,u929568713,1513700303,C++,C++14,cpp,Time Limit Exceeded,3460,3580,2570,18/30
s394238491,p00359,u929568713,1513700536,C++,C++14,cpp,Accepted,10,3356,2453,30/30
s964299872,p00359,u186082958,1514615441,C++,C++14,cpp,Accepted,100,10156,2550,30/30
s036574140,p00359,u530523861,1515150438,C++,C++11,cpp,Accepted,10,3884,1849,30/30
s623332735,p00359,u310620723,1516272006,C++,C++11,cpp,Compile Error,0,0,933,0/30
s992655132,p00359,u310620723,1516272116,C++,C++11,cpp,Wrong Answer,0,3200,935,2/30
s082793761,p00359,u310620723,1516272333,C++,C++11,cpp,Accepted,60,4112,937,30/30
s308138498,p00359,u369093003,1519828569,C++,C++,cpp,Wrong Answer,0,3096,715,2/30
s976248439,p00359,u369093003,1519829038,C++,C++,cpp,Runtime Error,0,14260,829,17/30
s788915420,p00359,u369093003,1519831745,C++,C++,cpp,Runtime Error,0,14368,790,17/30
s523269254,p00359,u369093003,1519909524,C++,C++,cpp,Runtime Error,0,3240,762,17/30
s134019096,p00359,u369093003,1519909549,C++,C++,cpp,Accepted,10,3620,763,30/30
s397251905,p00359,u369093003,1519909668,C++,C++,cpp,Wrong Answer,0,3160,733,2/30
s008504089,p00359,u369093003,1519909734,C++,C++,cpp,Compile Error,0,0,1469,0/30
s917361993,p00359,u369093003,1519909795,C++,C++,cpp,Accepted,20,3604,763,30/30
s719277374,p00359,u428870975,1519986772,C++,C++,cpp,Wrong Answer,0,2728,699,1/30
s732480138,p00359,u428870975,1519986967,C++,C++,cpp,Wrong Answer,0,2752,749,9/30
s063243613,p00359,u428870975,1519987274,C++,C++,cpp,Accepted,10,3920,821,30/30
s687935248,p00359,u242542555,1521262088,C++,C++,cpp,WA: Presentation Error,0,3016,563,0/30
s107533225,p00359,u242542555,1521262089,C++,C++,cpp,WA: Presentation Error,0,3068,563,0/30
s810753779,p00359,u242542555,1521262433,C++,C++,cpp,Wrong Answer,0,3088,569,2/30
s942485095,p00359,u242542555,1521267749,C++,C++,cpp,Wrong Answer,0,3076,623,10/30
s070143319,p00359,u242542555,1521434707,C++,C++,cpp,Wrong Answer,0,3068,623,10/30
s175424021,p00359,u242542555,1521435362,C++,C++,cpp,Runtime Error,240,3064,648,16/30
s465606013,p00359,u242542555,1521435471,C++,C++,cpp,Runtime Error,240,3084,648,16/30
s912883886,p00359,u242542555,1521440550,C++,C++,cpp,Time Limit Exceeded,1980,3140,842,17/30
s416640438,p00359,u310620723,1522336414,C++,C++11,cpp,Accepted,60,4120,1090,30/30
s759355827,p00359,u496100636,1525523913,C++,C++14,cpp,Wrong Answer,0,3112,1090,9/30
s187838174,p00359,u496100636,1525524529,C++,C++14,cpp,Accepted,40,3976,1057,30/30
s744984321,p00359,u455494700,1525848457,C++,C++,cpp,Compile Error,0,0,453,0/30
s007190485,p00359,u455494700,1525848491,C++,C++,cpp,Accepted,50,3884,467,30/30
s505198532,p00359,u155879025,1526125901,C++,C++,cpp,Wrong Answer,0,3060,696,5/30
s332522627,p00359,u388552965,1526200821,C++,C++14,cpp,Wrong Answer,0,3100,1962,5/30
s743349781,p00359,u388552965,1526201040,C++,C++14,cpp,Accepted,50,4968,2001,30/30
s802996308,p00359,u155879025,1526278041,C++,C++,cpp,Wrong Answer,0,3072,697,5/30
s878203465,p00359,u155879025,1526304764,C++,C++,cpp,Wrong Answer,0,3100,655,17/30
s648472761,p00359,u216725628,1527291094,C++,C++,cpp,Wrong Answer,0,3156,1832,5/30
s553921275,p00359,u216725628,1527292311,C++,C++,cpp,Wrong Answer,0,3160,2179,9/30
s031595345,p00359,u216725628,1527294893,C++,C++,cpp,Wrong Answer,0,3156,1798,10/30
s999288351,p00359,u216725628,1527295013,C++,C++,cpp,Wrong Answer,0,3304,1812,17/30
s603538802,p00359,u216725628,1527312402,C++,C++,cpp,Runtime Error,0,3092,1479,8/30
s722084308,p00359,u216725628,1527312514,C++,C++,cpp,Accepted,50,5104,1559,30/30
s338206301,p00359,u745483474,1528279962,C++,C++,cpp,Accepted,10,4788,788,30/30
s737736080,p00359,u618359110,1528317269,C++,C++,cpp,Accepted,20,4000,767,30/30
s925195240,p00359,u105296105,1530123033,C++,C++,cpp,Accepted,40,4092,1381,30/30
s242944550,p00359,u360619855,1530521687,C++,C++14,cpp,Accepted,10,3316,899,30/30
s060710130,p00359,u477275351,1595401064,C++,C++,cpp,Accepted,10,3072,460,30/30
s703668024,p00359,u183917686,1592114616,C++,C++14,cpp,Accepted,40,4376,2556,30/30
s503507242,p00359,u211627470,1587989845,C++,C++14,cpp,Accepted,30,4660,767,30/30
s003020542,p00359,u781622789,1582703677,C++,C++14,cpp,Accepted,50,3944,921,30/30
s372791394,p00359,u205218129,1579854069,C++,C++,cpp,Accepted,40,3880,452,30/30
s875983993,p00359,u876209260,1576674444,C++,C++14,cpp,Accepted,30,4272,571,30/30
s906276866,p00359,u776890954,1571313829,C++,C++14,cpp,Accepted,40,5160,920,30/30
s759724868,p00359,u244877873,1571300870,C++,C++14,cpp,Accepted,10,4452,8734,30/30
s852745646,p00359,u806257385,1569932539,C++,C++14,cpp,Accepted,0,3564,8219,30/30
s629269207,p00359,u685501501,1568377694,C++,C++14,cpp,Accepted,40,3784,729,30/30
s556661005,p00359,u660298679,1568362016,C++,C++14,cpp,Accepted,10,4016,548,30/30
s400555967,p00359,u334865030,1568343903,C++,C++14,cpp,Accepted,20,4632,4159,30/30
s753042125,p00359,u836687173,1568280703,C++,C++14,cpp,Accepted,100,12512,1569,30/30
s881083251,p00359,u419640943,1568279529,C++,C++14,cpp,Accepted,40,9192,1061,30/30
s089357796,p00359,u830155373,1568188797,C++,C++14,cpp,Accepted,30,5212,467,30/30
s022961121,p00359,u296065719,1568184442,C++,C++14,cpp,Accepted,10,8340,786,30/30
s270868869,p00359,u250125613,1568125989,C++,C++,cpp,Accepted,40,5164,903,30/30
s430717281,p00359,u852311840,1568100214,C++,C++14,cpp,Accepted,10,8588,451,30/30
s316207490,p00359,u100875060,1568099530,C++,C++14,cpp,Accepted,30,3108,479,30/30
s679167916,p00359,u659190184,1567695814,C++,C++14,cpp,Accepted,30,3100,715,30/30
s277914151,p00359,u963089986,1567601145,C++,C++,cpp,Accepted,60,8216,1521,30/30
s501145003,p00359,u813675766,1567585421,C++,C++14,cpp,Accepted,100,12480,620,30/30
s402586740,p00359,u840175389,1567583736,C++,C++14,cpp,Accepted,40,3880,617,30/30
s050729903,p00359,u743596101,1567494745,C++,C++11,cpp,Accepted,10,4392,1827,30/30
s786549537,p00359,u390166876,1567335639,C++,C++,cpp,Accepted,30,4684,659,30/30
s640490907,p00359,u587740035,1567147530,C++,C++14,cpp,Accepted,40,9148,736,30/30
s069417224,p00359,u837351632,1565173114,C++,C++14,cpp,Accepted,30,3116,366,30/30
s459825083,p00359,u680244081,1565010055,C++,C++14,cpp,Accepted,40,3884,469,30/30
s619536151,p00359,u814512967,1563947243,C++,C++14,cpp,Accepted,40,3888,624,30/30
s833675274,p00359,u334931708,1562757925,C++,C++11,cpp,Accepted,40,3636,751,30/30
s833751022,p00359,u946454151,1561375580,C++,C++14,cpp,Accepted,40,3896,1245,30/30
s743045066,p00359,u993731682,1557801763,C++,C++14,cpp,Accepted,40,4664,1912,30/30
s391437276,p00359,u399190844,1553784070,C++,C++14,cpp,Accepted,50,3852,764,30/30
s355846093,p00359,u512236813,1553669342,C++,C++,cpp,Accepted,30,3484,433,30/30
s400231438,p00359,u861198832,1547437871,C++,C++,cpp,Accepted,40,3484,712,30/30
s811024823,p00359,u360943149,1542017910,C++,C++,cpp,Accepted,30,4260,614,30/30
s628824723,p00359,u917273812,1537831539,C++,C++14,cpp,Accepted,80,8364,682,30/30
s192670837,p00359,u114486177,1536984789,C++,C++14,cpp,Accepted,10,3544,1628,30/30
s042615538,p00359,u320572148,1536965837,C++,C++,cpp,Accepted,40,4060,979,30/30
s791498359,p00359,u320572148,1536934582,C++,C++14,cpp,Accepted,40,4140,929,30/30
s074325557,p00359,u047399718,1536930764,C++,C++,cpp,Accepted,30,3880,1094,30/30
s917328404,p00359,u611591722,1536849422,C++,C++,cpp,Accepted,10,19648,1747,30/30
s761135321,p00359,u020666671,1536825790,C++,C++,cpp,Accepted,40,3920,617,30/30
s988056521,p00359,u242174619,1536821558,C++,C++,cpp,Accepted,40,4696,1058,30/30
s998294057,p00359,u789286288,1536651715,C++,C++11,cpp,Accepted,10,3636,937,30/30
s550567970,p00359,u850274609,1536563242,C++,C++,cpp,Accepted,40,3816,586,30/30
s590906919,p00359,u435226340,1536393318,C++,C++,cpp,Accepted,30,3916,542,30/30
s826222014,p00359,u274552558,1536156327,C++,C++11,cpp,Accepted,10,4680,889,30/30
s243379302,p00359,u048151615,1534239998,C++,C++14,cpp,Accepted,50,8208,703,30/30
s254442673,p00359,u155879025,1533051914,C++,C++14,cpp,Accepted,40,8940,717,30/30
s140622468,p00359,u011621222,1533045118,C++,C++14,cpp,Accepted,40,8944,717,30/30
s542206266,p00359,u018085514,1532917447,C++,C++14,cpp,Accepted,30,3464,2472,30/30
s008391806,p00359,u516689814,1532867833,C++,C++14,cpp,Accepted,40,5440,1437,30/30
s135712439,p00359,u001068672,1532660601,C++,C++,cpp,Accepted,30,7792,1568,30/30
s543385537,p00359,u049430348,1527605549,C++,C++14,cpp,Accepted,40,3468,1048,30/30
s101866992,p00359,u870240012,1510044097,C++,C++,cpp,Accepted,20,3784,480,30/30
s187628483,p00359,u288689445,1505452748,C++,C++,cpp,Accepted,50,4256,539,30/30
s853824501,p00359,u677070142,1507566448,D,D,d,Wrong Answer,0,2496,800,1/30
s739356572,p00359,u677070142,1507566547,D,D,d,Wrong Answer,0,2452,780,0/30
s947194990,p00359,u514597327,1528281883,Kotlin,Kotlin,kt,Compile Error,0,0,507,0/30
s109834669,p00359,u514597327,1528281925,Kotlin,Kotlin,kt,Wrong Answer,170,32224,507,5/30
s245653664,p00359,u514597327,1528282540,Kotlin,Kotlin,kt,Wrong Answer,130,31208,698,1/30
s161093192,p00359,u514597327,1528282607,Kotlin,Kotlin,kt,Accepted,890,104888,690,30/30
s032892447,p00359,u561121048,1568380847,Kotlin,Kotlin,kt,Accepted,580,82212,557,30/30
s920521376,p00359,u797180951,1528461967,Ruby,Ruby,rb,Wrong Answer,40,6880,231,9/30
s574066761,p00359,u797180951,1532832267,Ruby,Ruby,rb,Accepted,210,12768,252,30/30
s128282797,p00359,u480716860,1525162528,Python,Python3,py,Wrong Answer,350,5936,7035,1/30
s056850127,p00359,u480716860,1525179052,Python,Python3,py,Wrong Answer,50,6624,14091,0/30
s305963831,p00359,u480716860,1525180008,Python,Python3,py,Time Limit Exceeded,10000,15332,14025,6/30
s924439968,p00359,u480716860,1525181003,Python,Python3,py,Time Limit Exceeded,10000,15368,16243,6/30
s115575600,p00359,u724548524,1525555185,Python,Python3,py,Time Limit Exceeded,9970,6876,232,17/30
s961008005,p00359,u260980560,1561911134,Python,Python3,py,Accepted,630,23552,322,30/30
s730975072,p00359,u352394527,1543924727,Python,Python3,py,Accepted,600,28444,263,30/30
