submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s004418242,p00230,u479246559,1328535361,C,C,c,Compile Error,0,0,199,
s026420500,p00230,u479246559,1328535412,C,C,c,Time Limit Exceeded,9990,416,200,
s080264029,p00230,u479246559,1328535582,C,C,c,Time Limit Exceeded,9990,416,198,
s505021357,p00230,u479246559,1328535633,C,C,c,Accepted,0,0,198,
s235614543,p00230,u479246559,1328608156,C,C,c,Time Limit Exceeded,9990,416,197,
s208582083,p00230,u479246559,1328608207,C,C,c,Accepted,0,0,197,
s085695502,p00230,u479246559,1328690966,C,C,c,Accepted,0,0,196,
s598502517,p00230,u479246559,1328691027,C,C,c,Runtime Error,0,0,195,
s376801057,p00230,u479246559,1328769941,C,C,c,Time Limit Exceeded,2780,412,195,
s745268917,p00230,u479246559,1329119762,C,C,c,Accepted,0,0,195,
s870190038,p00230,u479246559,1329119817,C,C,c,Accepted,0,0,194,
s534881364,p00230,u479246559,1329119844,C,C,c,Accepted,0,0,193,
s527531606,p00230,u479246559,1329120160,C,C,c,Time Limit Exceeded,9990,412,192,
s747564715,p00230,u479246559,1329120213,C,C,c,Time Limit Exceeded,9990,416,193,
s483676338,p00230,u479246559,1329121004,C,C,c,Accepted,0,0,192,
s225566703,p00230,u479246559,1329121264,C,C,c,Runtime Error,0,0,191,
s094503305,p00230,u479246559,1329121367,C,C,c,Runtime Error,0,0,191,
s629130196,p00230,u479246559,1329121448,C,C,c,Runtime Error,0,0,191,
s972642636,p00230,u479246559,1329121522,C,C,c,Accepted,0,0,191,
s880595333,p00230,u479246559,1329121619,C,C,c,Runtime Error,0,0,190,
s971617476,p00230,u479246559,1329121672,C,C,c,Runtime Error,0,0,190,
s097237508,p00230,u479246559,1329121712,C,C,c,Runtime Error,0,0,190,
s314338110,p00230,u479246559,1329121799,C,C,c,Accepted,0,0,191,
s210274376,p00230,u479246559,1329121908,C,C,c,Runtime Error,0,0,190,
s143669567,p00230,u479246559,1329127243,C,C,c,Runtime Error,0,0,191,
s197986940,p00230,u479246559,1329127296,C,C,c,Runtime Error,0,0,191,
s001758536,p00230,u479246559,1329127343,C,C,c,Runtime Error,0,0,191,
s003326355,p00230,u479246559,1329127404,C,C,c,Runtime Error,0,0,191,
s174886368,p00230,u479246559,1329127457,C,C,c,Accepted,0,0,191,
s085850483,p00230,u479246559,1329127506,C,C,c,Accepted,0,0,190,
s229003783,p00230,u479246559,1329127549,C,C,c,Runtime Error,0,0,190,
s004618031,p00230,u479246559,1329127579,C,C,c,Runtime Error,0,0,190,
s045841823,p00230,u479246559,1329127860,C,C,c,Runtime Error,0,0,190,
s846303121,p00230,u479246559,1329127884,C,C,c,Wrong Answer,0,0,17,
s456961810,p00230,u479246559,1329127901,C,C,c,Runtime Error,0,0,190,
s396296596,p00230,u479246559,1330436997,C,C,c,Runtime Error,0,0,191,0/1
s420244053,p00230,u479246559,1330437032,C,C,c,Accepted,0,0,191,1/1
s510851184,p00230,u479246559,1330437112,C,C,c,Runtime Error,0,0,189,0/1
s094622427,p00230,u543521645,1333416677,C,C,c,Wrong Answer,0,0,2167,0/1
s857252734,p00230,u543521645,1333416744,C,C,c,Wrong Answer,0,0,2169,0/1
s107008345,p00230,u543521645,1333416757,C,C,c,Wrong Answer,0,0,2169,0/1
s769901425,p00230,u543521645,1333416784,C,C,c,Wrong Answer,30,416,2170,0/1
s375185779,p00230,u543521645,1333416797,C,C,c,Wrong Answer,320,416,2171,0/1
s380322669,p00230,u543521645,1333417305,C,C,c,Accepted,0,0,1966,1/1
s456303025,p00230,u479246559,1365957371,C,C,c,Accepted,0,600,192,1/1
s232524311,p00230,u563389827,1379819430,C,C,c,Wrong Answer,0,608,554,0/1
s430390113,p00230,u563389827,1379819603,C,C,c,Wrong Answer,0,612,552,0/1
s264782383,p00230,u563389827,1379828606,C,C,c,Compile Error,0,0,871,0/1
s304691196,p00230,u563389827,1379828645,C,C,c,Time Limit Exceeded,20000,608,868,0/1
s220113788,p00230,u563389827,1379829725,C,C,c,Time Limit Exceeded,20000,608,874,0/1
s941210029,p00230,u563389827,1379840531,C,C,c,Time Limit Exceeded,20000,604,924,0/1
s363440377,p00230,u563389827,1379847487,C,C,c,Time Limit Exceeded,20000,604,1096,0/1
s699576768,p00230,u563389827,1379847738,C,C,c,Wrong Answer,0,612,1098,0/1
s436991810,p00230,u563389827,1379850527,C,C,c,Time Limit Exceeded,20000,608,1099,0/1
s592689565,p00230,u563389827,1380022689,C,C,c,Time Limit Exceeded,20000,608,1124,0/1
s948610808,p00230,u563389827,1380023100,C,C,c,Time Limit Exceeded,20000,608,1048,0/1
s965138337,p00230,u563389827,1380023361,C,C,c,Wrong Answer,0,600,1056,0/1
s472365250,p00230,u563389827,1380023426,C,C,c,Wrong Answer,0,612,1078,0/1
s443078005,p00230,u563389827,1380023963,C,C,c,Wrong Answer,0,612,1078,0/1
s972147529,p00230,u563389827,1380024540,C,C,c,Wrong Answer,0,612,1093,0/1
s036652324,p00230,u563389827,1380028469,C,C,c,Accepted,0,612,1103,1/1
s115334776,p00230,u868447400,1532066834,C++,C++14,cpp,Wrong Answer,0,3072,1035,0/1
s901692122,p00230,u868447400,1532066997,C++,C++14,cpp,Wrong Answer,0,3036,1059,0/1
s962692077,p00230,u868447400,1532067022,C++,C++14,cpp,Wrong Answer,70,3056,1061,0/1
s158324411,p00230,u868447400,1532067087,C++,C++14,cpp,Wrong Answer,70,3080,1100,0/1
s745831602,p00230,u868447400,1532067105,C++,C++14,cpp,Wrong Answer,70,3080,1110,0/1
s716593716,p00230,u868447400,1532067222,C++,C++14,cpp,Wrong Answer,70,3056,1148,0/1
s179183886,p00230,u868447400,1532067263,C++,C++14,cpp,Accepted,0,3080,1154,1/1
s770769818,p00230,u868447400,1532067269,C++,C++14,cpp,Wrong Answer,0,3100,1128,0/1
s827562182,p00230,u176230644,1405079420,C++,C++,cpp,Runtime Error,0,1272,1642,0/1
s274550047,p00230,u176230644,1405079468,C++,C++,cpp,Runtime Error,0,1268,1642,0/1
s709267092,p00230,u176230644,1405079598,C++,C++,cpp,Runtime Error,0,1272,1603,0/1
s540391349,p00230,u176230644,1405079631,C++,C++,cpp,Accepted,0,1212,1603,1/1
s642721560,p00230,u392015442,1405088980,C++,C++11,cpp,Accepted,0,1232,1387,1/1
s837438414,p00230,u923320778,1405166200,C++,C++,cpp,Accepted,0,1204,1041,1/1
s790208938,p00230,u875838458,1406208411,C++,C++,cpp,Wrong Answer,0,1160,908,0/1
s994098629,p00230,u875838458,1406208857,C++,C++,cpp,Wrong Answer,0,1160,910,0/1
s149903618,p00230,u875838458,1406208921,C++,C++,cpp,Wrong Answer,0,1160,913,0/1
s689188588,p00230,u875838458,1406209527,C++,C++,cpp,Accepted,0,1160,1069,1/1
s419604914,p00230,u621997536,1406211474,C++,C++,cpp,Time Limit Exceeded,20000,1148,756,0/1
s023408067,p00230,u621997536,1406212234,C++,C++,cpp,Wrong Answer,0,1160,887,0/1
s046470943,p00230,u621997536,1406212792,C++,C++,cpp,Wrong Answer,0,1216,1089,0/1
s084880607,p00230,u621997536,1406213111,C++,C++11,cpp,Wrong Answer,0,1212,1093,0/1
s616872421,p00230,u621997536,1406213343,C++,C++,cpp,Wrong Answer,0,1216,1122,0/1
s674695186,p00230,u621997536,1406213440,C++,C++,cpp,Accepted,0,1216,1130,1/1
s479284708,p00230,u813270418,1406467079,C++,C++,cpp,Wrong Answer,0,1428,1696,0/1
s344701251,p00230,u813270418,1406468410,C++,C++,cpp,Wrong Answer,0,1328,1827,0/1
s370920480,p00230,u813270418,1406520719,C++,C++,cpp,Wrong Answer,0,1328,1865,0/1
s826919503,p00230,u095377734,1409557809,C++,C++,cpp,Wrong Answer,0,1248,1673,0/1
s756413276,p00230,u095377734,1409557865,C++,C++,cpp,Wrong Answer,0,1248,1669,0/1
s121493462,p00230,u095377734,1409558104,C++,C++,cpp,Accepted,0,1248,1665,1/1
s411192591,p00230,u788273968,1409665493,C++,C++11,cpp,Wrong Answer,10,1408,2272,0/1
s159860218,p00230,u284889485,1409729504,C++,C++,cpp,Compile Error,0,0,1804,0/1
s831728170,p00230,u284889485,1409729537,C++,C++,cpp,Wrong Answer,0,1200,1823,0/1
s504866545,p00230,u284889485,1409730661,C++,C++,cpp,Compile Error,0,0,1925,0/1
s310163839,p00230,u284889485,1409730698,C++,C++,cpp,Wrong Answer,0,1204,1928,0/1
s269247621,p00230,u284889485,1409732126,C++,C++,cpp,Wrong Answer,0,1200,2133,0/1
s158261784,p00230,u284889485,1409733230,C++,C++,cpp,Wrong Answer,20,1372,2256,0/1
s696108696,p00230,u284889485,1409734075,C++,C++,cpp,Wrong Answer,0,1356,2375,0/1
s113569691,p00230,u284889485,1409796976,C++,C++,cpp,Wrong Answer,10,1364,1393,0/1
s580524161,p00230,u284889485,1409797105,C++,C++,cpp,Accepted,10,1364,1428,1/1
s443090423,p00230,u881100444,1411978146,C++,C++,cpp,Wrong Answer,0,1200,3672,0/1
s707050780,p00230,u881100444,1411978346,C++,C++,cpp,Wrong Answer,0,1200,3576,0/1
s876320127,p00230,u881100444,1411979697,C++,C++,cpp,Runtime Error,0,1132,3166,0/1
s875072099,p00230,u881100444,1411979745,C++,C++,cpp,Wrong Answer,0,1200,3191,0/1
s300613315,p00230,u881100444,1411989151,C++,C++,cpp,Wrong Answer,0,1200,1339,0/1
s066789047,p00230,u881100444,1411989474,C++,C++,cpp,Wrong Answer,0,1200,1290,0/1
s539398578,p00230,u881100444,1411992223,C++,C++,cpp,Accepted,0,1200,1408,1/1
s573210497,p00230,u334031393,1413038843,C++,C++,cpp,Wrong Answer,0,1040,1125,0/1
s273839708,p00230,u334031393,1413038897,C++,C++,cpp,Wrong Answer,0,1044,1121,0/1
s268578729,p00230,u575927440,1413369899,C++,C++,cpp,Wrong Answer,0,1160,998,0/1
s032829470,p00230,u575927440,1413371717,C++,C++,cpp,Wrong Answer,0,1160,953,0/1
s482727908,p00230,u575927440,1413443654,C++,C++,cpp,Wrong Answer,0,1160,1017,0/1
s586097295,p00230,u575927440,1413443786,C++,C++,cpp,Wrong Answer,0,1156,987,0/1
s988885136,p00230,u575927440,1413532832,C++,C++,cpp,Wrong Answer,0,1160,989,0/1
s507398493,p00230,u788273968,1413738914,C++,C++,cpp,Accepted,60,1408,2371,1/1
s731856618,p00230,u228816757,1414249231,C++,C++,cpp,Wrong Answer,0,1240,1486,0/1
s511477693,p00230,u784246703,1415256197,C++,C++,cpp,Accepted,0,1200,1770,1/1
s795450022,p00230,u214600613,1416292569,C++,C++,cpp,Wrong Answer,0,1216,1002,0/1
s633011950,p00230,u214600613,1416293171,C++,C++,cpp,Wrong Answer,0,1216,1003,0/1
s217116373,p00230,u703196441,1419609013,C++,C++,cpp,Accepted,10,1232,1488,1/1
s278521212,p00230,u426260581,1420697896,C++,C++,cpp,Wrong Answer,0,1164,1056,0/1
s697065680,p00230,u765197056,1422508301,C++,C++,cpp,Accepted,0,1220,2585,1/1
s054587147,p00230,u228756885,1423575106,C++,C++,cpp,Time Limit Exceeded,20000,1236,1672,0/1
s893532751,p00230,u228756885,1423575186,C++,C++,cpp,Time Limit Exceeded,20000,1216,1693,0/1
s321712892,p00230,u228756885,1423575457,C++,C++,cpp,Time Limit Exceeded,20000,1236,1247,0/1
s492424759,p00230,u228756885,1423575572,C++,C++,cpp,Time Limit Exceeded,20000,1236,1247,0/1
s710841410,p00230,u228756885,1423575647,C++,C++,cpp,Time Limit Exceeded,20000,1272,1250,0/1
s299936595,p00230,u228756885,1423576223,C++,C++,cpp,Time Limit Exceeded,20000,1160,1046,0/1
s533605527,p00230,u228756885,1423576889,C++,C++,cpp,Time Limit Exceeded,20000,1160,936,0/1
s481341041,p00230,u228756885,1423577304,C++,C++,cpp,Wrong Answer,0,1208,1209,0/1
s878529737,p00230,u228756885,1423577830,C++,C++,cpp,Wrong Answer,0,1208,1112,0/1
s681999804,p00230,u228756885,1423577912,C++,C++,cpp,Wrong Answer,0,1208,1112,0/1
s092840922,p00230,u662697164,1425321820,C++,C++,cpp,Wrong Answer,110,1420,1254,0/1
s263369190,p00230,u662697164,1425323466,C++,C++,cpp,Accepted,110,1416,1287,1/1
s608383305,p00230,u228756885,1426855914,C++,C++11,cpp,Wrong Answer,0,1208,1112,0/1
s391481608,p00230,u228756885,1426856207,C++,C++11,cpp,Wrong Answer,0,1208,1123,0/1
s228815869,p00230,u228756885,1426856554,C++,C++,cpp,Wrong Answer,0,1208,1123,0/1
s783906642,p00230,u228756885,1426857202,C++,C++,cpp,Wrong Answer,0,1208,1157,0/1
s616069812,p00230,u228756885,1426857325,C++,C++,cpp,Wrong Answer,0,1224,1159,0/1
s718435345,p00230,u228756885,1426857597,C++,C++,cpp,Wrong Answer,0,1224,1187,0/1
s886006004,p00230,u228756885,1426857836,C++,C++,cpp,Wrong Answer,0,1224,1144,0/1
s476148896,p00230,u228756885,1426858196,C++,C++,cpp,Accepted,0,1224,1132,1/1
s847692262,p00230,u113716229,1427811261,C++,C++,cpp,Accepted,0,1216,1625,1/1
s451365221,p00230,u334031393,1430825693,C++,C++11,cpp,Wrong Answer,0,1208,1106,0/1
s554845583,p00230,u334031393,1430826308,C++,C++11,cpp,Wrong Answer,0,1208,1092,0/1
s860721923,p00230,u334031393,1430826556,C++,C++11,cpp,Accepted,0,1208,1255,1/1
s251946170,p00230,u811434779,1432530450,C++,C++,cpp,Wrong Answer,0,1200,1669,0/1
s987193771,p00230,u811434779,1432531072,C++,C++,cpp,Wrong Answer,0,1200,1678,0/1
s140933980,p00230,u811434779,1432533449,C++,C++,cpp,Wrong Answer,0,1200,1788,0/1
s300287048,p00230,u811434779,1432533500,C++,C++,cpp,Wrong Answer,0,1200,1788,0/1
s471281765,p00230,u811434779,1432533755,C++,C++,cpp,Wrong Answer,0,1200,1896,0/1
s780795562,p00230,u811434779,1432534571,C++,C++,cpp,Wrong Answer,0,1200,1712,0/1
s505260633,p00230,u811434779,1432542973,C++,C++,cpp,Wrong Answer,0,1200,1654,0/1
s495713862,p00230,u811434779,1432544252,C++,C++,cpp,Wrong Answer,0,1200,1632,0/1
s116602821,p00230,u811434779,1432544935,C++,C++,cpp,Wrong Answer,10,1200,1792,0/1
s643139180,p00230,u811434779,1432545030,C++,C++,cpp,Wrong Answer,0,1200,1708,0/1
s110120915,p00230,u811434779,1432548261,C++,C++,cpp,Wrong Answer,0,1200,1685,0/1
s768701834,p00230,u811434779,1432548394,C++,C++,cpp,Accepted,0,1200,1727,1/1
s444828167,p00230,u416039078,1433156375,C++,C++,cpp,Runtime Error,0,1152,910,0/1
s467414323,p00230,u416039078,1433157646,C++,C++,cpp,Runtime Error,0,1148,931,0/1
s167720205,p00230,u416039078,1433161686,C++,C++,cpp,Wrong Answer,0,1160,1052,0/1
s988155048,p00230,u416039078,1433165823,C++,C++,cpp,Accepted,0,1160,1107,1/1
s906370963,p00230,u645134403,1434449713,C++,C++,cpp,Wrong Answer,0,1200,1141,0/1
s166125683,p00230,u645134403,1434450384,C++,C++,cpp,Wrong Answer,0,1216,1140,0/1
s478361880,p00230,u645134403,1434450624,C++,C++,cpp,Wrong Answer,0,1216,1091,0/1
s645601939,p00230,u645134403,1434450672,C++,C++,cpp,Wrong Answer,0,1216,1091,0/1
s662828207,p00230,u645134403,1434450804,C++,C++,cpp,Accepted,0,1216,1123,1/1
s358535835,p00230,u645134403,1434450831,C++,C++,cpp,Wrong Answer,0,1216,1125,0/1
s992519643,p00230,u645134403,1434450867,C++,C++,cpp,Accepted,0,1220,1128,1/1
s641619123,p00230,u645134403,1434450997,C++,C++,cpp,Accepted,0,1216,1177,1/1
s213359282,p00230,u670914305,1434517755,C++,C++,cpp,Wrong Answer,0,1208,2592,0/1
s703537508,p00230,u670914305,1434518748,C++,C++,cpp,Wrong Answer,0,1232,2472,0/1
s177689129,p00230,u670914305,1434519222,C++,C++,cpp,Accepted,0,1232,2451,1/1
s764343687,p00230,u095377734,1438566585,C++,C++,cpp,Accepted,0,1236,2137,1/1
s764649170,p00230,u919087013,1441767670,C++,C++,cpp,Wrong Answer,0,1212,1158,0/1
s690273607,p00230,u919087013,1441768367,C++,C++,cpp,Wrong Answer,0,1216,1316,0/1
s529834514,p00230,u919087013,1441784828,C++,C++,cpp,Wrong Answer,0,1204,992,0/1
s388819040,p00230,u919087013,1441785002,C++,C++,cpp,Wrong Answer,0,1204,1022,0/1
s380898192,p00230,u919087013,1441785141,C++,C++,cpp,Accepted,0,1204,1035,1/1
s573908130,p00230,u313705878,1442162155,C++,C++11,cpp,Accepted,0,1232,3201,1/1
s546269849,p00230,u313705878,1442162253,C++,C++11,cpp,Accepted,0,1212,3064,1/1
s813332588,p00230,u662227160,1444813966,C++,C++,cpp,Wrong Answer,0,1264,1840,0/1
s159374006,p00230,u662227160,1444814001,C++,C++,cpp,Accepted,0,1264,2032,1/1
s629987392,p00230,u873749699,1445175125,C++,C++,cpp,Wrong Answer,0,1040,1057,0/1
s404727125,p00230,u873749699,1445175369,C++,C++,cpp,Wrong Answer,0,1040,1090,0/1
s561406597,p00230,u334031393,1446530337,C++,C++,cpp,Wrong Answer,0,1200,850,0/1
s843901959,p00230,u334031393,1446530432,C++,C++,cpp,Wrong Answer,0,1200,895,0/1
s663687848,p00230,u334031393,1446530573,C++,C++,cpp,Accepted,0,1200,930,1/1
s867679566,p00230,u198011997,1446569007,C++,C++,cpp,Wrong Answer,0,1200,1805,0/1
s997854869,p00230,u198011997,1446569020,C++,C++,cpp,Wrong Answer,0,1200,1805,0/1
s880362747,p00230,u198011997,1446569474,C++,C++,cpp,Wrong Answer,0,1216,1233,0/1
s515794186,p00230,u198011997,1446569977,C++,C++,cpp,Wrong Answer,0,1216,1480,0/1
s731541196,p00230,u198011997,1446570124,C++,C++,cpp,Wrong Answer,0,1216,1475,0/1
s629769138,p00230,u198011997,1446570166,C++,C++,cpp,Wrong Answer,0,1216,1475,0/1
s627794852,p00230,u198011997,1446570275,C++,C++,cpp,Wrong Answer,0,1216,1592,0/1
s989215797,p00230,u198011997,1446570317,C++,C++,cpp,Wrong Answer,0,1220,1638,0/1
s117791930,p00230,u198011997,1446570565,C++,C++,cpp,Wrong Answer,0,1216,1750,0/1
s428939428,p00230,u198011997,1446570645,C++,C++,cpp,Wrong Answer,0,1216,1839,0/1
s539121021,p00230,u198011997,1446570696,C++,C++,cpp,Wrong Answer,0,1216,1750,0/1
s824668797,p00230,u198011997,1446571171,C++,C++,cpp,Wrong Answer,0,1216,1368,0/1
s313368035,p00230,u198011997,1446571328,C++,C++,cpp,Wrong Answer,0,1216,1782,0/1
s956110471,p00230,u198011997,1446571412,C++,C++,cpp,Wrong Answer,0,1216,1502,0/1
s816161333,p00230,u198011997,1446571518,C++,C++,cpp,Wrong Answer,0,1216,1502,0/1
s467754355,p00230,u198011997,1446571768,C++,C++,cpp,Accepted,0,1216,1535,1/1
s917541537,p00230,u000502998,1446704271,C++,C++,cpp,Wrong Answer,70,1240,3152,0/1
s595073842,p00230,u000502998,1446705788,C++,C++,cpp,Wrong Answer,70,1240,3164,0/1
s173163312,p00230,u000502998,1446705933,C++,C++,cpp,Accepted,80,1240,3164,1/1
s641464457,p00230,u922234384,1446708209,C++,C++,cpp,Wrong Answer,0,1160,1039,0/1
s086624180,p00230,u922234384,1446708308,C++,C++,cpp,Wrong Answer,0,1160,1059,0/1
