submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s555405031,p00176,u506537276,1529196090,Java,JAVA,java,Runtime Error,0,0,1329,0/1
s633407290,p00176,u506537276,1529196286,Java,JAVA,java,Runtime Error,0,0,1311,0/1
s300291576,p00176,u760680718,1529198558,Java,JAVA,java,Wrong Answer,110,33576,1084,0/1
s419769556,p00176,u760680718,1529198663,Java,JAVA,java,Accepted,130,33188,1085,1/1
s647701135,p00176,u506537276,1529230012,Java,JAVA,java,Runtime Error,0,0,1387,0/1
s608035953,p00176,u506537276,1529230145,Java,JAVA,java,Compile Error,0,0,1167,0/1
s064832494,p00176,u506537276,1529230280,Java,JAVA,java,Compile Error,0,0,1211,0/1
s190867542,p00176,u506537276,1529230388,Java,JAVA,java,Compile Error,0,0,1214,0/1
s523504949,p00176,u506537276,1529230461,Java,JAVA,java,Compile Error,0,0,1218,0/1
s098093766,p00176,u506537276,1529238257,Java,JAVA,java,Runtime Error,0,0,1422,0/1
s290644187,p00176,u506537276,1529241326,Java,JAVA,java,Compile Error,0,0,1153,0/1
s919061957,p00176,u506537276,1529241355,Java,JAVA,java,Accepted,110,31188,1154,1/1
s115070220,p00176,u935042117,1529297305,Java,JAVA,java,Accepted,110,31964,904,1/1
s981775001,p00176,u506537276,1529366476,Java,JAVA,java,Compile Error,0,0,731,0/1
s682543808,p00176,u506537276,1529366588,Java,JAVA,java,Compile Error,0,0,760,0/1
s639824150,p00176,u506537276,1529366677,Java,JAVA,java,Compile Error,0,0,731,0/1
s605680763,p00176,u506537276,1529366741,Java,JAVA,java,Compile Error,0,0,760,0/1
s238995459,p00176,u642549559,1265415069,Java,JAVA,java,Accepted,130,12000,1261,
s578520459,p00176,u759949288,1285169769,Java,JAVA,java,Wrong Answer,140,12000,1631,
s038116939,p00176,u759949288,1285169950,Java,JAVA,java,Accepted,140,12000,1631,
s972659485,p00176,u863376467,1290415051,Java,JAVA,java,Accepted,130,12000,1120,
s239492413,p00176,u317038881,1290646404,Java,JAVA,java,Accepted,80,9832,1576,
s770615291,p00176,u529013669,1291653234,Java,JAVA,java,Accepted,130,12000,1305,
s648574384,p00176,u229177350,1297947463,Java,JAVA,java,Accepted,180,13000,369,
s551520449,p00176,u660498157,1298369803,Java,JAVA,java,Accepted,130,12000,1141,
s750219798,p00176,u413996626,1309787297,Java,JAVA,java,Accepted,130,0,846,
s605742033,p00176,u825684692,1311411791,Java,JAVA,java,Wrong Answer,280,13000,1328,
s743336614,p00176,u825684692,1311411843,Java,JAVA,java,Accepted,290,13000,1326,
s987593218,p00176,u660879425,1333603920,Java,JAVA,java,Accepted,130,12000,1564,1/1
s155219839,p00176,u918572590,1334856112,Java,JAVA,java,Accepted,140,12000,9780,1/1
s193519422,p00176,u605441342,1346221550,Java,JAVA,java,Accepted,120,12000,1274,1/1
s590106836,p00176,u533679381,1347428854,Java,JAVA,java,Accepted,130,12000,1285,1/1
s073196594,p00176,u533679381,1347428916,Java,JAVA,java,Accepted,130,12000,1117,1/1
s515713447,p00176,u197786702,1348135453,Java,JAVA,java,Wrong Answer,120,12000,1150,0/1
s466790578,p00176,u197786702,1348139343,Java,JAVA,java,Accepted,120,12000,1150,1/1
s204056968,p00176,u026004148,1356785413,Java,JAVA,java,Accepted,130,12000,975,1/1
s396195166,p00176,u435518193,1362931747,Java,JAVA,java,Accepted,140,25300,1646,1/1
s923067152,p00176,u017525488,1376708947,Java,JAVA,java,Accepted,120,26204,1333,1/1
s280056202,p00176,u724424933,1378116947,Java,JAVA,java,Runtime Error,0,0,1101,0/1
s159663815,p00176,u724424933,1378117106,Java,JAVA,java,Accepted,180,34296,1110,1/1
s251423440,p00176,u095377734,1380377280,Java,JAVA,java,Accepted,120,21696,949,1/1
s632770226,p00176,u684306364,1382669961,Java,JAVA,java,Accepted,120,26240,1221,1/1
s407898439,p00176,u392271245,1383570015,Java,JAVA,java,Accepted,120,20156,1217,1/1
s257665548,p00176,u014050391,1394874137,Java,JAVA,java,Accepted,130,21896,1177,1/1
s634396860,p00176,u979000952,1408276849,C,C,c,Accepted,0,520,996,1/1
s881233655,p00176,u334031393,1411024740,C,C,c,Wrong Answer,0,524,839,0/1
s079349209,p00176,u334031393,1411026438,C,C,c,Accepted,0,524,1382,1/1
s652431878,p00176,u479246559,1411663291,C,C,c,Accepted,0,524,137,1/1
s708734949,p00176,u479246559,1411663555,C,C,c,Accepted,0,524,136,1/1
s875337399,p00176,u479246559,1411664001,C,C,c,Accepted,0,524,135,1/1
s722352864,p00176,u479246559,1411664058,C,C,c,Accepted,0,524,134,1/1
s810310341,p00176,u731027244,1412150211,C,C,c,Accepted,0,524,810,1/1
s381446571,p00176,u731027244,1444038511,C,C,c,Accepted,0,524,639,1/1
s622580028,p00176,u859393176,1449733617,C,C,c,Accepted,0,524,428,1/1
s155750320,p00176,u067395187,1465017387,C,C,c,Accepted,0,524,2241,1/1
s580121469,p00176,u505651850,1479402123,C,C,c,Accepted,0,524,800,1/1
s927533790,p00176,u078042885,1482212121,C,C,c,Compile Error,0,0,1328,0/1
s991022466,p00176,u078042885,1482212204,C,C,c,Wrong Answer,0,536,1329,0/1
s463508002,p00176,u078042885,1482212538,C,C,c,Accepted,0,536,1342,1/1
s982451011,p00176,u847467233,1501669845,C,C,c,Accepted,0,524,1336,1/1
s970195078,p00176,u506537276,1529366579,C,C,c,Compile Error,0,0,760,0/1
s824416605,p00176,u916861018,1284357122,C,C,c,Wrong Answer,0,0,1573,
s238071695,p00176,u916861018,1284357242,C,C,c,Wrong Answer,0,0,1574,
s711516109,p00176,u916861018,1284357508,C,C,c,Wrong Answer,0,0,1603,
s784848908,p00176,u916861018,1284357600,C,C,c,Accepted,0,0,1611,
s242318018,p00176,u622083648,1284544594,C,C,c,Accepted,0,0,1089,
s917765032,p00176,u769144819,1285512211,C,C,c,Accepted,0,0,922,
s163736151,p00176,u399107199,1290688869,C,C,c,Accepted,0,0,145,
s929062769,p00176,u399107199,1290689419,C,C,c,Compile Error,0,0,133,
s847195595,p00176,u399107199,1290689461,C,C,c,Accepted,0,0,134,
s679469497,p00176,u543521645,1313886532,C,C,c,Accepted,0,0,956,
s085856637,p00176,u032763525,1314012323,C,C,c,Accepted,0,0,1394,
s902925217,p00176,u648926140,1314015518,C,C,c,Accepted,0,0,1302,
s354926510,p00176,u490032117,1314056307,C,C,c,Accepted,0,0,1254,
s822070069,p00176,u500961378,1314881262,C,C,c,Runtime Error,0,0,845,
s664311958,p00176,u500961378,1314881307,C,C,c,Runtime Error,0,0,844,
s885933374,p00176,u009961299,1324358068,C,C,c,Accepted,0,0,1068,
s680844859,p00176,u846661244,1344903206,C,C,c,Accepted,0,524,2343,1/1
s206425007,p00176,u724424933,1357382698,C,C,c,Compile Error,100,0,1931,0/1
s072181632,p00176,u263489624,1375661986,C,C,c,Accepted,0,600,494,1/1
s733869201,p00176,u363039534,1383100289,C,C,c,Wrong Answer,0,588,369,0/1
s909179787,p00176,u363039534,1383100572,C,C,c,Wrong Answer,0,592,378,0/1
s865529898,p00176,u363039534,1383100815,C,C,c,Compile Error,0,0,484,0/1
s101980320,p00176,u363039534,1383100843,C,C,c,Accepted,0,592,470,1/1
s283645065,p00176,u709185111,1394613008,C,C,c,Wrong Answer,0,520,1179,0/1
s884652757,p00176,u709185111,1394613096,C,C,c,Wrong Answer,0,524,1179,0/1
s929490473,p00176,u709185111,1395983863,C,C,c,Wrong Answer,0,524,1182,0/1
s092613931,p00176,u709185111,1395984369,C,C,c,Wrong Answer,0,524,1196,0/1
s597733089,p00176,u709185111,1395984481,C,C,c,Accepted,0,524,1199,1/1
s503194996,p00176,u408260374,1399027100,C,C,c,Accepted,0,520,974,1/1
s326184967,p00176,u726971073,1581078655,C,C,c,Accepted,0,1928,1483,1/1
s646570208,p00176,u222399748,1565163102,C,C,c,Accepted,0,2128,1108,1/1
s746319570,p00176,u049242937,1463663795,Haskell,Haskell,hs,Accepted,10,4096,948,1/1
s351726662,p00176,u133119785,1507965637,Haskell,Haskell,hs,Accepted,10,4352,680,1/1
s723466626,p00176,u758382323,1516766566,Haskell,Haskell,hs,Accepted,10,4248,2418,1/1
s921340742,p00176,u813675766,1531018713,C++,C++14,cpp,Compile Error,0,0,2403,0/1
s794151781,p00176,u813675766,1531018736,C++,C++14,cpp,Accepted,0,3176,1202,1/1
s214879439,p00176,u868447400,1531885368,C++,C++14,cpp,Accepted,0,3260,604,1/1
s341084884,p00176,u214600613,1404621972,C++,C++,cpp,Wrong Answer,0,1188,999,0/1
s700088421,p00176,u214600613,1404622087,C++,C++,cpp,Wrong Answer,0,1188,1020,0/1
s856574074,p00176,u911041619,1406193781,C++,C++,cpp,Accepted,0,940,975,1/1
s997341155,p00176,u662697164,1411127518,C++,C++,cpp,Accepted,10,1184,1287,1/1
s646945479,p00176,u479246559,1411661575,C++,C++,cpp,Accepted,0,1020,272,1/1
s772917840,p00176,u231562319,1411841929,C++,C++,cpp,Accepted,0,1108,1040,1/1
s520117002,p00176,u615353970,1412814129,C++,C++,cpp,Wrong Answer,0,1176,892,0/1
s026925863,p00176,u615353970,1412814259,C++,C++,cpp,Wrong Answer,0,1180,892,0/1
s422335790,p00176,u615353970,1412816520,C++,C++,cpp,Accepted,0,1188,1005,1/1
s469705275,p00176,u615353970,1412816586,C++,C++,cpp,Accepted,0,1188,1005,1/1
s946976527,p00176,u765197056,1414251079,C++,C++,cpp,Wrong Answer,0,1188,1128,0/1
s529372996,p00176,u765197056,1414251256,C++,C++,cpp,Accepted,0,1188,1128,1/1
s970052019,p00176,u228756885,1414758736,C++,C++,cpp,Compile Error,0,0,1571,0/1
s242198893,p00176,u228756885,1414758745,C++,C++11,cpp,Wrong Answer,10,1212,1571,0/1
s116240100,p00176,u228756885,1414758888,C++,C++11,cpp,Accepted,10,1212,1577,1/1
s014376092,p00176,u553881259,1416054915,C++,C++11,cpp,Accepted,0,1196,1002,1/1
s893864220,p00176,u214600613,1416888398,C++,C++,cpp,Wrong Answer,0,1188,1043,0/1
s803222402,p00176,u297043950,1418019526,C++,C++,cpp,Accepted,0,1192,1383,1/1
s709255405,p00176,u703196441,1418510716,C++,C++,cpp,Compile Error,0,0,1076,0/1
s063165803,p00176,u703196441,1418510725,C++,C++11,cpp,Accepted,0,1188,1076,1/1
s314503982,p00176,u332822187,1420089561,C++,C++11,cpp,Wrong Answer,0,1188,2234,0/1
s270967093,p00176,u332822187,1420089785,C++,C++,cpp,Accepted,0,1188,2232,1/1
s206396063,p00176,u145643522,1420447315,C++,C++,cpp,Accepted,0,1200,2183,1/1
s085573671,p00176,u694202139,1424181643,C++,C++,cpp,Accepted,0,1176,1093,1/1
s964517370,p00176,u113716229,1425538989,C++,C++,cpp,Accepted,0,944,954,1/1
s840846650,p00176,u398354652,1425656222,C++,C++11,cpp,Wrong Answer,0,1188,962,0/1
s727027702,p00176,u398354652,1425656610,C++,C++11,cpp,Wrong Answer,0,1188,952,0/1
s010302832,p00176,u398354652,1425657547,C++,C++11,cpp,Accepted,0,1188,1053,1/1
s131346172,p00176,u844907268,1425969919,C++,C++,cpp,Compile Error,0,0,1607,0/1
s336898325,p00176,u844907268,1425970085,C++,C++,cpp,Compile Error,0,0,1502,0/1
s528780077,p00176,u844907268,1425970134,C++,C++,cpp,Compile Error,0,0,1520,0/1
s735674577,p00176,u364532954,1426149836,C++,C++11,cpp,Accepted,0,1156,689,1/1
s782196181,p00176,u722076734,1427470579,C++,C++,cpp,Compile Error,0,0,4212,0/1
s626854176,p00176,u467929102,1427923080,C++,C++,cpp,Compile Error,30,0,1592,0/1
s967992423,p00176,u467929102,1427923092,C++,C++11,cpp,Accepted,0,1196,1592,1/1
s113782936,p00176,u542962065,1429161285,C++,C++,cpp,Wrong Answer,20,1188,1609,0/1
s000195130,p00176,u745328149,1429742598,C++,C++,cpp,Wrong Answer,0,1180,919,0/1
s713019464,p00176,u214600613,1430106479,C++,C++,cpp,Wrong Answer,0,1192,946,0/1
s701020931,p00176,u214600613,1430106828,C++,C++,cpp,Wrong Answer,0,1188,1058,0/1
s585461680,p00176,u214600613,1430106928,C++,C++,cpp,Accepted,0,1188,1058,1/1
s863523854,p00176,u811434779,1430981618,C++,C++,cpp,Accepted,0,1224,805,1/1
s306474226,p00176,u182576515,1434517951,C++,C++,cpp,Accepted,0,944,1692,1/1
s351994149,p00176,u700120734,1440334147,C++,C++,cpp,Accepted,0,1188,1373,1/1
s820528013,p00176,u198011997,1441000298,C++,C++,cpp,Runtime Error,0,1140,783,0/1
s198956823,p00176,u198011997,1441000412,C++,C++,cpp,Runtime Error,0,1140,775,0/1
s050250081,p00176,u198011997,1441000449,C++,C++,cpp,Accepted,0,1188,775,1/1
s326308883,p00176,u982302262,1444038308,C++,C++,cpp,Wrong Answer,0,1184,896,0/1
s983759531,p00176,u542962065,1444038354,C++,C++,cpp,Accepted,10,1196,2295,1/1
s129156491,p00176,u982302262,1444038432,C++,C++,cpp,Wrong Answer,0,1184,927,0/1
s967973828,p00176,u982302262,1444039288,C++,C++,cpp,Wrong Answer,0,1188,1296,0/1
s747941534,p00176,u662697164,1444039936,C++,C++,cpp,Accepted,0,1184,1016,1/1
s337579078,p00176,u615353970,1444040731,C++,C++,cpp,Wrong Answer,0,1188,1595,0/1
s361009938,p00176,u553881259,1444044035,C++,C++11,cpp,Accepted,0,1248,1158,1/1
s079476734,p00176,u332822187,1444045023,C++,C++11,cpp,Wrong Answer,0,1196,3196,0/1
s071353368,p00176,u982302262,1444045078,C++,C++,cpp,Accepted,0,1184,1287,1/1
s004224819,p00176,u982302262,1444045106,C++,C++,cpp,Accepted,0,1184,1287,1/1
s091082688,p00176,u615353970,1444045183,C++,C++,cpp,Accepted,0,1188,1123,1/1
s257284415,p00176,u615353970,1444045192,C++,C++,cpp,Accepted,0,1188,1123,1/1
s195555933,p00176,u332822187,1444045645,C++,C++11,cpp,Accepted,0,1196,3149,1/1
s889489616,p00176,u745328149,1444891795,C++,C++,cpp,Wrong Answer,0,1184,1018,0/1
s578132713,p00176,u745328149,1444892362,C++,C++,cpp,Accepted,0,1184,1023,1/1
s993686151,p00176,u214278145,1445016194,C++,C++,cpp,Accepted,0,1084,1776,1/1
s901481255,p00176,u467175809,1450605501,C++,C++,cpp,Accepted,0,1192,511,1/1
s173706772,p00176,u852311840,1451373462,C++,C++,cpp,Compile Error,0,0,549,0/1
s640785527,p00176,u852311840,1451373477,C++,C++11,cpp,Compile Error,0,0,549,0/1
s836916181,p00176,u852311840,1451373508,C++,C++,cpp,Accepted,0,1188,550,1/1
s031339333,p00176,u914140574,1451988907,C++,C++,cpp,Wrong Answer,10,1204,721,0/1
s966067799,p00176,u914140574,1451989099,C++,C++,cpp,Accepted,0,1204,754,1/1
s877414979,p00176,u852311840,1451989778,C++,C++,cpp,Accepted,0,1188,550,1/1
s945806555,p00176,u823513038,1451990259,C++,C++11,cpp,Accepted,0,3224,1240,1/1
s215882255,p00176,u630224637,1451990767,C++,C++,cpp,Compile Error,0,0,1300,0/1
s771537427,p00176,u630224637,1451990779,C++,C++11,cpp,Wrong Answer,0,3116,1300,0/1
s291716440,p00176,u630224637,1451991354,C++,C++,cpp,Compile Error,0,0,1318,0/1
s321764741,p00176,u630224637,1451991366,C++,C++11,cpp,Accepted,0,3012,1318,1/1
s578527951,p00176,u749493116,1451991413,C++,C++11,cpp,Accepted,0,3204,1643,1/1
s085741461,p00176,u942982291,1451991904,C++,C++,cpp,Accepted,0,1252,834,1/1
s274582893,p00176,u271023044,1451992723,C++,C++,cpp,Compile Error,0,0,983,0/1
s272622171,p00176,u802625365,1452213565,C++,C++11,cpp,Accepted,0,3152,1802,1/1
s956511531,p00176,u881668270,1458541223,C++,C++,cpp,Wrong Answer,0,1192,1324,0/1
s855428607,p00176,u881668270,1458543791,C++,C++,cpp,Wrong Answer,0,1192,1327,0/1
s162075302,p00176,u881668270,1458603782,C++,C++,cpp,Wrong Answer,0,1188,1328,0/1
s665105414,p00176,u881668270,1458604095,C++,C++,cpp,Accepted,0,1192,1321,1/1
s585436519,p00176,u881668270,1458604168,C++,C++,cpp,Accepted,0,1192,1330,1/1
s662873436,p00176,u913726760,1460896522,C++,C++,cpp,Accepted,0,1184,1103,1/1
s146015445,p00176,u645134403,1461927021,C++,C++,cpp,Accepted,0,1188,1473,1/1
s673502430,p00176,u301021544,1462429649,C++,C++,cpp,Compile Error,0,0,1134,0/1
s589334676,p00176,u301021544,1462429965,C++,C++,cpp,Accepted,0,1196,1174,1/1
s743245903,p00176,u073628131,1462937606,C++,C++11,cpp,Accepted,0,3184,2888,1/1
s375548473,p00176,u188938853,1464506351,C++,C++,cpp,Wrong Answer,0,1184,1465,0/1
s352940715,p00176,u188938853,1464506550,C++,C++,cpp,Accepted,0,1188,1425,1/1
s415318771,p00176,u796627333,1465409833,C++,C++11,cpp,Accepted,0,3156,1093,1/1
s644997837,p00176,u892831253,1466954904,C++,C++11,cpp,Compile Error,0,0,1472,0/1
s403800230,p00176,u452212317,1467337298,C++,C++,cpp,Wrong Answer,0,1184,1516,0/1
s785568073,p00176,u452212317,1467337705,C++,C++,cpp,Accepted,0,1180,1585,1/1
s597906967,p00176,u186082958,1467990984,C++,C++11,cpp,Accepted,0,3112,899,1/1
s043431089,p00176,u950683603,1469872126,C++,C++,cpp,Wrong Answer,0,1188,797,0/1
s569709955,p00176,u950683603,1469872437,C++,C++,cpp,Wrong Answer,0,1188,854,0/1
s160974865,p00176,u950683603,1469873598,C++,C++,cpp,Wrong Answer,0,1188,816,0/1
s820355038,p00176,u950683603,1469874113,C++,C++,cpp,Wrong Answer,0,1188,816,0/1
s538396973,p00176,u950683603,1469874498,C++,C++,cpp,Wrong Answer,0,1188,816,0/1
s869798443,p00176,u950683603,1469874938,C++,C++,cpp,Wrong Answer,0,1188,779,0/1
s436066833,p00176,u950683603,1469875051,C++,C++,cpp,Accepted,0,1188,746,1/1
s470076639,p00176,u950683603,1469875137,C++,C++,cpp,Accepted,0,1188,752,1/1
s715685284,p00176,u195954908,1471441594,C++,C++14,cpp,Compile Error,0,0,1820,0/1
s345589074,p00176,u195954908,1471441691,C++,C++14,cpp,Accepted,0,3132,1765,1/1
s016450726,p00176,u933965697,1472000416,C++,C++,cpp,Accepted,0,1192,861,1/1
s049293873,p00176,u529214876,1474288044,C++,C++,cpp,Accepted,0,1188,1873,1/1
s253874695,p00176,u160041984,1475166596,C++,C++14,cpp,Accepted,0,3176,2326,1/1
s018105610,p00176,u220324665,1476008909,C++,C++14,cpp,Accepted,0,3108,717,1/1
s540788557,p00176,u697145890,1478939316,C++,C++,cpp,Accepted,0,2564,1519,1/1
s024776026,p00176,u927516039,1479398198,C++,C++,cpp,Accepted,0,3148,1588,1/1
s039650724,p00176,u602903519,1482408108,C++,C++14,cpp,Compile Error,900,0,1450,0/1
s817765076,p00176,u602903519,1482408149,C++,C++14,cpp,Compile Error,900,0,1450,0/1
s385661769,p00176,u602903519,1482523628,C++,C++,cpp,Compile Error,0,0,854,0/1
s242972142,p00176,u602903519,1482523638,C++,C++14,cpp,Compile Error,0,0,854,0/1
s383525402,p00176,u602903519,1482613687,C++,C++14,cpp,Wrong Answer,0,2992,577,0/1
s835617480,p00176,u602903519,1482613757,C++,C++14,cpp,Accepted,0,3148,876,1/1
s095530934,p00176,u988213374,1483197166,C++,C++,cpp,Wrong Answer,0,3108,1662,0/1
s784600797,p00176,u988213374,1483197899,C++,C++,cpp,Runtime Error,0,2896,1708,0/1
s790275538,p00176,u988213374,1483197975,C++,C++14,cpp,Runtime Error,0,2944,1707,0/1
s450260666,p00176,u988213374,1483198263,C++,C++,cpp,Wrong Answer,0,3212,1590,0/1
s756973575,p00176,u988213374,1483234579,C++,C++,cpp,Accepted,0,3184,1568,1/1
s908542931,p00176,u584110575,1484362507,C++,C++11,cpp,Accepted,0,3120,1133,1/1
s120827213,p00176,u705334572,1487907669,C++,C++14,cpp,Accepted,0,3060,1132,1/1
s836915762,p00176,u642694278,1489395704,C++,C++,cpp,Accepted,0,3032,870,1/1
s632150870,p00176,u962041986,1497017163,C++,C++,cpp,Accepted,0,3108,1436,1/1
s167835036,p00176,u944777079,1497778763,C++,C++,cpp,Accepted,0,3080,1051,1/1
s792131346,p00176,u866810339,1499846119,C++,C++,cpp,Wrong Answer,0,2984,1014,0/1
s307118099,p00176,u866810339,1499846663,C++,C++,cpp,Accepted,0,3040,1005,1/1
s262252400,p00176,u513206778,1499919687,C++,C++,cpp,Accepted,0,2608,693,1/1
s204250493,p00176,u449960815,1499922649,C++,C++14,cpp,Accepted,0,3232,2094,1/1
s070012732,p00176,u850274609,1500083191,C++,C++,cpp,Accepted,0,3024,1323,1/1
s321948832,p00176,u467070262,1500713807,C++,C++,cpp,Accepted,0,3124,1409,1/1
s214801219,p00176,u879196501,1504701853,C++,C++11,cpp,Wrong Answer,0,3144,10436,0/1
s566630478,p00176,u879196501,1504701934,C++,C++11,cpp,Accepted,0,3192,10445,1/1
s501677201,p00176,u745483474,1504703134,C++,C++,cpp,Wrong Answer,0,3096,1855,0/1
s028283988,p00176,u745483474,1504703208,C++,C++,cpp,Wrong Answer,0,3232,1882,0/1
s259327956,p00176,u745483474,1504703724,C++,C++,cpp,Accepted,0,3152,1882,1/1
s412680796,p00176,u455494700,1510161784,C++,C++,cpp,Accepted,0,3192,821,1/1
s745843311,p00176,u282393599,1517707992,C++,C++,cpp,Accepted,0,3152,1658,1/1
s746323822,p00176,u354244251,1520732682,C++,C++,cpp,Wrong Answer,0,3208,868,0/1
s766133012,p00176,u354244251,1520732828,C++,C++,cpp,Wrong Answer,0,3136,868,0/1
s089976575,p00176,u354244251,1520732885,C++,C++,cpp,Wrong Answer,0,3096,868,0/1
s263406359,p00176,u354244251,1520733018,C++,C++,cpp,Wrong Answer,0,3192,868,0/1
s946681121,p00176,u530523861,1247599895,C++,C++,cpp,Accepted,0,0,473,
s004512439,p00176,u280402997,1265689134,C++,C++,cpp,Wrong Answer,0,0,1343,
s293601134,p00176,u280402997,1265689398,C++,C++,cpp,Wrong Answer,0,0,1335,
s877722401,p00176,u280402997,1265689586,C++,C++,cpp,Wrong Answer,0,0,1386,
s848659599,p00176,u280402997,1265689943,C++,C++,cpp,Accepted,0,0,1300,
s285326434,p00176,u435226340,1271413144,C++,C++,cpp,Accepted,0,0,1378,
s792838463,p00176,u835866094,1273564741,C++,C++,cpp,Wrong Answer,0,0,944,
s884888641,p00176,u835866094,1273564975,C++,C++,cpp,Accepted,0,592,948,
s740260863,p00176,u615727692,1279287180,C++,C++,cpp,Accepted,0,0,853,
s516827852,p00176,u458173932,1281444438,C++,C++,cpp,Accepted,30,908,1351,
s308146225,p00176,u841011175,1284361733,C++,C++,cpp,Compile Error,0,0,1505,
s367901242,p00176,u480459673,1284721202,C++,C++,cpp,Accepted,10,0,1246,
s915957554,p00176,u157859087,1284727794,C++,C++,cpp,Accepted,0,0,723,
s745197602,p00176,u609255173,1287384870,C++,C++,cpp,Accepted,0,0,1846,
s184533051,p00176,u535943957,1292492419,C++,C++,cpp,Wrong Answer,0,0,1404,
s697621513,p00176,u535943957,1292492716,C++,C++,cpp,Accepted,0,0,1430,
s312072200,p00176,u603085888,1293466666,C++,C++,cpp,Accepted,0,0,803,
s830732486,p00176,u676399799,1295670242,C++,C++,cpp,Accepted,0,0,714,
s206528289,p00176,u907421301,1296621732,C++,C++,cpp,Accepted,0,0,1295,
s256370618,p00176,u512236813,1298129212,C++,C++,cpp,Accepted,0,0,702,
s303601985,p00176,u505648358,1298307099,C++,C++,cpp,Wrong Answer,0,0,924,
s182229785,p00176,u505648358,1298307786,C++,C++,cpp,Accepted,0,0,919,
s158107823,p00176,u372785464,1299202094,C++,C++,cpp,Compile Error,0,0,652,
s045356522,p00176,u372785464,1299202508,C++,C++,cpp,Accepted,0,0,648,
s781453663,p00176,u260615292,1299249875,C++,C++,cpp,Accepted,0,0,226,
s367564160,p00176,u862297061,1299335192,C++,C++,cpp,Accepted,0,0,1420,
s453438459,p00176,u827448139,1300857901,C++,C++,cpp,Accepted,0,0,1839,
s645120397,p00176,u392015442,1302865344,C++,C++,cpp,Accepted,0,0,1452,
s692816938,p00176,u597396610,1304058572,C++,C++,cpp,Accepted,0,0,1469,
s623957036,p00176,u914140574,1307031505,C++,C++,cpp,Accepted,0,0,1639,
s803557684,p00176,u063140784,1307271255,C++,C++,cpp,Accepted,0,0,1281,
s980590383,p00176,u361407785,1307821259,C++,C++,cpp,Accepted,0,0,959,
