submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s470341880,p01352,u323357326,1479019409,Java,JAVA,java,Accepted,900,126548,3900,38/38
s152175506,p01352,u323357326,1479019572,Java,JAVA,java,Accepted,770,126984,3943,38/38
s955126250,p01352,u527286045,1518701181,C,C,c,Accepted,120,78440,5590,38/38
s687075495,p01352,u697145890,1531483038,C++,C++11,cpp,Wrong Answer,50,4676,4539,11/38
s884647712,p01352,u697145890,1531487820,C++,C++11,cpp,Accepted,160,6548,4452,38/38
s272615624,p01352,u177389471,1555727309,C++,C++14,cpp,Runtime Error,0,3108,2718,5/38
s189985561,p01352,u177389471,1555727332,C++,C++14,cpp,Time Limit Exceeded,1990,10316,2721,5/38
s396835007,p01352,u177389471,1555727733,C++,C++14,cpp,Runtime Error,0,3108,3522,5/38
s385777963,p01352,u177389471,1555727761,C++,C++14,cpp,Runtime Error,0,3104,3519,5/38
s155590106,p01352,u177389471,1555727791,C++,C++14,cpp,Time Limit Exceeded,1990,7728,3545,5/38
s678578559,p01352,u177389471,1555727874,C++,C++14,cpp,Time Limit Exceeded,1990,8456,3589,5/38
s008117982,p01352,u177389471,1555727904,C++,C++14,cpp,Wrong Answer,40,8880,3592,5/38
s343242461,p01352,u177389471,1555727936,C++,C++14,cpp,Wrong Answer,40,8676,3585,5/38
s828610216,p01352,u177389471,1555727959,C++,C++14,cpp,Wrong Answer,40,8904,3605,5/38
s454216643,p01352,u177389471,1555728099,C++,C++14,cpp,Wrong Answer,40,8916,3760,5/38
s292631447,p01352,u177389471,1555728731,C++,C++14,cpp,Wrong Answer,800,8776,3633,23/38
s408850471,p01352,u177389471,1555728892,C++,C++14,cpp,Wrong Answer,790,8936,3616,23/38
s570975107,p01352,u177389471,1555729070,C++,C++14,cpp,Wrong Answer,790,8936,3680,23/38
s078396266,p01352,u177389471,1555729171,C++,C++14,cpp,Wrong Answer,780,8976,3635,23/38
s620087014,p01352,u177389471,1555729448,C++,C++14,cpp,Wrong Answer,820,8932,3693,23/38
s161784819,p01352,u177389471,1555729580,C++,C++14,cpp,Time Limit Exceeded,1990,8936,3642,23/38
s311251366,p01352,u177389471,1555729671,C++,C++14,cpp,Time Limit Exceeded,1990,8880,3725,23/38
s414831252,p01352,u177389471,1555729688,C++,C++14,cpp,Time Limit Exceeded,1990,8680,3725,23/38
s115912209,p01352,u177389471,1555729736,C++,C++14,cpp,Time Limit Exceeded,1990,8716,3733,23/38
s591080673,p01352,u177389471,1555729756,C++,C++14,cpp,Wrong Answer,820,8876,3736,23/38
s376387325,p01352,u177389471,1555730038,C++,C++14,cpp,Wrong Answer,50,8780,4023,11/38
s320191674,p01352,u177389471,1555730072,C++,C++14,cpp,Wrong Answer,50,8920,4051,11/38
s188868613,p01352,u177389471,1555730155,C++,C++14,cpp,Time Limit Exceeded,1970,8980,4097,23/38
s718873349,p01352,u177389471,1555730211,C++,C++14,cpp,Wrong Answer,150,8780,4095,5/38
s956772073,p01352,u177389471,1555730266,C++,C++14,cpp,Time Limit Exceeded,1990,8980,4104,23/38
s063989773,p01352,u177389471,1555730280,C++,C++14,cpp,Wrong Answer,150,8568,4103,5/38
s834900843,p01352,u177389471,1555730566,C++,C++14,cpp,Wrong Answer,430,8820,4115,28/38
s160536515,p01352,u177389471,1555730584,C++,C++14,cpp,Wrong Answer,390,9048,4115,28/38
s633059087,p01352,u177389471,1555730630,C++,C++14,cpp,Wrong Answer,400,8972,4115,28/38
s430965959,p01352,u177389471,1555730920,C++,C++14,cpp,Wrong Answer,400,8936,4115,28/38
s129452951,p01352,u177389471,1555731473,C++,C++14,cpp,Accepted,420,12412,4207,38/38
s097919129,p01352,u914809068,1416767656,C++,C++,cpp,Compile Error,0,0,3970,0/38
s540961279,p01352,u914809068,1416767668,C++,C++11,cpp,Accepted,840,8676,3970,38/38
s731233823,p01352,u095377734,1419826871,C++,C++,cpp,Time Limit Exceeded,1970,2496,3247,5/38
s955632367,p01352,u095377734,1419827064,C++,C++,cpp,Time Limit Exceeded,2000,2492,3247,5/38
s732153162,p01352,u095377734,1419829288,C++,C++,cpp,Wrong Answer,210,2960,3309,5/38
s446220784,p01352,u095377734,1419829378,C++,C++,cpp,Wrong Answer,210,2956,3292,5/38
s325419929,p01352,u095377734,1419829471,C++,C++,cpp,Wrong Answer,110,2956,3308,5/38
s257763008,p01352,u095377734,1419830061,C++,C++,cpp,Accepted,160,3728,2836,38/38
s534169669,p01352,u095377734,1419830403,C++,C++,cpp,Accepted,160,3496,2864,38/38
s983812684,p01352,u095377734,1419830931,C++,C++,cpp,Accepted,160,3496,2831,38/38
s769373266,p01352,u095377734,1419831148,C++,C++,cpp,Wrong Answer,0,1192,3269,0/38
s298503686,p01352,u095377734,1419831169,C++,C++,cpp,Wrong Answer,90,2504,3273,5/38
s042609250,p01352,u095377734,1419831261,C++,C++,cpp,Wrong Answer,90,2508,3297,5/38
s549384909,p01352,u095377734,1419831405,C++,C++,cpp,Wrong Answer,90,2520,3387,5/38
s730565405,p01352,u849555829,1427551725,C++,C++11,cpp,Runtime Error,60,53536,8957,5/38
s142420291,p01352,u849555829,1427551795,C++,C++11,cpp,Memory Limit Exceeded,450,437160,8958,0/38
s048391318,p01352,u664278326,1435532576,C++,C++11,cpp,Accepted,850,5260,1566,38/38
s936388350,p01352,u193276641,1436717551,C++,C++,cpp,Time Limit Exceeded,5400,3116,1744,5/38
s794750069,p01352,u193276641,1436718953,C++,C++,cpp,Time Limit Exceeded,8020,5228,1694,5/38
s168302692,p01352,u551847319,1438414444,C++,C++11,cpp,Runtime Error,0,1224,3838,5/38
s074973074,p01352,u551847319,1438414578,C++,C++11,cpp,Compile Error,0,0,3759,0/38
s121249364,p01352,u551847319,1438414609,C++,C++11,cpp,Compile Error,0,0,3759,0/38
s467760697,p01352,u551847319,1438414735,C++,C++11,cpp,Compile Error,0,0,3759,0/38
s902582516,p01352,u551847319,1438414769,C++,C++11,cpp,Wrong Answer,140,3668,3759,5/38
s084573337,p01352,u766225878,1448510795,C++,C++11,cpp,Time Limit Exceeded,2790,3568,1305,5/38
s230117139,p01352,u766225878,1448510950,C++,C++11,cpp,Time Limit Exceeded,2690,3556,1339,5/38
s206683699,p01352,u766225878,1448511079,C++,C++11,cpp,Time Limit Exceeded,1520,3568,1339,5/38
s831941871,p01352,u766225878,1448511243,C++,C++11,cpp,Wrong Answer,1000,3604,1435,5/38
s527659603,p01352,u766225878,1448511348,C++,C++11,cpp,Wrong Answer,990,3612,1435,5/38
s876194367,p01352,u766225878,1448511431,C++,C++11,cpp,Time Limit Exceeded,1110,3692,1447,5/38
s091694504,p01352,u766225878,1448511465,C++,C++11,cpp,Time Limit Exceeded,1120,3712,1447,5/38
s369106501,p01352,u766225878,1448511478,C++,C++11,cpp,Wrong Answer,990,3628,1439,5/38
s362066749,p01352,u766225878,1448511520,C++,C++11,cpp,Time Limit Exceeded,1020,3708,1465,5/38
s675183281,p01352,u766225878,1448511637,C++,C++11,cpp,Wrong Answer,160,3568,1480,5/38
s519856567,p01352,u766225878,1448511683,C++,C++11,cpp,Wrong Answer,190,3672,1350,5/38
s653907046,p01352,u766225878,1448512347,C++,C++11,cpp,Wrong Answer,190,3556,1345,5/38
s466733789,p01352,u766225878,1448512877,C++,C++11,cpp,Wrong Answer,670,4360,1345,11/38
s493822917,p01352,u766225878,1448513524,C++,C++11,cpp,Time Limit Exceeded,20000,5564,1345,5/38
s003478014,p01352,u766225878,1448514021,C++,C++11,cpp,Time Limit Exceeded,3250,4352,1551,23/38
s307659076,p01352,u766225878,1448514106,C++,C++11,cpp,Time Limit Exceeded,3100,4304,1590,23/38
s115413822,p01352,u766225878,1448514152,C++,C++11,cpp,Time Limit Exceeded,3110,4340,1590,23/38
s100212476,p01352,u766225878,1448514157,C++,C++11,cpp,Time Limit Exceeded,2300,4388,1624,23/38
s395835110,p01352,u766225878,1448514667,C++,C++11,cpp,Time Limit Exceeded,2280,4288,1731,23/38
s451632207,p01352,u766225878,1448514754,C++,C++11,cpp,Accepted,940,5452,1659,38/38
s358070531,p01352,u942982291,1450171457,C++,C++11,cpp,Time Limit Exceeded,1330,5328,2722,5/38
s230923009,p01352,u942982291,1450171513,C++,C++11,cpp,Time Limit Exceeded,3200,8296,2722,5/38
s686881814,p01352,u942982291,1450171953,C++,C++11,cpp,Time Limit Exceeded,1350,5464,2568,5/38
s461831279,p01352,u942982291,1450172108,C++,C++11,cpp,Time Limit Exceeded,1350,5388,2555,5/38
s666873926,p01352,u942982291,1450172146,C++,C++11,cpp,Time Limit Exceeded,7870,10356,2557,23/38
s975994040,p01352,u942982291,1450172425,C++,C++11,cpp,Time Limit Exceeded,7850,10524,2612,23/38
s494446587,p01352,u942982291,1450182886,C++,C++11,cpp,Runtime Error,20,4324,2586,5/38
s569651039,p01352,u942982291,1450183043,C++,C++11,cpp,Time Limit Exceeded,1530,6304,2612,5/38
s981121386,p01352,u942982291,1450183060,C++,C++11,cpp,Time Limit Exceeded,1920,6708,2612,5/38
s604345804,p01352,u942982291,1450183083,C++,C++11,cpp,Time Limit Exceeded,2470,5736,2612,23/38
s696751004,p01352,u942982291,1450183108,C++,C++11,cpp,Time Limit Exceeded,1090,4620,2611,24/38
s799753970,p01352,u942982291,1450183134,C++,C++11,cpp,Accepted,740,5556,2611,38/38
s843252505,p01352,u586305981,1450619825,C++,C++,cpp,Time Limit Exceeded,1830,8616,2634,5/38
s112762187,p01352,u586305981,1450619874,C++,C++,cpp,Time Limit Exceeded,3220,10204,2610,5/38
s909033397,p01352,u586305981,1450619887,C++,C++,cpp,Time Limit Exceeded,1300,7824,2610,5/38
s567418014,p01352,u586305981,1450619896,C++,C++,cpp,Wrong Answer,930,7296,2610,14/38
s649009726,p01352,u586305981,1450621378,C++,C++,cpp,Time Limit Exceeded,6040,9940,2759,23/38
s086714844,p01352,u586305981,1450621466,C++,C++,cpp,Time Limit Exceeded,2330,7032,2758,23/38
s330772733,p01352,u586305981,1450621480,C++,C++,cpp,Runtime Error,20,2500,2758,5/38
s157680348,p01352,u586305981,1450621493,C++,C++,cpp,Time Limit Exceeded,2430,7560,2759,5/38
s765136878,p01352,u586305981,1450621505,C++,C++,cpp,Time Limit Exceeded,1400,7564,2759,23/38
s075680991,p01352,u586305981,1450621522,C++,C++11,cpp,Time Limit Exceeded,1090,9388,2759,5/38
s370466925,p01352,u586305981,1450621534,C++,C++11,cpp,Time Limit Exceeded,1240,9120,2759,23/38
s738868394,p01352,u586305981,1450621879,C++,C++11,cpp,Time Limit Exceeded,1240,9264,2985,23/38
s784649126,p01352,u586305981,1450621894,C++,C++11,cpp,Time Limit Exceeded,1810,9260,2985,23/38
s686048071,p01352,u586305981,1450621909,C++,C++11,cpp,Time Limit Exceeded,1720,9260,2983,23/38
s217449190,p01352,u586305981,1450621930,C++,C++11,cpp,Time Limit Exceeded,1430,9344,2983,23/38
s348436889,p01352,u586305981,1450621941,C++,C++11,cpp,Time Limit Exceeded,1230,9316,2983,23/38
s576066307,p01352,u586305981,1450622285,C++,C++11,cpp,Time Limit Exceeded,11170,20204,2984,23/38
s524799502,p01352,u586305981,1450622517,C++,C++11,cpp,Time Limit Exceeded,5990,18020,3037,23/38
s158984461,p01352,u586305981,1450622545,C++,C++11,cpp,Time Limit Exceeded,1120,9580,3036,23/38
s660585819,p01352,u586305981,1450622553,C++,C++11,cpp,Time Limit Exceeded,1340,9644,3036,23/38
s614334509,p01352,u586305981,1450622563,C++,C++11,cpp,Time Limit Exceeded,1230,9536,3036,24/38
s739089543,p01352,u586305981,1450622576,C++,C++11,cpp,Time Limit Exceeded,1130,9628,3036,24/38
s676127947,p01352,u586305981,1450622588,C++,C++11,cpp,Time Limit Exceeded,1230,9560,3036,5/38
s274518250,p01352,u586305981,1450622600,C++,C++11,cpp,Time Limit Exceeded,1070,9872,3036,5/38
s979086315,p01352,u586305981,1450622612,C++,C++11,cpp,Time Limit Exceeded,1020,9436,3036,24/38
s561906201,p01352,u586305981,1450622624,C++,C++11,cpp,Time Limit Exceeded,1010,9616,3036,5/38
s031660820,p01352,u586305981,1450622636,C++,C++11,cpp,Time Limit Exceeded,1020,9644,3036,24/38
s503173846,p01352,u586305981,1450622647,C++,C++11,cpp,Time Limit Exceeded,1010,9464,3036,24/38
s702905713,p01352,u586305981,1450622689,C++,C++11,cpp,Time Limit Exceeded,1010,9556,3045,5/38
s653839316,p01352,u586305981,1450622765,C++,C++11,cpp,Time Limit Exceeded,1030,9624,3045,24/38
s650926394,p01352,u586305981,1450622975,C++,C++11,cpp,Time Limit Exceeded,1050,9604,3134,5/38
s376596832,p01352,u586305981,1450623065,C++,C++11,cpp,Wrong Answer,980,9656,3191,12/38
s439036542,p01352,u586305981,1450623108,C++,C++11,cpp,Wrong Answer,990,9636,3134,12/38
s459245949,p01352,u586305981,1450623140,C++,C++11,cpp,Memory Limit Exceeded,20000,93988,3128,5/38
s377167375,p01352,u586305981,1450623226,C++,C++11,cpp,Memory Limit Exceeded,17860,655424,3133,5/38
s353475679,p01352,u586305981,1450623291,C++,C++11,cpp,Time Limit Exceeded,6560,18440,3181,23/38
s523515773,p01352,u586305981,1450623311,C++,C++11,cpp,Time Limit Exceeded,1120,9628,3180,24/38
s384585134,p01352,u586305981,1450623376,C++,C++11,cpp,Time Limit Exceeded,1050,9628,3225,5/38
s902633347,p01352,u586305981,1450623386,C++,C++11,cpp,Wrong Answer,0,3760,3194,0/38
s675696222,p01352,u586305981,1450623397,C++,C++11,cpp,Time Limit Exceeded,1030,9716,3199,5/38
s451572849,p01352,u586305981,1450623569,C++,C++11,cpp,Time Limit Exceeded,1020,9588,3199,24/38
s442066732,p01352,u586305981,1450623684,C++,C++11,cpp,Runtime Error,320,9904,3188,5/38
s017487298,p01352,u586305981,1450623696,C++,C++11,cpp,Time Limit Exceeded,1010,9640,3190,24/38
s265739339,p01352,u586305981,1450623767,C++,C++11,cpp,Compile Error,20000,0,3189,0/38
s610309523,p01352,u586305981,1450623790,C++,C++11,cpp,Time Limit Exceeded,1010,10052,3183,28/38
s594124113,p01352,u586305981,1450623834,C++,C++11,cpp,Time Limit Exceeded,1620,12500,3192,34/38
s589170027,p01352,u586305981,1450623862,C++,C++11,cpp,Time Limit Exceeded,1090,9144,3192,24/38
s861499629,p01352,u586305981,1450623902,C++,C++11,cpp,Runtime Error,0,3300,3190,5/38
s499933694,p01352,u586305981,1450624203,C++,C++11,cpp,Time Limit Exceeded,1520,12320,3609,34/38
s389543804,p01352,u586305981,1450624235,C++,C++11,cpp,Time Limit Exceeded,1480,12396,3609,34/38
s811085505,p01352,u586305981,1450624261,C++,C++11,cpp,Accepted,990,12712,3609,38/38
s737963169,p01352,u586305981,1450624282,C++,C++11,cpp,Time Limit Exceeded,2650,17472,3610,23/38
s064598245,p01352,u586305981,1450624295,C++,C++11,cpp,Time Limit Exceeded,1330,9448,3610,23/38
s172458568,p01352,u586305981,1450624305,C++,C++11,cpp,Time Limit Exceeded,1140,9304,3609,24/38
s888648194,p01352,u586305981,1450624317,C++,C++11,cpp,Accepted,980,12776,3609,38/38
s137916172,p01352,u586305981,1450624428,C++,C++11,cpp,Time Limit Exceeded,1010,9088,3557,24/38
s220291031,p01352,u586305981,1450624913,C++,C++11,cpp,Accepted,890,12368,3776,38/38
s740707530,p01352,u586305981,1450625648,C++,C++11,cpp,Memory Limit Exceeded,970,962064,3833,5/38
s057214632,p01352,u586305981,1450625728,C++,C++11,cpp,Memory Limit Exceeded,620,298148,3834,5/38
s668621326,p01352,u586305981,1450625851,C++,C++11,cpp,Wrong Answer,530,8816,3671,5/38
s754505963,p01352,u586305981,1450625940,C++,C++11,cpp,Time Limit Exceeded,1030,8908,3635,23/38
s461712312,p01352,u586305981,1450625967,C++,C++11,cpp,Wrong Answer,630,8944,3635,23/38
s577691979,p01352,u586305981,1450626214,C++,C++11,cpp,Wrong Answer,620,9076,3394,23/38
s038466616,p01352,u586305981,1450626894,C++,C++11,cpp,Accepted,840,11840,2990,38/38
s189569981,p01352,u586305981,1450626917,C++,C++11,cpp,Accepted,850,11812,2989,38/38
s319040412,p01352,u586305981,1450626933,C++,C++11,cpp,Time Limit Exceeded,1160,8972,2990,23/38
s203463946,p01352,u586305981,1450627141,C++,C++11,cpp,Accepted,650,11848,2987,38/38
s620977162,p01352,u586305981,1450627417,C++,C++11,cpp,Accepted,810,11880,2988,38/38
s330654735,p01352,u586305981,1450774405,C++,C++11,cpp,Accepted,660,11776,2988,38/38
s460191222,p01352,u182677953,1465619026,C++,C++,cpp,Compile Error,0,0,2748,0/38
s071700382,p01352,u182677953,1465619034,C++,C++11,cpp,Wrong Answer,0,9064,2748,3/38
s799654966,p01352,u182677953,1465619175,C++,C++,cpp,Compile Error,0,0,2753,0/38
s984048117,p01352,u182677953,1465619184,C++,C++11,cpp,Wrong Answer,0,9060,2753,4/38
s162888090,p01352,u182677953,1465619365,C++,C++11,cpp,Accepted,690,15840,2785,38/38
s201863433,p01352,u323357326,1478949026,C++,C++,cpp,Compile Error,0,0,3965,0/38
s773241441,p01352,u173012975,1493644282,C++,C++11,cpp,Runtime Error,0,3076,3740,0/38
s806497741,p01352,u173012975,1493644417,C++,C++11,cpp,Time Limit Exceeded,20000,6724,3746,11/38
s548196791,p01352,u113716229,1497235428,C++,C++11,cpp,Wrong Answer,500,7904,2334,5/38
s980687569,p01352,u113716229,1497235780,C++,C++11,cpp,Wrong Answer,510,7940,2477,5/38
s096576904,p01352,u113716229,1497236525,C++,C++11,cpp,Time Limit Exceeded,1140,9368,2479,36/38
s511040827,p01352,u113716229,1497236546,C++,C++11,cpp,Accepted,570,9364,2479,38/38
s647278533,p01352,u880042992,1498804905,C++,C++14,cpp,Runtime Error,50,3444,3517,11/38
s074613970,p01352,u880042992,1498805111,C++,C++14,cpp,Accepted,70,4764,3597,38/38
s129034289,p01352,u074575391,1499221892,C++,C++,cpp,Runtime Error,0,2888,1160,0/38
s219188232,p01352,u074575391,1499221980,C++,C++,cpp,Time Limit Exceeded,4950,4884,1172,5/38
s685920348,p01352,u074575391,1499222433,C++,C++14,cpp,Time Limit Exceeded,4930,4412,1175,5/38
s698862505,p01352,u074575391,1499222640,C++,C++14,cpp,Time Limit Exceeded,5000,4380,1129,5/38
s488382023,p01352,u074575391,1499922048,C++,C++,cpp,Runtime Error,0,3052,5352,0/38
s378850488,p01352,u074575391,1499922421,C++,C++,cpp,Runtime Error,0,2808,5362,0/38
s420496229,p01352,u074575391,1499922522,C++,C++,cpp,Time Limit Exceeded,5010,4460,1186,5/38
s313805661,p01352,u074575391,1499924105,C++,C++,cpp,Runtime Error,0,2936,5409,0/38
s032710379,p01352,u074575391,1499925869,C++,C++,cpp,Time Limit Exceeded,5000,4492,1186,5/38
s318015300,p01352,u074575391,1499926385,C++,C++14,cpp,Runtime Error,0,2916,5445,0/38
s292985207,p01352,u074575391,1499927284,C++,C++14,cpp,Runtime Error,0,2948,5364,0/38
s868156025,p01352,u074575391,1499937438,C++,C++,cpp,Wrong Answer,320,7788,5027,11/38
s272840518,p01352,u074575391,1499938654,C++,C++,cpp,Time Limit Exceeded,1010,8648,5482,24/38
s204475753,p01352,u074575391,1499946590,C++,C++,cpp,Accepted,970,10800,5485,38/38
s717930832,p01352,u527286045,1510258118,C++,C++14,cpp,Wrong Answer,170,4736,2297,5/38
s389800598,p01352,u527286045,1510258265,C++,C++14,cpp,Wrong Answer,180,4784,2303,5/38
s656607009,p01352,u527286045,1510258540,C++,C++14,cpp,Accepted,140,6060,2353,38/38
s918540290,p01352,u527286045,1510260189,C++,C++14,cpp,Accepted,170,6696,2264,38/38
s571453673,p01352,u131811591,1511380083,C++,C++11,cpp,Accepted,70,14444,3569,38/38
s851570526,p01352,u131811591,1511548757,C++,C++11,cpp,Accepted,50,11000,3570,38/38
s313729321,p01352,u131811591,1512284779,C++,C++11,cpp,Accepted,30,7576,3533,38/38
s999650737,p01352,u131811591,1512284969,C++,C++11,cpp,Accepted,40,7536,3568,38/38
s018909906,p01352,u131811591,1512284980,C++,C++11,cpp,Accepted,30,7604,3568,38/38
s286448203,p01352,u131811591,1512285260,C++,C++11,cpp,Accepted,40,7608,3568,38/38
s227320649,p01352,u131811591,1512285506,C++,C++11,cpp,Accepted,40,7000,3594,38/38
s676582018,p01352,u131811591,1512285520,C++,C++11,cpp,Accepted,30,6896,3594,38/38
s943692611,p01352,u131811591,1512285548,C++,C++11,cpp,Accepted,40,7000,3594,38/38
s402810815,p01352,u580955605,1512458274,C++,C++14,cpp,Memory Limit Exceeded,220,97636,2644,5/38
s743693018,p01352,u580955605,1512458488,C++,C++14,cpp,Wrong Answer,370,4520,2684,11/38
s327094234,p01352,u580955605,1512459473,C++,C++14,cpp,Time Limit Exceeded,1890,5196,2716,36/38
s024323433,p01352,u580955605,1512465300,C++,C++14,cpp,Wrong Answer,420,4640,3018,28/38
s407843968,p01352,u654128932,1512466179,C++,C++11,cpp,Wrong Answer,160,3576,2492,5/38
s317013295,p01352,u580955605,1512466919,C++,C++14,cpp,Wrong Answer,450,4572,3195,28/38
s344068079,p01352,u580955605,1512467033,C++,C++14,cpp,Wrong Answer,330,4640,3121,5/38
s466442289,p01352,u580955605,1512467277,C++,C++14,cpp,Accepted,610,5428,3198,38/38
s571287443,p01352,u654128932,1512467778,C++,C++11,cpp,Wrong Answer,210,3484,2553,5/38
s468170320,p01352,u654128932,1512468412,C++,C++11,cpp,Wrong Answer,170,3556,2563,5/38
s987119558,p01352,u654128932,1512472091,C++,C++,cpp,Compile Error,0,0,2470,0/38
s086264483,p01352,u654128932,1512472102,C++,C++11,cpp,Wrong Answer,90,3584,2470,14/38
s670528349,p01352,u654128932,1512472228,C++,C++11,cpp,Wrong Answer,110,3500,2521,14/38
s735063445,p01352,u654128932,1512472236,C++,C++11,cpp,Wrong Answer,120,3528,2521,14/38
s372571780,p01352,u654128932,1512475612,C++,C++11,cpp,Wrong Answer,120,3500,2521,14/38
s788375128,p01352,u654128932,1512477021,C++,C++11,cpp,Accepted,660,5212,2585,38/38
s096696522,p01352,u468956778,1512647247,C++,C++14,cpp,Wrong Answer,240,8340,3449,14/38
s492418280,p01352,u220324665,1513844456,C++,C++14,cpp,Wrong Answer,130,6440,1718,14/38
s244001097,p01352,u220324665,1513847973,C++,C++14,cpp,Time Limit Exceeded,20000,6396,1758,14/38
s961568020,p01352,u220324665,1513848089,C++,C++14,cpp,Time Limit Exceeded,20000,6580,1786,14/38
s617658915,p01352,u220324665,1513848183,C++,C++14,cpp,Wrong Answer,130,6568,1856,14/38
s971420641,p01352,u220324665,1513848975,C++,C++14,cpp,Wrong Answer,120,6592,1834,14/38
s601775971,p01352,u220324665,1513850068,C++,C++14,cpp,Time Limit Exceeded,20000,6396,1845,14/38
s378390913,p01352,u220324665,1513850562,C++,C++14,cpp,Accepted,200,7344,1952,38/38
s371631440,p01352,u220324665,1513850704,C++,C++14,cpp,Accepted,190,7208,1525,38/38
s908295373,p01352,u823513038,1513859471,C++,C++11,cpp,Wrong Answer,330,9288,1649,11/38
s553294961,p01352,u823513038,1513859646,C++,C++11,cpp,Wrong Answer,320,9324,1688,11/38
s942530944,p01352,u823513038,1513860787,C++,C++11,cpp,Time Limit Exceeded,1100,9880,1647,5/38
s840508672,p01352,u823513038,1513860935,C++,C++11,cpp,Time Limit Exceeded,1110,9384,1629,5/38
s627713951,p01352,u823513038,1513927483,C++,C++11,cpp,Compile Error,40,0,1861,0/38
s940100439,p01352,u823513038,1513927502,C++,C++11,cpp,Runtime Error,130,7556,1850,16/38
s904297751,p01352,u823513038,1513928245,C++,C++11,cpp,Accepted,180,9324,1920,38/38
s347426633,p01352,u527286045,1514383213,C++,C++14,cpp,Accepted,30,14140,3021,38/38
s639656315,p01352,u527286045,1514383315,C++,C++14,cpp,Accepted,30,13536,3047,38/38
s820652972,p01352,u924665348,1515335334,C++,C++11,cpp,Runtime Error,40,8552,2409,6/38
s175767746,p01352,u924665348,1515335521,C++,C++11,cpp,Runtime Error,40,8612,2409,6/38
s876985745,p01352,u924665348,1515335599,C++,C++11,cpp,Runtime Error,40,8484,2439,6/38
s467399067,p01352,u924665348,1515335830,C++,C++11,cpp,Runtime Error,50,8552,2456,6/38
s801699714,p01352,u924665348,1515335866,C++,C++11,cpp,Wrong Answer,50,8484,2481,6/38
