submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s459461928,p00241,u361661357,1398072445,Java,JAVA,java,Wrong Answer,50,17216,1581,0/2
s948268405,p00241,u361661357,1398072765,Java,JAVA,java,Wrong Answer,40,17212,1645,0/2
s592604066,p00241,u361661357,1398073686,Java,JAVA,java,Wrong Answer,50,17212,1349,0/2
s178710415,p00241,u361661357,1398075009,Java,JAVA,java,Runtime Error,0,0,1389,0/2
s843189466,p00241,u361661357,1398075138,Java,JAVA,java,Runtime Error,0,0,1396,0/2
s839708345,p00241,u361661357,1398075711,Java,JAVA,java,Wrong Answer,50,15376,1384,0/2
s859102963,p00241,u361661357,1398077716,Java,JAVA,java,Runtime Error,0,0,1563,0/2
s052008287,p00241,u361661357,1398077790,Java,JAVA,java,Wrong Answer,50,17216,1488,0/2
s243387189,p00241,u361661357,1398078658,Java,JAVA,java,Accepted,110,23804,1569,2/2
s006762471,p00241,u930644970,1595558152,Java,JAVA,java,Accepted,150,31476,844,2/2
s756842755,p00241,u159275816,1585028550,Java,JAVA,java,Accepted,110,27956,1332,2/2
s831309577,p00241,u053483864,1534727745,C,C,c,Wrong Answer,0,2032,779,0/2
s654979228,p00241,u053483864,1534727796,C,C,c,Wrong Answer,0,2044,779,0/2
s081684890,p00241,u053483864,1534728014,C,C,c,Wrong Answer,0,1964,797,0/2
s143254669,p00241,u053483864,1534728340,C,C,c,Wrong Answer,0,2024,787,0/2
s154669173,p00241,u053483864,1534729466,C,C,c,Wrong Answer,0,2040,787,0/2
s628797533,p00241,u053483864,1534731093,C,C,c,Wrong Answer,0,1904,787,0/2
s742989667,p00241,u315218377,1534731381,C,C,c,Wrong Answer,0,1964,649,0/2
s055430692,p00241,u979000952,1408364260,C,C,c,WA: Presentation Error,0,604,576,0/2
s029649395,p00241,u979000952,1408364322,C,C,c,Accepted,0,604,608,2/2
s548137570,p00241,u334031393,1411239724,C,C,c,Accepted,0,600,521,2/2
s080079779,p00241,u648926140,1412214716,C,C,c,Accepted,0,600,651,2/2
s420228858,p00241,u231562319,1413340224,C,C,c,Accepted,0,600,608,2/2
s406421223,p00241,u731027244,1416101532,C,C,c,Accepted,0,600,540,2/2
s423186836,p00241,u221679506,1434989496,C,C,c,Accepted,0,600,451,2/2
s188764313,p00241,u376883550,1438143386,C,C,c,Accepted,0,600,623,2/2
s955748680,p00241,u376086644,1470126969,C,C,c,Accepted,0,600,366,2/2
s237680626,p00241,u721001324,1471755100,C,C,c,Accepted,0,600,489,2/2
s770396550,p00241,u505651850,1479788674,C,C,c,Accepted,0,616,550,2/2
s908649794,p00241,u078042885,1481140804,C,C,c,Accepted,0,604,498,2/2
s449010439,p00241,u444407884,1489723351,C,C,c,Wrong Answer,0,600,378,0/2
s726430113,p00241,u444407884,1489724401,C,C,c,Accepted,0,600,386,2/2
s277148901,p00241,u315618053,1500870395,C,C,c,Accepted,0,600,526,2/2
s682300154,p00241,u847467233,1502176227,C,C,c,Accepted,0,600,539,2/2
s154650418,p00241,u032763525,1341013887,C,C,c,Accepted,0,0,507,2/2
s184865029,p00241,u479246559,1341824607,C,C,c,Accepted,0,0,195,2/2
s998819506,p00241,u543521645,1342016974,C,C,c,Accepted,0,0,648,2/2
s686621852,p00241,u435952407,1342077829,C,C,c,Accepted,0,0,340,2/2
s338295774,p00241,u300645821,1343377859,C,C,c,Accepted,0,0,286,2/2
s390591095,p00241,u479947501,1364350855,C,C,c,Accepted,0,600,768,2/2
s241954296,p00241,u547448138,1364351291,C,C,c,Accepted,0,600,1046,2/2
s943650124,p00241,u708993917,1378383209,C,C,c,Accepted,0,600,705,2/2
s632621433,p00241,u363039534,1385738286,C,C,c,Accepted,0,600,410,2/2
s683291991,p00241,u408260374,1398674238,C,C,c,Accepted,0,600,386,2/2
s664268463,p00241,u049242937,1468303735,Haskell,Haskell,hs,Accepted,0,4096,777,2/2
s042480427,p00241,u775586391,1482970051,Haskell,Haskell,hs,Accepted,0,3928,748,2/2
s067596897,p00241,u133119785,1501756676,Haskell,Haskell,hs,Wrong Answer,0,4040,417,0/2
s336902539,p00241,u133119785,1501757142,Haskell,Haskell,hs,Wrong Answer,0,4112,417,0/2
s042591209,p00241,u133119785,1501758311,Haskell,Haskell,hs,Wrong Answer,0,4108,569,0/2
s728012926,p00241,u133119785,1501759570,Haskell,Haskell,hs,Accepted,0,4404,498,2/2
s622289551,p00241,u758382323,1517574756,Haskell,Haskell,hs,Accepted,0,4080,2743,2/2
s943617305,p00241,u813675766,1531291439,C++,C++14,cpp,Accepted,0,3076,981,2/2
s906808470,p00241,u799428077,1534728673,C++,C++,cpp,Wrong Answer,0,3052,343,0/2
s595975106,p00241,u799428077,1534729729,C++,C++,cpp,Wrong Answer,0,2968,447,0/2
s829856513,p00241,u799428077,1534729856,C++,C++,cpp,Wrong Answer,0,3064,435,0/2
s427832708,p00241,u041086527,1403892040,C++,C++,cpp,Wrong Answer,0,1160,273,0/2
s455696817,p00241,u041086527,1403892212,C++,C++,cpp,Accepted,0,1160,283,2/2
s039604662,p00241,u041086527,1403892391,C++,C++,cpp,Accepted,0,1160,234,2/2
s976039507,p00241,u041086527,1403892482,C++,C++,cpp,Wrong Answer,0,1164,230,0/2
s074592280,p00241,u041086527,1403892515,C++,C++,cpp,Accepted,0,1160,232,2/2
s958670311,p00241,u875838458,1404218583,C++,C++,cpp,Wrong Answer,0,1160,712,0/2
s762009775,p00241,u875838458,1404218731,C++,C++,cpp,Wrong Answer,0,1160,762,0/2
s613284694,p00241,u875838458,1404218785,C++,C++,cpp,Wrong Answer,0,1160,707,0/2
s101217763,p00241,u875838458,1404219284,C++,C++,cpp,Wrong Answer,0,1160,680,0/2
s133237112,p00241,u875838458,1404219551,C++,C++,cpp,Wrong Answer,0,1160,691,0/2
s737168393,p00241,u875838458,1404219706,C++,C++,cpp,Accepted,0,1160,695,2/2
s495150251,p00241,u214600613,1404558383,C++,C++,cpp,Accepted,0,1288,629,2/2
s000100560,p00241,u923320778,1404569513,C++,C++,cpp,Accepted,0,1160,527,2/2
s645254487,p00241,u881100444,1404730131,C++,C++,cpp,Accepted,0,1160,455,2/2
s278119566,p00241,u512236813,1406192642,C++,C++,cpp,Accepted,0,1160,487,2/2
s081265880,p00241,u813270418,1406525424,C++,C++,cpp,Accepted,0,1192,757,2/2
s960609264,p00241,u006806475,1406645715,C++,C++,cpp,Accepted,0,1296,714,2/2
s159226303,p00241,u122525396,1406841426,C++,C++,cpp,Wrong Answer,0,1160,843,0/2
s385521026,p00241,u122525396,1406841593,C++,C++,cpp,Accepted,0,1160,879,2/2
s747858797,p00241,u122525396,1406841726,C++,C++,cpp,Accepted,0,1160,869,2/2
s548147043,p00241,u553881259,1407408196,C++,C++11,cpp,Wrong Answer,0,1004,430,0/2
s607518590,p00241,u553881259,1407408387,C++,C++11,cpp,Accepted,0,1012,532,2/2
s997821316,p00241,u609647473,1407413563,C++,C++11,cpp,Accepted,0,1160,832,2/2
s648904214,p00241,u615353970,1407427333,C++,C++,cpp,Accepted,0,1160,449,2/2
s282083058,p00241,u450407555,1408007832,C++,C++,cpp,Accepted,0,1028,431,2/2
s930576894,p00241,u662227160,1408627764,C++,C++11,cpp,Accepted,0,1160,1209,2/2
s922812512,p00241,u284889485,1410251684,C++,C++,cpp,WA: Presentation Error,0,1160,480,0/2
s416412315,p00241,u284889485,1410251700,C++,C++,cpp,Accepted,0,1160,474,2/2
s284322807,p00241,u313705878,1410424517,C++,C++,cpp,Accepted,0,1208,1082,2/2
s350174760,p00241,u512236813,1410426297,C++,C++,cpp,Accepted,0,1160,487,2/2
s661319882,p00241,u842986906,1411721908,C++,C++,cpp,Accepted,0,1164,760,2/2
s917197829,p00241,u228816757,1412761504,C++,C++,cpp,Wrong Answer,0,1240,819,0/2
s949150604,p00241,u228816757,1412761595,C++,C++,cpp,Accepted,0,1248,833,2/2
s996593519,p00241,u814387366,1415884113,C++,C++,cpp,Runtime Error,0,972,425,0/2
s636711392,p00241,u814387366,1415884287,C++,C++,cpp,Wrong Answer,0,1028,426,0/2
s013206377,p00241,u814387366,1415884400,C++,C++,cpp,Wrong Answer,0,1028,428,0/2
s320738312,p00241,u814387366,1415884642,C++,C++,cpp,Accepted,0,1028,428,2/2
s728768038,p00241,u749493116,1415887487,C++,C++11,cpp,Wrong Answer,0,1160,535,0/2
s146225690,p00241,u749493116,1415887687,C++,C++11,cpp,Accepted,0,1160,483,2/2
s172838408,p00241,u746860079,1419322631,C++,C++,cpp,Wrong Answer,0,1160,407,0/2
s947225078,p00241,u746860079,1419322694,C++,C++,cpp,Compile Error,0,0,316,0/2
s438000559,p00241,u746860079,1419322713,C++,C++,cpp,Wrong Answer,0,1160,466,0/2
s985760162,p00241,u746860079,1419323039,C++,C++,cpp,Wrong Answer,0,1160,416,0/2
s980143417,p00241,u746860079,1419323294,C++,C++,cpp,Accepted,0,1160,411,2/2
s592489487,p00241,u703196441,1419627425,C++,C++,cpp,Accepted,0,1160,540,2/2
s173421056,p00241,u739636574,1419700176,C++,C++,cpp,Compile Error,80,0,836,0/2
s788048140,p00241,u739636574,1419700221,C++,C++,cpp,Accepted,0,1160,850,2/2
s942146079,p00241,u812047151,1421076359,C++,C++,cpp,Accepted,0,1160,849,2/2
s624976822,p00241,u765197056,1422163516,C++,C++,cpp,Wrong Answer,0,1196,954,0/2
s102712552,p00241,u765197056,1422163601,C++,C++,cpp,Wrong Answer,0,1196,985,0/2
s654241717,p00241,u765197056,1422164195,C++,C++,cpp,Accepted,0,1156,664,2/2
s028322868,p00241,u228756885,1425127554,C++,C++,cpp,Wrong Answer,0,1160,675,0/2
s702476184,p00241,u228756885,1425127628,C++,C++,cpp,Accepted,0,1160,743,2/2
s079780921,p00241,u113716229,1425318792,C++,C++,cpp,Accepted,0,1028,498,2/2
s349563948,p00241,u512236813,1425866577,C++,C++,cpp,Accepted,0,1160,487,2/2
s318510875,p00241,u198011997,1426175463,C++,C++,cpp,Accepted,0,1160,252,2/2
s812283278,p00241,u662697164,1426317836,C++,C++,cpp,Wrong Answer,0,1156,610,0/2
s900509124,p00241,u662697164,1426320010,C++,C++,cpp,Accepted,0,1160,635,2/2
s983661862,p00241,u919087013,1426600477,C++,C++,cpp,Accepted,0,1164,636,2/2
s161882575,p00241,u542962065,1428646381,C++,C++,cpp,Accepted,0,1160,2049,2/2
s563916665,p00241,u745328149,1430196109,C++,C++,cpp,Compile Error,0,0,316,0/2
s835478808,p00241,u745328149,1430196222,C++,C++,cpp,Compile Error,0,0,316,0/2
s580420912,p00241,u745328149,1430196307,C++,C++,cpp,Wrong Answer,0,1144,334,0/2
s295965327,p00241,u745328149,1430196377,C++,C++,cpp,Wrong Answer,0,1160,374,0/2
s882028653,p00241,u745328149,1430197514,C++,C++,cpp,Compile Error,0,0,316,0/2
s925255920,p00241,u745328149,1430197527,C++,C++,cpp,Wrong Answer,0,1144,334,0/2
s796002547,p00241,u745328149,1430197801,C++,C++,cpp,Wrong Answer,0,1224,393,0/2
s534151274,p00241,u745328149,1430198162,C++,C++,cpp,Accepted,0,1228,419,2/2
s590370528,p00241,u811434779,1432884785,C++,C++,cpp,Accepted,0,1160,547,2/2
s794999755,p00241,u744420470,1434602474,C++,C++,cpp,Wrong Answer,0,1160,713,0/2
s814608337,p00241,u744420470,1434602810,C++,C++,cpp,Accepted,0,1160,713,2/2
s032308219,p00241,u670914305,1434616327,C++,C++,cpp,Accepted,0,1228,931,2/2
s135646973,p00241,u288691574,1438586054,C++,C++,cpp,Accepted,0,1028,436,2/2
s287661678,p00241,u092829549,1439015711,C++,C++,cpp,Time Limit Exceeded,20000,1156,1568,0/2
s398065720,p00241,u092829549,1439015811,C++,C++,cpp,Time Limit Exceeded,20000,1156,1508,0/2
s437834915,p00241,u092829549,1439016063,C++,C++,cpp,Accepted,0,1168,1533,2/2
s110208645,p00241,u810904834,1440130937,C++,C++,cpp,Accepted,0,1028,468,2/2
s560243148,p00241,u695604253,1440665585,C++,C++,cpp,Accepted,0,1148,378,2/2
s279116865,p00241,u820425665,1440842325,C++,C++11,cpp,Accepted,0,1196,876,2/2
s067749228,p00241,u113716229,1441348122,C++,C++,cpp,Accepted,0,1160,402,2/2
s228782270,p00241,u364532954,1441350420,C++,C++,cpp,Accepted,0,1144,628,2/2
s299640046,p00241,u510608564,1441360747,C++,C++,cpp,Accepted,0,1160,700,2/2
s739423472,p00241,u841011175,1441602310,C++,C++,cpp,Accepted,0,1160,599,2/2
s007015184,p00241,u916861018,1441603282,C++,C++,cpp,Accepted,0,1160,790,2/2
s612676042,p00241,u952951927,1441718633,C++,C++,cpp,Accepted,0,1160,610,2/2
s100447807,p00241,u645134403,1441758263,C++,C++,cpp,Accepted,0,1160,855,2/2
s159113512,p00241,u185951723,1441794241,C++,C++,cpp,Compile Error,0,0,454,0/2
s129875314,p00241,u185951723,1441794310,C++,C++,cpp,Compile Error,0,0,454,0/2
s295783876,p00241,u185951723,1441794342,C++,C++,cpp,Compile Error,0,0,456,0/2
s260512348,p00241,u185951723,1441795458,C++,C++,cpp,Accepted,0,1160,596,2/2
s049753076,p00241,u214278145,1444734774,C++,C++,cpp,Accepted,0,1144,433,2/2
s184649984,p00241,u084540620,1444747414,C++,C++,cpp,Accepted,0,1160,352,2/2
s082694443,p00241,u852311840,1451199267,C++,C++,cpp,Accepted,0,1160,357,2/2
s420354027,p00241,u823513038,1451865560,C++,C++11,cpp,Accepted,0,2976,475,2/2
s025227866,p00241,u881668270,1451984098,C++,C++,cpp,Accepted,0,1188,612,2/2
s274003060,p00241,u301021544,1452655643,C++,C++,cpp,Accepted,0,1236,724,2/2
s126399495,p00241,u416039078,1453214035,C++,C++,cpp,Wrong Answer,0,1156,304,0/2
s178281925,p00241,u416039078,1453214392,C++,C++,cpp,Accepted,0,1164,331,2/2
s589080750,p00241,u802625365,1453332402,C++,C++,cpp,Accepted,0,1144,914,2/2
s208645386,p00241,u913726760,1461078776,C++,C++,cpp,Accepted,0,1160,322,2/2
s688951516,p00241,u073628131,1463134448,C++,C++,cpp,WA: Presentation Error,0,1208,1981,0/2
s412094531,p00241,u073628131,1463134556,C++,C++,cpp,Compile Error,0,0,2093,0/2
s247393722,p00241,u073628131,1463134583,C++,C++,cpp,Accepted,0,1196,2095,2/2
s375570256,p00241,u195954908,1463820837,C++,C++,cpp,Accepted,0,1160,1581,2/2
s413177176,p00241,u188938853,1464431761,C++,C++,cpp,Wrong Answer,0,1160,705,0/2
s095417509,p00241,u188938853,1464431882,C++,C++,cpp,Wrong Answer,0,1160,719,0/2
s271436210,p00241,u188938853,1464431963,C++,C++,cpp,Wrong Answer,0,1160,737,0/2
s463084111,p00241,u188938853,1464432242,C++,C++,cpp,Wrong Answer,0,1156,735,0/2
s557844039,p00241,u188938853,1464432274,C++,C++,cpp,Wrong Answer,0,1156,742,0/2
s750903048,p00241,u188938853,1464432435,C++,C++,cpp,Accepted,0,1156,735,2/2
s938884206,p00241,u796627333,1465657968,C++,C++11,cpp,Accepted,0,3076,450,2/2
s843308381,p00241,u982302262,1468038305,C++,C++,cpp,Accepted,0,1160,334,2/2
s560558269,p00241,u950683603,1469117174,C++,C++,cpp,Accepted,0,1160,617,2/2
s950804308,p00241,u866810339,1469949863,C++,C++,cpp,Accepted,0,1160,506,2/2
s510428009,p00241,u513206778,1470026317,C++,C++,cpp,Accepted,0,1028,564,2/2
s635803300,p00241,u850274609,1470027242,C++,C++,cpp,Time Limit Exceeded,20000,1024,400,0/2
s752381713,p00241,u850274609,1470028242,C++,C++,cpp,Accepted,0,1040,509,2/2
s610319705,p00241,u856394425,1470124012,C++,C++,cpp,Compile Error,0,0,447,0/2
s377447293,p00241,u856394425,1470124075,C++,C++,cpp,Compile Error,20000,0,451,0/2
s758953763,p00241,u856394425,1470124314,C++,C++,cpp,Accepted,0,1040,454,2/2
s662183364,p00241,u182576515,1472100094,C++,C++,cpp,Wrong Answer,0,1028,464,0/2
s227887333,p00241,u182576515,1472100250,C++,C++,cpp,Wrong Answer,0,1028,464,0/2
s773766748,p00241,u948204119,1473167359,C++,C++,cpp,Accepted,0,1144,659,2/2
s522327027,p00241,u684890004,1473214556,C++,C++,cpp,Accepted,0,1164,564,2/2
s008243228,p00241,u160041984,1475082541,C++,C++14,cpp,Accepted,0,3088,1323,2/2
s328420582,p00241,u248404432,1475499777,C++,C++,cpp,WA: Presentation Error,0,3204,1754,0/2
s535714456,p00241,u248404432,1475499901,C++,C++,cpp,Runtime Error,0,2920,1757,0/2
s635380908,p00241,u248404432,1475499950,C++,C++,cpp,Accepted,0,3104,1758,2/2
s020405010,p00241,u220324665,1476062462,C++,C++14,cpp,Accepted,0,3236,519,2/2
s986502533,p00241,u927516039,1479738955,C++,C++,cpp,Accepted,0,2960,685,2/2
s350001798,p00241,u467175809,1483087699,C++,C++,cpp,Accepted,0,3048,648,2/2
s074032925,p00241,u584110575,1483428104,C++,C++11,cpp,Accepted,0,3120,501,2/2
s848548580,p00241,u697145890,1484102237,C++,C++,cpp,Accepted,0,2736,614,2/2
s816519955,p00241,u214404619,1485042990,C++,C++,cpp,Accepted,0,3052,782,2/2
s715468347,p00241,u962041986,1485930955,C++,C++,cpp,Compile Error,10,0,314,0/2
s422773395,p00241,u962041986,1485931038,C++,C++,cpp,Accepted,0,3072,308,2/2
s964262985,p00241,u933965697,1500088126,C++,C++,cpp,Accepted,0,3180,1033,2/2
s154955007,p00241,u866810339,1500094929,C++,C++,cpp,Accepted,0,3116,372,2/2
s168688766,p00241,u850274609,1500096834,C++,C++,cpp,Accepted,0,3060,545,2/2
s733481885,p00241,u513206778,1500096964,C++,C++,cpp,Wrong Answer,0,2668,539,0/2
s768817537,p00241,u513206778,1500098231,C++,C++,cpp,Accepted,0,2744,570,2/2
s378856140,p00241,u856394425,1500099762,C++,C++,cpp,Accepted,0,2592,470,2/2
s748923439,p00241,u944777079,1500326029,C++,C++,cpp,Accepted,0,3172,587,2/2
s020431488,p00241,u988213374,1500360768,C++,C++,cpp,Accepted,0,3080,470,2/2
s106644571,p00241,u015964425,1501570586,C++,C++,cpp,Wrong Answer,0,2720,505,0/2
s485588474,p00241,u015964425,1501571575,C++,C++,cpp,Accepted,0,2608,504,2/2
s474997870,p00241,u481307862,1502380265,C++,C++,cpp,Accepted,0,3164,981,2/2
s094255591,p00241,u088476226,1503759309,C++,C++,cpp,Accepted,0,3084,610,2/2
s407376915,p00241,u879196501,1504272337,C++,C++11,cpp,Wrong Answer,0,3004,9098,0/2
s303606822,p00241,u879196501,1504272804,C++,C++11,cpp,Accepted,0,3076,9134,2/2
s039060809,p00241,u642694278,1504594367,C++,C++,cpp,Wrong Answer,0,3044,476,0/2
s033671312,p00241,u642694278,1504594521,C++,C++,cpp,Accepted,0,3028,484,2/2
s519622225,p00241,u691023889,1508826183,C++,C++,cpp,Wrong Answer,0,2576,500,0/2
s938938884,p00241,u691023889,1508826296,C++,C++,cpp,Wrong Answer,0,2576,483,0/2
s329615774,p00241,u214286047,1525784547,C++,C++14,cpp,Wrong Answer,0,3052,283,0/2
s288202002,p00241,u214286047,1525784701,C++,C++14,cpp,Wrong Answer,0,3076,300,0/2
s569634348,p00241,u214286047,1525784729,C++,C++14,cpp,Wrong Answer,0,3052,300,0/2
s307654596,p00241,u214286047,1525784853,C++,C++14,cpp,Wrong Answer,0,3064,300,0/2
s862702692,p00241,u214286047,1525784867,C++,C++,cpp,Wrong Answer,0,2960,300,0/2
s258899413,p00241,u214286047,1525850803,C++,C++14,cpp,Accepted,0,3092,320,2/2
s791038252,p00241,u117454239,1341066505,C++,C++,cpp,Accepted,0,0,508,2/2
s433939292,p00241,u439230786,1341217673,C++,C++,cpp,Accepted,0,0,2002,2/2
s168055512,p00241,u391466962,1341222676,C++,C++,cpp,Accepted,0,0,330,2/2
s234727135,p00241,u862297061,1341237479,C++,C++,cpp,Accepted,0,0,478,2/2
s900064878,p00241,u505648358,1341319016,C++,C++,cpp,Accepted,0,0,1035,2/2
s492517383,p00241,u266871004,1341391083,C++,C++,cpp,Accepted,0,0,1035,2/2
s606252081,p00241,u266871004,1341391100,C++,C++,cpp,Accepted,0,0,1035,2/2
s151621315,p00241,u211630862,1341391121,C++,C++,cpp,WA: Presentation Error,0,0,415,0/2
s504742507,p00241,u211630862,1341391167,C++,C++,cpp,Accepted,0,0,408,2/2
s956620877,p00241,u458173932,1341393436,C++,C++,cpp,Accepted,0,0,794,2/2
s868649978,p00241,u852373303,1341394178,C++,C++,cpp,Wrong Answer,0,0,904,0/2
s588683813,p00241,u852373303,1341394434,C++,C++,cpp,Accepted,0,0,904,2/2
s976859344,p00241,u266871004,1341404015,C++,C++,cpp,Accepted,0,0,461,2/2
s544904317,p00241,u609255173,1341415110,C++,C++,cpp,Accepted,0,0,742,2/2
s032232251,p00241,u278606251,1341460593,C++,C++,cpp,Accepted,0,0,723,2/2
s730399276,p00241,u642549559,1341461727,C++,C++,cpp,Accepted,0,0,1018,2/2
s843237565,p00241,u986764063,1341481609,C++,C++,cpp,Accepted,0,0,412,2/2
s625052610,p00241,u622083648,1341532479,C++,C++,cpp,Accepted,0,0,453,2/2
s005511009,p00241,u535943957,1341713905,C++,C++,cpp,Accepted,0,0,1137,2/2
s123383388,p00241,u084278474,1341719961,C++,C++,cpp,Compile Error,0,0,663,0/2
s785359015,p00241,u084278474,1341720218,C++,C++,cpp,Accepted,0,0,681,2/2
s056522515,p00241,u827448139,1341741311,C++,C++,cpp,Wrong Answer,0,0,513,0/2
s467427004,p00241,u827448139,1341741367,C++,C++,cpp,Accepted,0,0,528,2/2
s209900847,p00241,u157859087,1341741873,C++,C++,cpp,Accepted,0,0,322,2/2
s321662444,p00241,u108432367,1341827069,C++,C++,cpp,Accepted,0,0,374,2/2
s965639215,p00241,u270308012,1341969147,C++,C++,cpp,Accepted,0,0,1086,2/2
s087276542,p00241,u660774699,1341990309,C++,C++,cpp,Wrong Answer,0,0,3475,0/2
s609760709,p00241,u660774699,1341991275,C++,C++,cpp,Wrong Answer,0,0,3506,0/2
s290003274,p00241,u660774699,1341991490,C++,C++,cpp,Accepted,0,0,3534,2/2
s335895204,p00241,u392015442,1342598634,C++,C++,cpp,Wrong Answer,0,0,383,0/2
s649348733,p00241,u392015442,1342598672,C++,C++,cpp,Wrong Answer,0,0,413,0/2
s010875108,p00241,u392015442,1342598915,C++,C++,cpp,Compile Error,0,0,549,0/2
s813110861,p00241,u392015442,1342598939,C++,C++,cpp,Accepted,0,0,411,2/2
s167609720,p00241,u977061810,1342608079,C++,C++,cpp,Accepted,0,0,748,2/2
s024372697,p00241,u274875240,1342958438,C++,C++,cpp,Accepted,0,0,1773,2/2
s463562657,p00241,u914140574,1343062112,C++,C++,cpp,Accepted,0,0,413,2/2
s825655888,p00241,u512834609,1343199439,C++,C++,cpp,Wrong Answer,0,0,494,0/2
s996889401,p00241,u512834609,1343200428,C++,C++,cpp,Wrong Answer,0,0,472,0/2
s953652691,p00241,u512834609,1343200636,C++,C++,cpp,Wrong Answer,0,0,467,0/2
s639813802,p00241,u512834609,1343200937,C++,C++,cpp,Wrong Answer,0,0,547,0/2
s426273071,p00241,u512834609,1343200992,C++,C++,cpp,Wrong Answer,0,0,566,0/2
