submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s014249036,p00150,u594816808,1527221544,Java,JAVA,java,Accepted,820,83676,711,1/1
s882026547,p00150,u229177350,1282836178,Java,JAVA,java,Accepted,270,12000,342,
s742777522,p00150,u759949288,1283978573,Java,JAVA,java,Runtime Error,-10,13000,589,
s892279344,p00150,u759949288,1283978657,Java,JAVA,java,Wrong Answer,420,13000,592,
s081094952,p00150,u759949288,1283978729,Java,JAVA,java,Accepted,420,13000,592,
s554042931,p00150,u317038881,1289782241,Java,JAVA,java,Accepted,200,12000,1160,
s486759798,p00150,u660498157,1298123223,Java,JAVA,java,Accepted,280,12000,925,
s503191479,p00150,u413996626,1309158792,Java,JAVA,java,Accepted,240,0,464,
s883246658,p00150,u825684692,1312802342,Java,JAVA,java,Accepted,240,0,694,
s526538543,p00150,u580216947,1315089254,Java,JAVA,java,Accepted,420,13000,793,
s513955213,p00150,u355438851,1320471131,Java,JAVA,java,Accepted,430,13000,1420,
s667351626,p00150,u533679381,1332062338,Java,JAVA,java,Accepted,320,12000,720,1/1
s094090125,p00150,u226079266,1332220190,Java,JAVA,java,Wrong Answer,1710,13000,723,0/1
s430072703,p00150,u226079266,1332220517,Java,JAVA,java,Accepted,1740,12000,724,1/1
s332873798,p00150,u660879425,1333632534,Java,JAVA,java,Accepted,310,13000,1225,1/1
s897121431,p00150,u918572590,1334311262,Java,JAVA,java,Accepted,270,0,2367,1/1
s684066575,p00150,u907626292,1338206268,Java,JAVA,java,Wrong Answer,850,12000,602,0/1
s705272044,p00150,u434428594,1338305339,Java,JAVA,java,Accepted,430,13000,641,1/1
s618244560,p00150,u907626292,1338413816,Java,JAVA,java,Wrong Answer,810,13000,648,0/1
s126030330,p00150,u907626292,1338413989,Java,JAVA,java,Accepted,880,12000,650,1/1
s268377101,p00150,u663419588,1342774570,Java,JAVA,java,Accepted,130,11000,1647,1/1
s010602962,p00150,u605441342,1342794507,Java,JAVA,java,Accepted,260,12000,612,1/1
s283792804,p00150,u760351030,1343293318,Java,JAVA,java,Time Limit Exceeded,7170,13000,801,0/1
s426073986,p00150,u760351030,1343293397,Java,JAVA,java,Time Limit Exceeded,6020,13000,803,0/1
s612276997,p00150,u760351030,1343293989,Java,JAVA,java,Time Limit Exceeded,5550,12000,848,0/1
s688755311,p00150,u760351030,1343294494,Java,JAVA,java,Accepted,980,12000,825,1/1
s241324422,p00150,u760351030,1343294778,Java,JAVA,java,Accepted,410,12000,834,1/1
s609390790,p00150,u197786702,1347294648,Java,JAVA,java,Wrong Answer,400,12000,686,0/1
s031564138,p00150,u197786702,1347294722,Java,JAVA,java,Wrong Answer,400,13000,687,0/1
s661624612,p00150,u197786702,1347294773,Java,JAVA,java,Wrong Answer,380,13000,688,0/1
s804721234,p00150,u197786702,1347294964,Java,JAVA,java,Accepted,400,12000,672,1/1
s557617173,p00150,u642549559,1355453469,Java,JAVA,java,Accepted,270,12000,673,1/1
s164001431,p00150,u026004148,1355623591,Java,JAVA,java,Accepted,250,12000,528,1/1
s560425178,p00150,u539546618,1362920557,Java,JAVA,java,Accepted,390,31916,734,1/1
s446099177,p00150,u435518193,1364132290,Java,JAVA,java,Accepted,380,33520,508,1/1
s837513646,p00150,u392271245,1365966114,Java,JAVA,java,Accepted,380,33508,1007,1/1
s334492948,p00150,u392271245,1365966591,Java,JAVA,java,Accepted,390,33552,1001,1/1
s787510518,p00150,u392271245,1365966902,Java,JAVA,java,Accepted,390,31912,992,1/1
s690969482,p00150,u760785315,1366554414,Java,JAVA,java,Accepted,210,29300,721,1/1
s133852578,p00150,u985809245,1367340821,Java,JAVA,java,Accepted,290,26700,1546,1/1
s502404160,p00150,u048060093,1367892219,Java,JAVA,java,Accepted,390,33504,1048,1/1
s870595851,p00150,u014050391,1371271769,Java,JAVA,java,Accepted,380,33504,620,1/1
s153989227,p00150,u017525488,1372861080,Java,JAVA,java,Runtime Error,0,0,1394,0/1
s354667835,p00150,u017525488,1372861473,Java,JAVA,java,Accepted,400,35492,1499,1/1
s939207997,p00150,u759934006,1374424513,Java,JAVA,java,Runtime Error,0,0,889,0/1
s571704670,p00150,u759934006,1374424684,Java,JAVA,java,Accepted,270,24840,798,1/1
s678040914,p00150,u453728254,1377779439,Java,JAVA,java,Compile Error,110,0,800,0/1
s193241487,p00150,u453728254,1377956921,Java,JAVA,java,Compile Error,80,0,827,0/1
s093734568,p00150,u453728254,1377956973,Java,JAVA,java,Compile Error,80,0,831,0/1
s956472751,p00150,u453728254,1377957052,Java,JAVA,java,Compile Error,80,0,788,0/1
s917572144,p00150,u453728254,1377957201,Java,JAVA,java,Compile Error,80,0,792,0/1
s651987622,p00150,u453728254,1377957221,Java,JAVA,java,Compile Error,80,0,786,0/1
s950189586,p00150,u453728254,1377957279,Java,JAVA,java,WA: Presentation Error,370,33548,786,0/1
s969427114,p00150,u453728254,1377957296,Java,JAVA,java,Compile Error,370,0,786,0/1
s701892356,p00150,u724424933,1378195640,Java,JAVA,java,Accepted,470,35564,547,1/1
s954898625,p00150,u684306364,1382335960,Java,JAVA,java,Time Limit Exceeded,6200,156860,717,0/1
s826622403,p00150,u684306364,1382335995,Java,JAVA,java,Time Limit Exceeded,2320,201492,701,0/1
s976143651,p00150,u684306364,1382336019,Java,JAVA,java,Time Limit Exceeded,2130,197192,701,0/1
s480514909,p00150,u684306364,1382336295,Java,JAVA,java,Wrong Answer,1980,184624,666,0/1
s039360971,p00150,u684306364,1382336354,Java,JAVA,java,Memory Limit Exceeded,2010,276408,666,0/1
s383896178,p00150,u238645935,1396714442,Java,JAVA,java,Accepted,260,25116,1631,1/1
s965533923,p00150,u238645935,1396716075,Java,JAVA,java,Accepted,270,25204,1757,1/1
s366085573,p00150,u814387366,1399719859,Java,JAVA,java,Time Limit Exceeded,20000,32856,417,0/1
s506079336,p00150,u814387366,1399720014,Java,JAVA,java,Runtime Error,0,0,428,0/1
s261562504,p00150,u814387366,1399720129,Java,JAVA,java,Runtime Error,0,0,445,0/1
s888483570,p00150,u930644970,1596512332,Java,JAVA,java,Accepted,320,45636,743,1/1
s609014514,p00150,u069727578,1537680691,Java,JAVA,java,Accepted,310,41072,802,1/1
s020058197,p00150,u376883550,1406907190,C,C,c,Wrong Answer,60,648,406,0/1
s393829395,p00150,u376883550,1406907213,C,C,c,Wrong Answer,160,644,400,0/1
s551262168,p00150,u376883550,1406907306,C,C,c,Accepted,70,644,406,1/1
s877865732,p00150,u979000952,1408717049,C,C,c,Compile Error,0,0,362,0/1
s487672211,p00150,u979000952,1408717085,C,C,c,Accepted,30,600,361,1/1
s111344108,p00150,u774866143,1409647296,C,C,c,Time Limit Exceeded,2060,600,742,0/1
s794913314,p00150,u774866143,1409647397,C,C,c,Time Limit Exceeded,2060,600,511,0/1
s693785606,p00150,u774866143,1409647856,C,C,c,Time Limit Exceeded,1880,600,511,0/1
s103071077,p00150,u774866143,1409648171,C,C,c,Time Limit Exceeded,1880,600,526,0/1
s188808147,p00150,u774866143,1409648456,C,C,c,Time Limit Exceeded,1880,596,580,0/1
s513842653,p00150,u774866143,1409649214,C,C,c,Time Limit Exceeded,1010,600,756,0/1
s057489272,p00150,u774866143,1409735192,C,C,c,Time Limit Exceeded,18410,600,929,0/1
s974427470,p00150,u288691574,1409735382,C,C,c,Accepted,170,640,396,1/1
s333817580,p00150,u774866143,1409736276,C,C,c,Time Limit Exceeded,1420,600,995,0/1
s997745797,p00150,u774866143,1409745746,C,C,c,Runtime Error,40,980,370,0/1
s250169091,p00150,u774866143,1409746352,C,C,c,Wrong Answer,30,680,375,0/1
s779804786,p00150,u774866143,1409747388,C,C,c,Wrong Answer,30,600,375,0/1
s321886321,p00150,u774866143,1409747618,C,C,c,Wrong Answer,40,600,375,0/1
s844693547,p00150,u774866143,1409748080,C,C,c,Accepted,20,1380,462,1/1
s704074600,p00150,u334031393,1410700102,C,C,c,Accepted,0,608,419,1/1
s720327227,p00150,u448931644,1417264182,C,C,c,Compile Error,0,0,878,0/1
s153626740,p00150,u448931644,1417264311,C,C,c,Compile Error,0,0,886,0/1
s387186945,p00150,u448931644,1417265455,C,C,c,Accepted,0,636,882,1/1
s253693235,p00150,u153146705,1417627186,C,C,c,Compile Error,3720,0,386,0/1
s582709243,p00150,u153146705,1417627219,C,C,c,Wrong Answer,30,600,368,0/1
s173903768,p00150,u153146705,1417627620,C,C,c,Accepted,30,600,370,1/1
s478277248,p00150,u731027244,1418293039,C,C,c,Accepted,0,624,306,1/1
s658853107,p00150,u221679506,1435243394,C,C,c,Wrong Answer,230,644,349,0/1
s782754782,p00150,u221679506,1435243722,C,C,c,Accepted,230,644,350,1/1
s216808872,p00150,u654835367,1436177371,C,C,c,Accepted,600,596,381,1/1
s511369604,p00150,u073302075,1436179194,C,C,c,Time Limit Exceeded,1140,600,361,0/1
s546627298,p00150,u073302075,1436182678,C,C,c,Accepted,0,644,412,1/1
s601734372,p00150,u326110023,1436184918,C,C,c,Accepted,0,648,404,1/1
s975656109,p00150,u731027244,1438490227,C,C,c,Wrong Answer,0,616,283,0/1
s918042393,p00150,u731027244,1438490282,C,C,c,Wrong Answer,0,616,283,0/1
s826483853,p00150,u731027244,1438490617,C,C,c,Accepted,0,616,285,1/1
s627721799,p00150,u648717067,1441126020,C,C,c,Accepted,0,636,808,1/1
s823687397,p00150,u457499538,1449188287,C,C,c,Compile Error,20000,0,332,0/1
s613839508,p00150,u457499538,1449188344,C,C,c,Time Limit Exceeded,2220,600,336,0/1
s664814720,p00150,u457499538,1449188885,C,C,c,Wrong Answer,30,600,348,0/1
s212081674,p00150,u457499538,1449188979,C,C,c,Time Limit Exceeded,20000,596,346,0/1
s050151697,p00150,u457499538,1449189058,C,C,c,Accepted,20,600,366,1/1
s754256279,p00150,u457499538,1449189457,C,C,c,Compile Error,10,0,450,0/1
s807513080,p00150,u905481477,1449189539,C,C,c,Time Limit Exceeded,5050,4504,511,0/1
s657083176,p00150,u905481477,1449189549,C,C,c,Runtime Error,160,996,510,0/1
s848691740,p00150,u905481477,1449189556,C,C,c,Time Limit Exceeded,1750,2556,510,0/1
s753591792,p00150,u905481477,1449189721,C,C,c,Wrong Answer,190,644,467,0/1
s393102092,p00150,u457499538,1449189750,C,C,c,Accepted,0,640,453,1/1
s504340752,p00150,u905481477,1449189884,C,C,c,Wrong Answer,190,644,467,0/1
s587569553,p00150,u905481477,1449190002,C,C,c,Runtime Error,0,636,467,0/1
s670193314,p00150,u532203010,1449190536,C,C,c,Runtime Error,170,596,589,0/1
s246535449,p00150,u532203010,1449190613,C,C,c,Time Limit Exceeded,2180,648,587,0/1
s293534475,p00150,u905481477,1449190851,C,C,c,Time Limit Exceeded,1170,648,474,0/1
s069869708,p00150,u532203010,1449190912,C,C,c,Runtime Error,10,644,532,0/1
s210114825,p00150,u532203010,1449190934,C,C,c,Runtime Error,0,592,530,0/1
s533294415,p00150,u532203010,1449190980,C,C,c,Runtime Error,0,588,531,0/1
s222556372,p00150,u532203010,1449191155,C,C,c,Time Limit Exceeded,2100,600,511,0/1
s494155477,p00150,u532203010,1449191189,C,C,c,Time Limit Exceeded,2100,600,395,0/1
s851026911,p00150,u532203010,1449191199,C,C,c,Time Limit Exceeded,2100,600,395,0/1
s380585913,p00150,u532203010,1449191215,C,C,c,Time Limit Exceeded,2100,600,391,0/1
s180790325,p00150,u532203010,1449191686,C,C,c,Time Limit Exceeded,2100,600,375,0/1
s380997843,p00150,u158338651,1449191778,C,C,c,Runtime Error,0,556,449,0/1
s105508830,p00150,u905481477,1449191814,C,C,c,Wrong Answer,0,524,479,0/1
s495861178,p00150,u532203010,1449191860,C,C,c,Accepted,30,600,486,1/1
s433356660,p00150,u158338651,1449192080,C,C,c,Runtime Error,0,552,480,0/1
s424649399,p00150,u905481477,1449192254,C,C,c,Wrong Answer,0,524,479,0/1
s215890020,p00150,u421119486,1449192268,C,C,c,Time Limit Exceeded,2100,600,385,0/1
s426523836,p00150,u421119486,1449192338,C,C,c,Accepted,90,640,479,1/1
s458361735,p00150,u421119486,1449192473,C,C,c,Time Limit Exceeded,2110,600,385,0/1
s400284576,p00150,u421119486,1449192480,C,C,c,Accepted,90,640,479,1/1
s671116591,p00150,u158338651,1449192988,C,C,c,Compile Error,10,0,371,0/1
s832178145,p00150,u158338651,1449193109,C,C,c,Time Limit Exceeded,2120,600,357,0/1
s089897600,p00150,u158338651,1449193263,C,C,c,Compile Error,10,0,418,0/1
s151880630,p00150,u158338651,1449193314,C,C,c,Accepted,30,596,426,1/1
s953520580,p00150,u532203010,1449194728,C,C,c,Accepted,10,4504,423,1/1
s749623581,p00150,u532203010,1449196484,C,C,c,Accepted,30,596,378,1/1
s569518142,p00150,u532203010,1449196496,C,C,c,Accepted,10,4504,423,1/1
s520861544,p00150,u600584317,1449197423,C,C,c,Accepted,0,640,446,1/1
s659689373,p00150,u930630489,1449202897,C,C,c,Runtime Error,40,980,551,0/1
s360043547,p00150,u930630489,1449203296,C,C,c,Compile Error,30,0,679,0/1
s515503126,p00150,u930630489,1449203360,C,C,c,Time Limit Exceeded,1830,608,684,0/1
s289746089,p00150,u876735840,1449204291,C,C,c,Runtime Error,90,620,662,0/1
s903155091,p00150,u876735840,1449204319,C,C,c,Runtime Error,90,620,672,0/1
s425870391,p00150,u978794529,1449215782,C,C,c,Accepted,30,640,606,1/1
s079122004,p00150,u978794529,1449227556,C,C,c,Wrong Answer,0,640,610,0/1
s378071471,p00150,u978794529,1449227577,C,C,c,Compile Error,0,0,639,0/1
s634551749,p00150,u978794529,1449227722,C,C,c,Accepted,30,636,607,1/1
s865945199,p00150,u978794529,1449227820,C,C,c,Wrong Answer,0,636,610,0/1
s251781988,p00150,u978794529,1449228011,C,C,c,Accepted,0,636,643,1/1
s634076674,p00150,u978794529,1449228117,C,C,c,Accepted,0,640,611,1/1
s177004373,p00150,u454108857,1449377311,C,C,c,Compile Error,1710,0,1457,0/1
s990950716,p00150,u454108857,1449377390,C,C,c,Compile Error,0,0,980,0/1
s373188540,p00150,u454108857,1449377591,C,C,c,Compile Error,0,0,761,0/1
s578687427,p00150,u454108857,1449377695,C,C,c,Wrong Answer,0,668,1455,0/1
s255976763,p00150,u454108857,1449377820,C,C,c,Wrong Answer,0,672,760,0/1
s352358135,p00150,u454108857,1449378101,C,C,c,Wrong Answer,0,668,1405,0/1
s189238273,p00150,u454108857,1449378304,C,C,c,Compile Error,0,0,728,0/1
s374092441,p00150,u454108857,1449378355,C,C,c,Compile Error,0,0,728,0/1
s531460631,p00150,u454108857,1449378430,C,C,c,Wrong Answer,0,672,728,0/1
s298685671,p00150,u454108857,1449378503,C,C,c,Compile Error,20000,0,728,0/1
s566222611,p00150,u454108857,1449378833,C,C,c,Wrong Answer,0,672,747,0/1
s400399465,p00150,u454108857,1449379523,C,C,c,Wrong Answer,0,676,749,0/1
s504337430,p00150,u454108857,1449380117,C,C,c,Compile Error,20,0,941,0/1
s775107454,p00150,u454108857,1449380209,C,C,c,Compile Error,20,0,782,0/1
s859399264,p00150,u454108857,1449380606,C,C,c,Wrong Answer,0,632,805,0/1
s464804636,p00150,u905481477,1449432342,C,C,c,Accepted,0,644,448,1/1
s310230072,p00150,u905481477,1449432730,C,C,c,Accepted,0,648,474,1/1
s383719249,p00150,u454108857,1449547531,C,C,c,Time Limit Exceeded,2090,600,385,0/1
s435022805,p00150,u454108857,1449548254,C,C,c,Accepted,30,600,374,1/1
s502299138,p00150,u600584317,1449550818,C,C,c,Wrong Answer,0,596,321,0/1
s298172927,p00150,u454108857,1449551317,C,C,c,Accepted,0,636,692,1/1
s070025964,p00150,u978794529,1449552908,C,C,c,Accepted,0,640,643,1/1
s517503439,p00150,u978794529,1449553000,C,C,c,Accepted,0,640,611,1/1
s076130549,p00150,u978794529,1449553552,C,C,c,Accepted,30,640,607,1/1
s651791493,p00150,u978794529,1449553621,C,C,c,Accepted,0,640,643,1/1
s012350210,p00150,u600584317,1449554717,C,C,c,Wrong Answer,30,608,379,0/1
s150610205,p00150,u600584317,1449555423,C,C,c,Wrong Answer,0,648,400,0/1
s886385845,p00150,u851038312,1449556364,C,C,c,Compile Error,0,0,384,0/1
s152951769,p00150,u851038312,1449556845,C,C,c,Compile Error,0,0,610,0/1
s465453644,p00150,u851038312,1449557153,C,C,c,Accepted,10,4504,610,1/1
s047016108,p00150,u851038312,1449557205,C,C,c,Compile Error,10,0,384,0/1
s176088995,p00150,u851038312,1449558482,C,C,c,Accepted,30,600,389,1/1
s496017569,p00150,u532203010,1449562278,C,C,c,Accepted,30,600,373,1/1
s564018659,p00150,u532203010,1449562303,C,C,c,Accepted,10,4504,423,1/1
s125063377,p00150,u711444271,1449580936,C,C,c,Compile Error,0,0,455,0/1
s533426519,p00150,u711444271,1449584752,C,C,c,Compile Error,0,0,679,0/1
s287809004,p00150,u711444271,1449585992,C,C,c,Compile Error,0,0,456,0/1
s177583057,p00150,u536452247,1449608892,C,C,c,Compile Error,0,0,430,0/1
s446672855,p00150,u536452247,1449609857,C,C,c,Accepted,30,600,435,1/1
s300731927,p00150,u536452247,1449614564,C,C,c,Accepted,0,636,541,1/1
s445020513,p00150,u143283041,1449632805,C,C,c,Compile Error,20,0,403,0/1
s298177947,p00150,u143283041,1449632967,C,C,c,Compile Error,20,0,387,0/1
s286583755,p00150,u143283041,1449633067,C,C,c,Compile Error,2640,0,384,0/1
s034599950,p00150,u143283041,1449633085,C,C,c,Compile Error,2640,0,384,0/1
s653696365,p00150,u143283041,1449633191,C,C,c,Compile Error,0,0,383,0/1
s367341091,p00150,u532203010,1449636267,C,C,c,Accepted,30,600,373,1/1
s405892879,p00150,u532203010,1449636320,C,C,c,Accepted,10,4504,423,1/1
s464504398,p00150,u143283041,1449640931,C,C,c,Compile Error,0,0,373,0/1
s752814894,p00150,u143283041,1449640988,C,C,c,Compile Error,0,0,365,0/1
s574591179,p00150,u143283041,1449641077,C,C,c,Compile Error,0,0,365,0/1
s319340988,p00150,u600584317,1449642072,C,C,c,Wrong Answer,0,648,400,0/1
s605721372,p00150,u143283041,1449642309,C,C,c,Accepted,0,636,359,1/1
s046307385,p00150,u143283041,1449642324,C,C,c,Compile Error,0,0,365,0/1
s645537086,p00150,u555168232,1449643675,C,C,c,Time Limit Exceeded,1350,600,517,0/1
s099322998,p00150,u233030964,1449644288,C,C,c,Accepted,150,636,524,1/1
s919751339,p00150,u233030964,1449649487,C,C,c,Time Limit Exceeded,2110,600,386,0/1
s652123256,p00150,u233030964,1449649527,C,C,c,Time Limit Exceeded,2110,600,367,0/1
s440859808,p00150,u780320375,1449651130,C,C,c,Compile Error,10,0,354,0/1
s704344415,p00150,u143283041,1449651486,C,C,c,Compile Error,70,0,320,0/1
s602645774,p00150,u143283041,1449651566,C,C,c,Compile Error,30,0,307,0/1
s956857746,p00150,u143283041,1449651630,C,C,c,Accepted,30,600,318,1/1
s294415310,p00150,u780320375,1449651826,C,C,c,Accepted,0,640,341,1/1
s306299777,p00150,u780320375,1449651979,C,C,c,Compile Error,20000,0,402,0/1
s456510151,p00150,u780320375,1449652032,C,C,c,Accepted,0,636,413,1/1
s775107209,p00150,u780320375,1449652710,C,C,c,Compile Error,0,0,430,0/1
s605532857,p00150,u780320375,1449652760,C,C,c,Compile Error,0,0,430,0/1
s571453854,p00150,u780320375,1449652835,C,C,c,Runtime Error,0,636,401,0/1
s420070023,p00150,u780320375,1449652966,C,C,c,Accepted,0,636,419,1/1
s339933588,p00150,u555168232,1449658362,C,C,c,Accepted,30,600,522,1/1
s105334255,p00150,u781245265,1449659241,C,C,c,Accepted,0,640,416,1/1
s436170595,p00150,u457499538,1449659722,C,C,c,Accepted,30,600,366,1/1
s348434382,p00150,u294598779,1449659764,C,C,c,Compile Error,30,0,474,0/1
s794750136,p00150,u294598779,1449659846,C,C,c,Compile Error,130,0,476,0/1
s042255327,p00150,u294598779,1449660218,C,C,c,Wrong Answer,0,600,504,0/1
s538586451,p00150,u294598779,1449660276,C,C,c,Wrong Answer,0,596,504,0/1
s712213114,p00150,u352015392,1449660354,C,C,c,Runtime Error,0,552,395,0/1
s235695517,p00150,u352015392,1449660412,C,C,c,Time Limit Exceeded,20000,632,765,0/1
s954126409,p00150,u352015392,1449660483,C,C,c,Time Limit Exceeded,20000,632,765,0/1
s552152121,p00150,u294598779,1449660526,C,C,c,Compile Error,16290,0,493,0/1
s373205147,p00150,u352015392,1449660709,C,C,c,Wrong Answer,0,640,791,0/1
s936585167,p00150,u352015392,1449660823,C,C,c,Wrong Answer,0,636,767,0/1
s735992366,p00150,u352015392,1449660853,C,C,c,Time Limit Exceeded,20000,632,765,0/1
s176085779,p00150,u555168232,1449661755,C,C,c,Runtime Error,0,596,564,0/1
s012927193,p00150,u294598779,1449661761,C,C,c,Compile Error,0,0,396,0/1
s358181668,p00150,u352015392,1449661768,C,C,c,Wrong Answer,0,636,792,0/1
s782586159,p00150,u555168232,1449661840,C,C,c,Runtime Error,0,596,564,0/1
s964255187,p00150,u555168232,1449661985,C,C,c,Accepted,10,4504,567,1/1
s843592765,p00150,u294598779,1449662009,C,C,c,Compile Error,10,0,396,0/1
s256392590,p00150,u555168232,1449662041,C,C,c,Accepted,0,636,565,1/1
s826950353,p00150,u294598779,1449662124,C,C,c,Wrong Answer,0,596,403,0/1
s963579026,p00150,u294598779,1449662266,C,C,c,Wrong Answer,0,596,445,0/1
s159125513,p00150,u294598779,1449662393,C,C,c,Wrong Answer,0,596,403,0/1
s049284203,p00150,u294598779,1449662481,C,C,c,Time Limit Exceeded,20000,592,429,0/1
s534446247,p00150,u294598779,1449662525,C,C,c,Time Limit Exceeded,20000,592,429,0/1
s473280625,p00150,u352015392,1449662530,C,C,c,Wrong Answer,0,640,823,0/1
s635480417,p00150,u294598779,1449662576,C,C,c,Time Limit Exceeded,20000,592,429,0/1
s453817563,p00150,u294598779,1449662637,C,C,c,Wrong Answer,0,596,444,0/1
s079815684,p00150,u294598779,1449662846,C,C,c,Compile Error,0,0,398,0/1
s986567171,p00150,u294598779,1449663277,C,C,c,Wrong Answer,0,592,428,0/1
s477124346,p00150,u294598779,1449664466,C,C,c,Accepted,30,600,460,1/1
s847879219,p00150,u781245265,1449665208,C,C,c,Accepted,0,636,416,1/1
s870198378,p00150,u352015392,1449665486,C,C,c,Compile Error,2640,0,475,0/1
s805616074,p00150,u294598779,1449666077,C,C,c,Wrong Answer,140,636,524,0/1
s465033297,p00150,u294598779,1449666320,C,C,c,Wrong Answer,130,636,627,0/1
s186297689,p00150,u294598779,1449666400,C,C,c,Accepted,30,600,460,1/1
s794620568,p00150,u536452247,1449671161,C,C,c,Accepted,30,600,435,1/1
s876634519,p00150,u536452247,1449671208,C,C,c,Accepted,0,636,541,1/1
s604508424,p00150,u555168232,1449674991,C,C,c,Accepted,30,600,494,1/1
s545626814,p00150,u781245265,1449675336,C,C,c,Compile Error,2190,0,465,0/1
s471360728,p00150,u781245265,1449675369,C,C,c,Compile Error,0,0,461,0/1
s116251438,p00150,u781245265,1449675419,C,C,c,Accepted,0,636,457,1/1
s362211104,p00150,u781245265,1449675482,C,C,c,Accepted,0,636,416,1/1
s220291233,p00150,u555168232,1449676232,C,C,c,Accepted,0,640,565,1/1
s222937339,p00150,u035314256,1449681334,C,C,c,Compile Error,20,0,543,0/1
s743021233,p00150,u035314256,1449681719,C,C,c,Compile Error,0,0,619,0/1
s619217701,p00150,u035314256,1449682058,C,C,c,Compile Error,13140,0,547,0/1
s132260793,p00150,u035314256,1449682172,C,C,c,Compile Error,0,0,573,0/1
s069215602,p00150,u035314256,1449682320,C,C,c,Compile Error,0,0,587,0/1
