submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s446974812,p01648,u186082958,1463959541,C++,C++11,cpp,Accepted,50,3212,1469,1/1
s431908272,p01648,u398354652,1466670048,C++,C++11,cpp,Accepted,50,3168,1244,1/1
s919280716,p01648,u796627333,1466872059,C++,C++,cpp,Accepted,90,1356,1279,1/1
s550320193,p01648,u924665348,1471487447,C++,C++,cpp,Accepted,170,5180,1098,1/1
s233451618,p01648,u880042992,1471843780,C++,C++14,cpp,Accepted,50,3292,1811,1/1
s584894198,p01648,u011621222,1475757475,C++,C++,cpp,Accepted,20,2992,892,1/1
s463926063,p01648,u011621222,1475761529,C++,C++,cpp,Accepted,20,2900,963,1/1
s535994260,p01648,u542962065,1475813224,C++,C++11,cpp,Accepted,60,3680,2077,1/1
s990695781,p01648,u823513038,1476448388,C++,C++11,cpp,Wrong Answer,60,3104,1792,0/1
s966876582,p01648,u823513038,1476448561,C++,C++11,cpp,Accepted,50,3104,1530,1/1
s113188338,p01648,u823513038,1476448635,C++,C++11,cpp,Accepted,20,2732,1575,1/1
s767439980,p01648,u063091489,1476879320,C++,C++14,cpp,Accepted,50,3268,1301,1/1
s773329257,p01648,u529386725,1477805682,C++,C++14,cpp,Accepted,30,4196,2869,1/1
s891318884,p01648,u046809180,1481283964,C++,C++11,cpp,Wrong Answer,50,3196,1153,0/1
s832787031,p01648,u046809180,1481284215,C++,C++11,cpp,Accepted,50,3220,1170,1/1
s724585436,p01648,u852311840,1481542311,C++,C++11,cpp,Accepted,50,3204,1587,1/1
s842907587,p01648,u231562319,1481960198,C++,C++11,cpp,Accepted,20,3348,1505,1/1
s530442135,p01648,u776402923,1482250013,C++,C++,cpp,Wrong Answer,1650,3184,1014,0/1
s021591263,p01648,u776402923,1482250757,C++,C++,cpp,Accepted,1600,3224,997,1/1
s546450454,p01648,u776402923,1482250983,C++,C++,cpp,Wrong Answer,50,3132,245,0/1
s689913576,p01648,u776402923,1482251433,C++,C++,cpp,Accepted,50,3256,933,1/1
s822043468,p01648,u776402923,1482251549,C++,C++,cpp,Accepted,50,3116,902,1/1
s773094561,p01648,u952951927,1482251567,C++,C++,cpp,Accepted,50,3216,902,1/1
s190609241,p01648,u084540620,1482380808,C++,C++,cpp,Accepted,50,3316,1131,1/1
s764660679,p01648,u084540620,1482380971,C++,C++,cpp,Accepted,60,3332,1061,1/1
s132131752,p01648,u151433944,1482717084,C++,C++11,cpp,Accepted,60,5992,1565,1/1
s974027394,p01648,u151433944,1482717483,C++,C++11,cpp,Accepted,60,3176,1374,1/1
s197570895,p01648,u151433944,1482717515,C++,C++11,cpp,Accepted,20,3292,1424,1/1
s433647577,p01648,u346550152,1483448592,C++,C++,cpp,Accepted,50,3160,1557,1/1
s939916485,p01648,u113716229,1483935899,C++,C++11,cpp,Accepted,50,3400,1646,1/1
s520612378,p01648,u220324665,1484372355,C++,C++14,cpp,Accepted,20,3360,660,1/1
s865443634,p01648,u751176970,1487402087,C++,C++,cpp,Accepted,50,3172,943,1/1
s991175937,p01648,u629590130,1487922376,C++,C++11,cpp,Accepted,40,3308,1727,1/1
s549459695,p01648,u534752820,1497160368,C++,C++,cpp,Compile Error,0,0,1591,0/1
s006580692,p01648,u534752820,1497160381,C++,C++14,cpp,Accepted,20,3184,1591,1/1
s981451158,p01648,u362820084,1497196866,C++,C++14,cpp,Wrong Answer,60,3108,981,0/1
s273341542,p01648,u362820084,1497197366,C++,C++14,cpp,Accepted,50,3108,820,1/1
s109912307,p01648,u131811591,1497359221,C++,C++,cpp,Accepted,10,3268,2122,1/1
s871664223,p01648,u214600613,1498042527,C++,C++,cpp,Compile Error,0,0,2102,0/1
s892093380,p01648,u214600613,1498042542,C++,C++11,cpp,Accepted,50,3104,2102,1/1
s696799785,p01648,u452212317,1498092749,C++,C++11,cpp,Compile Error,190,0,192,0/1
s931023667,p01648,u452212317,1498092759,C++,C++11,cpp,Wrong Answer,1000,8012,2023,0/1
s202505288,p01648,u452212317,1498092919,C++,C++11,cpp,Wrong Answer,1000,8028,2031,0/1
s993577480,p01648,u452212317,1498093173,C++,C++11,cpp,Wrong Answer,1790,8116,2055,0/1
s952850207,p01648,u452212317,1498094067,C++,C++11,cpp,Wrong Answer,1750,8088,2053,0/1
s820707649,p01648,u452212317,1498096330,C++,C++11,cpp,Time Limit Exceeded,20000,7900,2274,0/1
s939583769,p01648,u452212317,1498096673,C++,C++14,cpp,Time Limit Exceeded,20000,8000,2074,0/1
s126445641,p01648,u962041986,1503284899,C++,C++,cpp,Runtime Error,0,3012,955,0/1
s664970797,p01648,u962041986,1503284909,C++,C++,cpp,Accepted,50,3264,957,1/1
s478814278,p01648,u697145890,1503358184,C++,C++,cpp,Accepted,10,3392,1588,1/1
s372602499,p01648,u332822187,1503969492,C++,C++11,cpp,Accepted,50,3196,1083,1/1
s548949674,p01648,u580482263,1508648843,C++,C++,cpp,Accepted,50,3220,1086,1/1
s860398998,p01648,u452212317,1510197104,C++,C++14,cpp,Accepted,70,3388,1226,1/1
s708112179,p01648,u942982291,1513250666,C++,C++11,cpp,Accepted,60,3312,1175,1/1
s549989231,p01648,u130728191,1513263300,C++,C++14,cpp,Runtime Error,0,2960,1634,0/1
s916656480,p01648,u130728191,1513263403,C++,C++14,cpp,Wrong Answer,70,3644,1740,0/1
s359088084,p01648,u580955605,1513280110,C++,C++14,cpp,Accepted,20,3396,2180,1/1
s317287912,p01648,u130728191,1513307970,C++,C++14,cpp,Accepted,70,5960,2392,1/1
s596697694,p01648,u654128932,1513330177,C++,C++,cpp,Accepted,50,3220,1839,1/1
s675990310,p01648,u936898312,1513950296,C++,C++14,cpp,Compile Error,20,0,951,0/1
s714906896,p01648,u936898312,1513950332,C++,C++14,cpp,Accepted,60,3368,972,1/1
s414209214,p01648,u505990483,1516784324,C++,C++,cpp,Wrong Answer,50,3224,1479,0/1
s016536857,p01648,u505990483,1516784723,C++,C++,cpp,Accepted,50,3172,1520,1/1
s683652010,p01648,u835414158,1517457901,C++,C++11,cpp,Accepted,60,3392,4272,1/1
s013301245,p01648,u155634813,1518432345,C++,C++,cpp,Compile Error,0,0,1371,0/1
s332313576,p01648,u155634813,1518432382,C++,C++,cpp,Accepted,20,2732,1389,1/1
s062923835,p01648,u133262182,1528950942,C++,C++14,cpp,Wrong Answer,50,3252,1691,0/1
s123845957,p01648,u133262182,1528951525,C++,C++,cpp,Compile Error,0,0,2139,0/1
s191704941,p01648,u133262182,1528951543,C++,C++14,cpp,Wrong Answer,50,3808,2139,0/1
s052502573,p01648,u133262182,1528951751,C++,C++14,cpp,Wrong Answer,60,3768,2164,0/1
s988537877,p01648,u133262182,1528952624,C++,C++14,cpp,Accepted,50,3216,1689,1/1
s228419128,p01648,u197853378,1528958004,C++,C++,cpp,Accepted,50,3208,1034,1/1
s470422818,p01648,u011621222,1529058504,C++,C++14,cpp,Wrong Answer,390,3360,2205,0/1
s232947738,p01648,u011621222,1529058646,C++,C++14,cpp,Accepted,370,3384,2205,1/1
s491622041,p01648,u011621222,1529058747,C++,C++14,cpp,Accepted,20,3348,2164,1/1
s209755190,p01648,u188938853,1529254013,C++,C++14,cpp,Accepted,10,3276,1417,1/1
s376872246,p01648,u697393816,1529687609,C++,C++14,cpp,Accepted,10,3300,1299,1/1
s548821162,p01648,u467175809,1529826370,C++,C++,cpp,Accepted,50,3280,1484,1/1
s366242186,p01648,u235813057,1530629869,C++,C++14,cpp,Accepted,20,3548,1547,1/1
s460847010,p01648,u300645821,1391751821,C++,C++,cpp,Accepted,150,1796,695,1/1
s738246888,p01648,u479246559,1391752747,C++,C++,cpp,Accepted,30,1332,737,1/1
s693706678,p01648,u535943957,1392001225,C++,C++,cpp,Accepted,80,1440,1184,1/1
s362492727,p01648,u676401384,1392687521,C++,C++11,cpp,Wrong Answer,70,1344,1206,0/1
s487662388,p01648,u676401384,1392687795,C++,C++11,cpp,Accepted,70,1320,1088,1/1
s567493825,p01648,u676401384,1392687967,C++,C++11,cpp,Accepted,30,1324,1137,1/1
s269988848,p01648,u959291807,1393477195,C++,C++,cpp,Wrong Answer,80,1444,1857,0/1
s088870564,p01648,u959291807,1393477350,C++,C++,cpp,Wrong Answer,80,1444,1954,0/1
s798169234,p01648,u959291807,1393477439,C++,C++,cpp,Wrong Answer,80,1444,1954,0/1
s988974574,p01648,u959291807,1393477879,C++,C++,cpp,Wrong Answer,80,1444,1942,0/1
s137723805,p01648,u959291807,1393479090,C++,C++,cpp,Wrong Answer,140,1448,2198,0/1
s487915497,p01648,u841011175,1393479133,C++,C++,cpp,Accepted,80,1532,1273,1/1
s336077994,p01648,u959291807,1393479309,C++,C++,cpp,Wrong Answer,130,1460,2223,0/1
s946321356,p01648,u959291807,1393479595,C++,C++,cpp,Wrong Answer,1810,1452,2164,0/1
s173512825,p01648,u916861018,1393481142,C++,C++,cpp,Runtime Error,0,1228,1350,0/1
s416806985,p01648,u916861018,1393481189,C++,C++,cpp,Accepted,80,1368,1351,1/1
s946221935,p01648,u615727692,1393483061,C++,C++11,cpp,Accepted,40,1984,4044,1/1
s976883545,p01648,u959291807,1393483192,C++,C++,cpp,Accepted,80,1448,2299,1/1
s966400381,p01648,u654835367,1393485083,C++,C++,cpp,Wrong Answer,90,1432,1197,0/1
s740714009,p01648,u654835367,1393485799,C++,C++,cpp,Wrong Answer,80,1324,1218,0/1
s627765898,p01648,u654835367,1393486209,C++,C++,cpp,Wrong Answer,80,1324,1328,0/1
s484102429,p01648,u654835367,1393486327,C++,C++,cpp,Accepted,80,1324,1350,1/1
s244952752,p01648,u881100444,1393500216,C++,C++,cpp,Accepted,80,1356,1274,1/1
s746218719,p01648,u228816757,1393687361,C++,C++,cpp,Accepted,80,1532,1495,1/1
s212903060,p01648,u116766943,1393700901,C++,C++,cpp,Accepted,80,1532,1291,1/1
s760431074,p01648,u923320778,1395754472,C++,C++,cpp,Accepted,80,1324,1361,1/1
s416462456,p01648,u914140574,1396333373,C++,C++,cpp,Accepted,3280,1536,1217,1/1
s986978808,p01648,u418253672,1397468359,C++,C++11,cpp,Accepted,60,2216,4013,1/1
s295548410,p01648,u525048109,1397563321,C++,C++11,cpp,Accepted,30,1340,1699,1/1
s588233010,p01648,u011621222,1399080133,C++,C++,cpp,Accepted,60,1340,1142,1/1
s185611408,p01648,u011621222,1399080967,C++,C++,cpp,Accepted,40,1388,929,1/1
s220719905,p01648,u011621222,1399081286,C++,C++,cpp,Compile Error,0,0,2336,0/1
s851922191,p01648,u011621222,1399083285,C++,C++,cpp,Wrong Answer,0,1080,2347,0/1
s871841382,p01648,u011621222,1399084699,C++,C++,cpp,Accepted,80,1360,1115,1/1
s473938494,p01648,u011621222,1399085265,C++,C++,cpp,Accepted,30,1268,871,1/1
s007980687,p01648,u011621222,1399107471,C++,C++,cpp,Accepted,90,1560,1434,1/1
s227941444,p01648,u011621222,1399129051,C++,C++,cpp,Accepted,100,5160,898,1/1
s090477991,p01648,u011621222,1399207547,C++,C++,cpp,Accepted,30,1336,1208,1/1
s007354880,p01648,u032722370,1399463792,C++,C++,cpp,Accepted,140,5136,1732,1/1
s284088733,p01648,u483930210,1597623867,C++,C++14,cpp,Accepted,20,3408,2377,1/1
s695196831,p01648,u970313043,1597473788,C++,C++14,cpp,Accepted,50,3232,1038,1/1
s259824099,p01648,u045371806,1593924722,C++,C++14,cpp,Accepted,10,3236,5815,1/1
s650976344,p01648,u352407731,1593490728,C++,C++14,cpp,Accepted,20,3264,1697,1/1
s858764288,p01648,u085485681,1589472358,C++,C++,cpp,Accepted,60,3400,1579,1/1
s204952251,p01648,u482694765,1588755505,C++,C++14,cpp,Accepted,20,3288,2140,1/1
s411406065,p01648,u959291807,1588747531,C++,C++14,cpp,Accepted,10,3576,1875,1/1
s981790134,p01648,u916861018,1588742938,C++,C++14,cpp,Accepted,20,3588,1620,1/1
s955681835,p01648,u841011175,1588742757,C++,C++11,cpp,Accepted,50,3236,1588,1/1
s426727958,p01648,u467842505,1584115961,C++,C++14,cpp,Accepted,10,3192,1383,1/1
s191452628,p01648,u217669130,1583843646,C++,C++14,cpp,Accepted,20,3248,2262,1/1
s108557788,p01648,u510538991,1583736949,C++,C++14,cpp,Accepted,50,3388,1248,1/1
s074913508,p01648,u519311482,1583473700,C++,C++14,cpp,Accepted,20,3452,1361,1/1
s874412582,p01648,u743972332,1583311955,C++,C++14,cpp,Accepted,20,3192,5254,1/1
s598415301,p01648,u496100636,1582975491,C++,C++14,cpp,Accepted,20,3308,1640,1/1
s299273169,p01648,u807760908,1580466749,C++,C++14,cpp,Accepted,220,3508,2152,1/1
s829323343,p01648,u211666125,1573334358,C++,C++14,cpp,Accepted,30,3916,3028,1/1
s297763845,p01648,u283315132,1571654406,C++,C++14,cpp,Accepted,10,3232,1752,1/1
s659203717,p01648,u813675766,1566975724,C++,C++14,cpp,Accepted,50,3208,1214,1/1
s299313298,p01648,u781622789,1565868939,C++,C++14,cpp,Accepted,50,3372,1659,1/1
s440814714,p01648,u164127054,1562995309,C++,C++14,cpp,Accepted,10,3372,1673,1/1
s531915409,p01648,u269127502,1562842398,C++,C++14,cpp,Accepted,50,3276,1066,1/1
s327086182,p01648,u379956761,1562840541,C++,C++14,cpp,Accepted,50,3408,2923,1/1
s813421503,p01648,u559125347,1562839544,C++,C++14,cpp,Accepted,60,3312,2630,1/1
s305402788,p01648,u905313459,1562682422,C++,C++14,cpp,Accepted,50,3296,1352,1/1
s736367777,p01648,u317476705,1562139228,C++,C++14,cpp,Accepted,50,3304,1874,1/1
s235682164,p01648,u023471147,1562077676,C++,C++14,cpp,Accepted,50,3228,1154,1/1
s672662084,p01648,u643585249,1560850513,C++,C++14,cpp,Accepted,50,3152,1362,1/1
s501989806,p01648,u868447400,1554804996,C++,C++14,cpp,Accepted,50,3160,970,1/1
s489495162,p01648,u677480381,1550379588,C++,C++14,cpp,Accepted,50,3332,1706,1/1
s669970158,p01648,u527286045,1532440081,C++,C++14,cpp,Accepted,50,3316,1028,1/1
s802073802,p01648,u392875227,1530728660,C++,C++14,cpp,Accepted,20,3224,3523,1/1
s703200328,p01648,u171377572,1521763301,C++,C++14,cpp,Accepted,20,3496,1747,1/1
s862366128,p01648,u917273812,1490357957,C++,C++14,cpp,Accepted,50,3148,1692,1/1
s046203781,p01648,u288689445,1452687128,C++,C++,cpp,Accepted,40,1396,1786,1/1
s778163068,p01648,u328393566,1395205218,C++,C++,cpp,Accepted,90,2296,4224,1/1
s150863848,p01648,u860016155,1407960104,D,D,d,Accepted,60,2288,1382,1/1
s801035612,p01648,u514597327,1554450031,Kotlin,Kotlin,kt,Accepted,1520,82832,1555,1/1
s402566742,p01648,u797180951,1464875408,Ruby,Ruby,rb,Accepted,290,10208,1131,1/1
s393886743,p01648,u509278866,1535517347,Python,Python3,py,Accepted,460,10776,1945,1/1
s405219728,p01648,u505648358,1393904052,Python,Python,py,Accepted,830,7872,662,1/1
s260398734,p01648,u853158149,1559215975,Python,Python3,py,Accepted,530,11940,3651,1/1
