submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s179483939,p00194,u847467233,1503551935,C,C,c,Wrong Answer,0,1764,2820,0/1
s951997773,p00194,u847467233,1503552126,C,C,c,Wrong Answer,10,2220,2808,0/1
s680434069,p00194,u847467233,1503552341,C,C,c,Wrong Answer,10,3312,2803,0/1
s773092531,p00194,u847467233,1503552443,C,C,c,Wrong Answer,20,3316,2803,0/1
s448843594,p00194,u847467233,1503555007,C,C,c,Wrong Answer,20,3316,2802,0/1
s943032386,p00194,u847467233,1503833634,C,C,c,Wrong Answer,10,3316,2756,0/1
s930548944,p00194,u847467233,1503836148,C,C,c,Wrong Answer,20,3316,2827,0/1
s450626316,p00194,u847467233,1503955473,C,C,c,Accepted,10,3496,2536,1/1
s742745491,p00194,u847467233,1509834086,C,C,c,Wrong Answer,0,4688,2494,0/1
s190834618,p00194,u847467233,1509834138,C,C,c,Wrong Answer,0,4660,2495,0/1
s534766638,p00194,u847467233,1509834298,C,C,c,Wrong Answer,0,4680,2495,0/1
s934953910,p00194,u847467233,1509835194,C,C,c,Accepted,0,4612,2487,1/1
s427903517,p00194,u399107199,1291558314,C,C,c,Accepted,0,0,3882,
s015560992,p00194,u399107199,1291559698,C,C,c,Accepted,0,0,1134,
s142597241,p00194,u263489624,1376287185,C,C,c,Runtime Error,0,0,1055,0/1
s658963648,p00194,u263489624,1376287469,C,C,c,Wrong Answer,0,600,1095,0/1
s722290590,p00194,u263489624,1376288799,C,C,c,Wrong Answer,0,624,1490,0/1
s684087632,p00194,u263489624,1376291599,C,C,c,Memory Limit Exceeded,2240,865332,2550,0/1
s409442198,p00194,u263489624,1376291726,C,C,c,Runtime Error,0,0,2601,0/1
s094876301,p00194,u263489624,1376291915,C,C,c,Memory Limit Exceeded,10,99552,2699,0/1
s529553562,p00194,u263489624,1376291952,C,C,c,Memory Limit Exceeded,10,99556,2699,0/1
s602824370,p00194,u263489624,1376291990,C,C,c,Memory Limit Exceeded,10,101400,2698,0/1
s922629385,p00194,u263489624,1376292047,C,C,c,Memory Limit Exceeded,10,101400,2482,0/1
s413840225,p00194,u263489624,1376292066,C,C,c,Memory Limit Exceeded,10,101400,2481,0/1
s161303636,p00194,u263489624,1376292082,C,C,c,Memory Limit Exceeded,10,101400,2481,0/1
s661568652,p00194,u263489624,1376292100,C,C,c,Wrong Answer,0,44272,2480,0/1
s441458000,p00194,u263489624,1376292127,C,C,c,Wrong Answer,0,44272,2479,0/1
s405764754,p00194,u263489624,1376292151,C,C,c,Runtime Error,0,0,2478,0/1
s130766537,p00194,u263489624,1376292163,C,C,c,Wrong Answer,0,44272,2479,0/1
s016833349,p00194,u263489624,1376292184,C,C,c,Runtime Error,0,0,2477,0/1
s703618206,p00194,u263489624,1376292202,C,C,c,Runtime Error,0,0,2478,0/1
s439535679,p00194,u263489624,1376292226,C,C,c,Runtime Error,0,1628,2478,0/1
s398975760,p00194,u263489624,1376292244,C,C,c,Runtime Error,0,1632,2478,0/1
s407068737,p00194,u263489624,1376292305,C,C,c,Wrong Answer,0,11048,2481,0/1
s668241102,p00194,u263489624,1376292328,C,C,c,Runtime Error,0,5248,2480,0/1
s405545824,p00194,u263489624,1376292423,C,C,c,Accepted,0,11172,2481,1/1
s413843004,p00194,u263489624,1376292552,C,C,c,Accepted,0,11168,1886,1/1
s281073939,p00194,u392015442,1404884357,C++,C++11,cpp,Accepted,60,5112,4042,1/1
s238469202,p00194,u766225878,1405517523,C++,C++11,cpp,Compile Error,860,0,1355,0/1
s803993872,p00194,u766225878,1405517590,C++,C++11,cpp,Accepted,20,6060,1377,1/1
s760004471,p00194,u662697164,1413964014,C++,C++,cpp,Runtime Error,0,0,3576,0/1
s501003555,p00194,u662697164,1413965133,C++,C++,cpp,Accepted,10,1800,3625,1/1
s020574935,p00194,u676399799,1415250852,C++,C++,cpp,Accepted,0,2624,2481,1/1
s606852812,p00194,u535943957,1417607566,C++,C++11,cpp,Accepted,0,1428,3127,1/1
s581754893,p00194,u116766943,1419674915,C++,C++,cpp,Accepted,20,1516,3424,1/1
s988238146,p00194,u416039078,1427453979,C++,C++,cpp,Accepted,0,1336,1654,1/1
s801139094,p00194,u334031393,1429835856,C++,C++,cpp,Wrong Answer,0,1828,2321,0/1
s181350531,p00194,u334031393,1429836103,C++,C++,cpp,Wrong Answer,0,1828,2376,0/1
s824151371,p00194,u334031393,1429836360,C++,C++,cpp,Wrong Answer,0,1828,2478,0/1
s575775633,p00194,u334031393,1429836523,C++,C++,cpp,Wrong Answer,0,1828,2478,0/1
s587539460,p00194,u334031393,1429836765,C++,C++,cpp,Wrong Answer,0,1828,2485,0/1
s723186272,p00194,u334031393,1433249685,C++,C++11,cpp,Wrong Answer,0,2484,2341,0/1
s437050455,p00194,u334031393,1433250034,C++,C++11,cpp,Wrong Answer,0,2480,2405,0/1
s328831572,p00194,u334031393,1433250300,C++,C++11,cpp,Wrong Answer,0,2992,2498,0/1
s108679446,p00194,u334031393,1433250335,C++,C++11,cpp,Runtime Error,0,0,2500,0/1
s845798890,p00194,u334031393,1433250420,C++,C++11,cpp,Runtime Error,0,0,2524,0/1
s957377042,p00194,u334031393,1433250506,C++,C++11,cpp,Wrong Answer,0,2996,2522,0/1
s940601024,p00194,u334031393,1433251182,C++,C++11,cpp,Wrong Answer,0,2448,1605,0/1
s420077097,p00194,u334031393,1433251640,C++,C++11,cpp,Runtime Error,0,3068,2335,0/1
s444047285,p00194,u334031393,1433251769,C++,C++11,cpp,Accepted,10,3104,2365,1/1
s028607749,p00194,u553881259,1447844402,C++,C++11,cpp,Accepted,20,3928,2822,1/1
s163396840,p00194,u113716229,1460875281,C++,C++11,cpp,Accepted,0,4584,2411,1/1
s059751463,p00194,u800918599,1480227486,C++,C++,cpp,Wrong Answer,0,2692,3477,0/1
s691067119,p00194,u800918599,1480228012,C++,C++,cpp,Memory Limit Exceeded,20000,5245324,3586,0/1
s637098261,p00194,u800918599,1480228341,C++,C++,cpp,Accepted,10,2852,3899,1/1
s479477997,p00194,u944777079,1498876315,C++,C++,cpp,Accepted,0,3676,2087,1/1
s283673004,p00194,u697145890,1517131138,C++,C++,cpp,Accepted,0,4068,6806,1/1
s045504295,p00194,u530523861,1252855878,C++,C++,cpp,Wrong Answer,10,0,1166,
s597987142,p00194,u530523861,1252856346,C++,C++,cpp,Wrong Answer,10,0,1107,
s157216916,p00194,u530523861,1252857189,C++,C++,cpp,Wrong Answer,10,0,1110,
s014159888,p00194,u530523861,1252857453,C++,C++,cpp,Wrong Answer,10,0,1112,
s037877978,p00194,u530523861,1252857573,C++,C++,cpp,Compile Error,10,0,1128,
s333061072,p00194,u530523861,1252857590,C++,C++,cpp,Wrong Answer,0,0,1129,
s759130739,p00194,u530523861,1252857910,C++,C++,cpp,Wrong Answer,0,0,1125,
s421859846,p00194,u530523861,1252859343,C++,C++,cpp,Wrong Answer,0,0,1150,
s424835780,p00194,u530523861,1252859355,C++,C++,cpp,Accepted,0,0,2630,
s475220246,p00194,u530523861,1252860060,C++,C++,cpp,Wrong Answer,0,0,1283,
s306089286,p00194,u530523861,1252860105,C++,C++,cpp,Wrong Answer,0,0,1306,
s735835402,p00194,u530523861,1252860218,C++,C++,cpp,Wrong Answer,0,0,1517,
s769088978,p00194,u530523861,1252860711,C++,C++,cpp,Wrong Answer,0,0,1609,
s086716688,p00194,u530523861,1252861203,C++,C++,cpp,Accepted,0,0,1838,
s068081698,p00194,u530523861,1252861378,C++,C++,cpp,Wrong Answer,0,0,1163,
s207417223,p00194,u530523861,1252861456,C++,C++,cpp,Wrong Answer,0,0,1471,
s678890988,p00194,u530523861,1252861533,C++,C++,cpp,Accepted,0,0,1471,
s199185771,p00194,u530523861,1252861584,C++,C++,cpp,Accepted,0,0,1444,
s679270659,p00194,u530523861,1252862020,C++,C++,cpp,Wrong Answer,0,0,1331,
s218192782,p00194,u530523861,1252863162,C++,C++,cpp,Accepted,0,0,1217,
s710573057,p00194,u280402997,1280892317,C++,C++,cpp,Memory Limit Exceeded,-10,645000,3891,
s148684388,p00194,u280402997,1280893133,C++,C++,cpp,Wrong Answer,20,6036,4342,
s419730230,p00194,u280402997,1280893206,C++,C++,cpp,Time Limit Exceeded,10000,638000,4374,
s386867926,p00194,u280402997,1280930634,C++,C++,cpp,Time Limit Exceeded,10000,331000,4200,
s905029032,p00194,u280402997,1280930802,C++,C++,cpp,Time Limit Exceeded,10020,647000,4208,
s136620241,p00194,u280402997,1280930926,C++,C++,cpp,Time Limit Exceeded,10000,647000,4196,
s063149364,p00194,u280402997,1280931025,C++,C++,cpp,Time Limit Exceeded,10010,338000,4167,
s277916169,p00194,u280402997,1280931734,C++,C++,cpp,Memory Limit Exceeded,-10,646000,3626,
s959288043,p00194,u280402997,1280936217,C++,C++,cpp,Accepted,220,20000,3854,
s019713957,p00194,u458173932,1298825861,C++,C++,cpp,Compile Error,0,0,846,
s919519606,p00194,u458173932,1298825884,C++,C++,cpp,Accepted,10,0,2466,
s227773189,p00194,u361407785,1315986163,C++,C++,cpp,Memory Limit Exceeded,0,512000,2110,
s582422588,p00194,u361407785,1315987687,C++,C++,cpp,Wrong Answer,40,1644,2407,
s541788163,p00194,u361407785,1315989306,C++,C++,cpp,Wrong Answer,30,1648,2387,
s566466107,p00194,u361407785,1315989335,C++,C++,cpp,Runtime Error,40,1644,2387,
s202552540,p00194,u361407785,1315989383,C++,C++,cpp,Wrong Answer,30,1644,2407,
s113732706,p00194,u361407785,1315990396,C++,C++,cpp,Accepted,40,1644,2391,
s039011285,p00194,u270308012,1318300068,C++,C++,cpp,Accepted,10,0,2978,
s434818165,p00194,u914140574,1319783569,C++,C++,cpp,Wrong Answer,0,0,2268,
s597081744,p00194,u914140574,1319784432,C++,C++,cpp,Wrong Answer,0,0,2265,
s335392876,p00194,u914140574,1319784971,C++,C++,cpp,Wrong Answer,0,0,2289,
s635092744,p00194,u914140574,1319793414,C++,C++,cpp,Wrong Answer,0,0,2270,
s857990927,p00194,u914140574,1319793647,C++,C++,cpp,Wrong Answer,0,0,2287,
s416590730,p00194,u914140574,1319795320,C++,C++,cpp,Wrong Answer,0,0,2417,
s299970990,p00194,u914140574,1319796415,C++,C++,cpp,Wrong Answer,0,0,2438,
s533212391,p00194,u914140574,1319797563,C++,C++,cpp,Wrong Answer,0,0,2240,
s966072094,p00194,u914140574,1319798400,C++,C++,cpp,Wrong Answer,0,0,2141,
s622107238,p00194,u914140574,1319798879,C++,C++,cpp,Wrong Answer,0,0,2147,
s438851741,p00194,u914140574,1319799378,C++,C++,cpp,Wrong Answer,0,0,2169,
s098875090,p00194,u914140574,1319800480,C++,C++,cpp,Accepted,10,0,1961,
s668073157,p00194,u914140574,1319801713,C++,C++,cpp,Runtime Error,10,0,1736,
s488993141,p00194,u914140574,1319801901,C++,C++,cpp,Runtime Error,10,0,1743,
s859809496,p00194,u914140574,1319802026,C++,C++,cpp,Runtime Error,10,0,1755,
s716854216,p00194,u914140574,1319802203,C++,C++,cpp,Runtime Error,10,0,1935,
s446628131,p00194,u914140574,1319802363,C++,C++,cpp,Accepted,0,0,1956,
s437579621,p00194,u914140574,1319802536,C++,C++,cpp,Accepted,0,0,1635,
s348912150,p00194,u914140574,1319802729,C++,C++,cpp,Accepted,0,0,1608,
s965757681,p00194,u157859087,1335415475,C++,C++,cpp,Wrong Answer,10,0,2162,0/1
s998739186,p00194,u157859087,1335415750,C++,C++,cpp,Wrong Answer,10,0,2162,0/1
s876778845,p00194,u157859087,1335416028,C++,C++,cpp,Accepted,10,0,2150,1/1
s996415188,p00194,u615727692,1342180820,C++,C++,cpp,Accepted,20,2328,5850,1/1
s297260901,p00194,u615727692,1342180882,C++,C++,cpp,Accepted,20,0,5077,1/1
s207978733,p00194,u505648358,1350050270,C++,C++,cpp,Accepted,0,2000,3036,1/1
s259152811,p00194,u223628983,1355756945,C++,C++,cpp,Accepted,10,1320,2609,1/1
s243390807,p00194,u827448139,1357116647,C++,C++11,cpp,Runtime Error,0,0,3533,0/1
s401011820,p00194,u827448139,1357116694,C++,C++11,cpp,Wrong Answer,0,2264,3433,0/1
s820742227,p00194,u827448139,1357117287,C++,C++11,cpp,Runtime Error,0,0,3469,0/1
s773500342,p00194,u827448139,1357118164,C++,C++11,cpp,Accepted,20,3028,3542,1/1
s175655752,p00194,u916861018,1370348144,C++,C++,cpp,Wrong Answer,30,2800,2452,0/1
s996496535,p00194,u435226340,1370352797,C++,C++,cpp,Accepted,0,1952,2566,1/1
s194736359,p00194,u967850487,1370354725,C++,C++,cpp,Wrong Answer,0,1468,2904,0/1
s788923720,p00194,u967850487,1370354897,C++,C++,cpp,Wrong Answer,0,1472,2929,0/1
s060931613,p00194,u967850487,1370355462,C++,C++,cpp,Wrong Answer,0,1468,2845,0/1
s796396264,p00194,u967850487,1370355548,C++,C++,cpp,Wrong Answer,0,1468,2848,0/1
s150403840,p00194,u967850487,1370355874,C++,C++,cpp,Accepted,10,1472,2898,1/1
s012601594,p00194,u095377734,1392711572,C++,C++,cpp,Accepted,10,1888,2532,1/1
s022979490,p00194,u095377734,1392712020,C++,C++,cpp,Accepted,10,1888,2411,1/1
s387845432,p00194,u274875240,1393903597,C++,C++,cpp,Runtime Error,0,2332,4809,0/1
s386616366,p00194,u274875240,1393903647,C++,C++,cpp,Accepted,10,2524,4807,1/1
s296051547,p00194,u923320778,1397025891,C++,C++,cpp,Time Limit Exceeded,20000,1548,2642,0/1
s675537781,p00194,u923320778,1397026035,C++,C++,cpp,Time Limit Exceeded,15600,1556,2669,0/1
s431895033,p00194,u923320778,1397027710,C++,C++,cpp,Runtime Error,0,0,2566,0/1
s101918371,p00194,u923320778,1397028049,C++,C++,cpp,Runtime Error,0,0,2609,0/1
s771933441,p00194,u923320778,1397028552,C++,C++,cpp,Accepted,730,1556,2764,1/1
s162045129,p00194,u905313459,1589040952,C++,C++14,cpp,Accepted,10,6056,3180,1/1
s508162061,p00194,u198069342,1411390393,Ruby,Ruby,rb,Wrong Answer,870,6144,507,0/1
s183178676,p00194,u198069342,1411392033,Ruby,Ruby,rb,Time Limit Exceeded,11630,6992,560,0/1
s719015948,p00194,u198069342,1411392421,Ruby,Ruby,rb,Time Limit Exceeded,13940,7184,560,0/1
s071355075,p00194,u198069342,1411399526,Ruby,Ruby,rb,Wrong Answer,250,6160,562,0/1
s143542976,p00194,u198069342,1411400650,Ruby,Ruby,rb,Time Limit Exceeded,19930,17036,526,0/1
s290607072,p00194,u198069342,1411438003,Ruby,Ruby,rb,Time Limit Exceeded,19930,7812,558,0/1
s875407057,p00194,u198069342,1411438674,Ruby,Ruby,rb,Time Limit Exceeded,19930,16956,526,0/1
s700254747,p00194,u198069342,1411438841,Ruby,Ruby,rb,Time Limit Exceeded,19930,15700,532,0/1
s972357350,p00194,u198069342,1411439794,Ruby,Ruby,rb,Time Limit Exceeded,19920,33212,535,0/1
s007827694,p00194,u198069342,1411440390,Ruby,Ruby,rb,Time Limit Exceeded,19920,32872,520,0/1
s953799622,p00194,u198069342,1411441466,Ruby,Ruby,rb,Memory Limit Exceeded,19940,632292,556,0/1
s919816279,p00194,u198069342,1411448701,Ruby,Ruby,rb,Memory Limit Exceeded,19930,438092,536,0/1
s833216289,p00194,u198069342,1411448971,Ruby,Ruby,rb,Memory Limit Exceeded,19940,891252,495,0/1
s735745460,p00194,u198069342,1411449048,Ruby,Ruby,rb,Memory Limit Exceeded,19950,833360,500,0/1
s163098351,p00194,u198069342,1411449105,Ruby,Ruby,rb,Memory Limit Exceeded,19930,742796,509,0/1
s244581319,p00194,u198069342,1411449442,Ruby,Ruby,rb,Memory Limit Exceeded,19940,546392,501,0/1
s890442555,p00194,u198069342,1411449519,Ruby,Ruby,rb,Time Limit Exceeded,19920,30000,515,0/1
s628141447,p00194,u198069342,1411449619,Ruby,Ruby,rb,Time Limit Exceeded,19910,29720,509,0/1
s383122348,p00194,u198069342,1411449691,Ruby,Ruby,rb,Time Limit Exceeded,19920,28776,514,0/1
s548647560,p00194,u198069342,1411450154,Ruby,Ruby,rb,Wrong Answer,20,6136,508,0/1
s418923756,p00194,u198069342,1411450221,Ruby,Ruby,rb,Time Limit Exceeded,19930,29504,518,0/1
s269226278,p00194,u198069342,1411450524,Ruby,Ruby,rb,Wrong Answer,70,7460,528,0/1
s026610304,p00194,u198069342,1411450564,Ruby,Ruby,rb,Wrong Answer,270,16312,523,0/1
s988188807,p00194,u198069342,1411450747,Ruby,Ruby,rb,Wrong Answer,270,16796,517,0/1
s245796320,p00194,u137027976,1403766271,Ruby,Ruby,rb,Time Limit Exceeded,39870,8880,1968,0/1
s306143532,p00194,u137027976,1403766622,Ruby,Ruby,rb,Wrong Answer,200,11972,2018,0/1
s532701089,p00194,u137027976,1403767246,Ruby,Ruby,rb,Time Limit Exceeded,6610,24036,2148,0/1
s144906229,p00194,u137027976,1403768232,Ruby,Ruby,rb,Accepted,3730,24024,2139,1/1
s044420087,p00194,u647766105,1394364561,Python,Python,py,Memory Limit Exceeded,39880,1051500,1848,0/1
s594729822,p00194,u647766105,1394364797,Python,Python,py,Accepted,230,9192,1954,1/1
s374042070,p00194,u647766105,1394364861,Python,Python,py,Accepted,230,9192,1836,1/1
