submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s881112399,p02539,u425248533,1601404166,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,349496,4323,
s973974731,p02539,u545022164,1601404008,C++,C++ (GCC 9.2.1),cpp,Accepted,89,23332,47589,
s549948265,p02539,u368780724,1601403048,Python,PyPy3 (7.3.0),py,Accepted,552,135548,4267,
s854873479,p02539,u368780724,1601402982,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,379324,4267,
s283308555,p02539,u368780724,1601402959,Python,PyPy3 (7.3.0),py,Wrong Answer,2219,332068,4266,
s123088430,p02539,u368780724,1601402859,Python,PyPy3 (7.3.0),py,Accepted,551,135672,4215,
s704551231,p02539,u194917097,1601402745,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,914,57576,9894,
s701882845,p02539,u596111103,1601400700,Kotlin,Kotlin (1.3.71),kt,Accepted,530,63264,17142,
s103900579,p02539,u269963329,1601396385,C++,C++ (GCC 9.2.1),cpp,Accepted,134,14184,3856,
s269148846,p02539,u269963329,1601396226,C++,C++ (GCC 9.2.1),cpp,Accepted,268,14112,3854,
s860066620,p02539,u269963329,1601396129,C++,C++ (GCC 9.2.1),cpp,Accepted,249,14304,4370,
s601469863,p02539,u269963329,1601395255,C++,C++ (GCC 9.2.1),cpp,Accepted,132,14184,4369,
s086418536,p02539,u045517372,1601394877,C++,C++ (GCC 9.2.1),cpp,Accepted,133,6204,2561,
s852630433,p02539,u047655753,1601394809,C++,C++ (GCC 9.2.1),cpp,Accepted,122,14144,3174,
s672946856,p02539,u047655753,1601394578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,13988,3077,
s911095579,p02539,u194917097,1601393866,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,859,56172,9774,
s070208314,p02539,u047655753,1601393390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,13944,3089,
s592591669,p02539,u047655753,1601393293,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2020,149608,3036,
s450345937,p02539,u047655753,1601393146,C++,C++ (GCC 9.2.1),cpp,Runtime Error,383,100008,3097,
s310221584,p02539,u047655753,1601393103,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5344,3097,
s370693716,p02539,u047655753,1601393039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,8592,3002,
s869765109,p02539,u047655753,1601392967,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1694,148844,3014,
s972500660,p02539,u047655753,1601392930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,8600,3022,
s959980350,p02539,u047655753,1601392907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,8544,3018,
s142219542,p02539,u047655753,1601392852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,8572,3014,
s405311190,p02539,u047655753,1601392798,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1716,148936,3017,
s487884665,p02539,u047655753,1601392705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,8560,3061,
s888108905,p02539,u047655753,1601392602,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1640,148924,3011,
s223967412,p02539,u047655753,1601392331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,11496,3064,
s618200058,p02539,u047655753,1601392214,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1219,149300,3035,
s286920253,p02539,u640323045,1601377105,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,99,12452,2268,
s074336990,p02539,u194917097,1601367476,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,549,55816,10380,
s629247008,p02539,u194917097,1601364839,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2208,54932,10379,
s863625869,p02539,u551351897,1601362020,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,11876,3244,
s448846212,p02539,u596111103,1601360680,Kotlin,Kotlin (1.3.71),kt,Accepted,500,64800,16662,
s507604823,p02539,u915913072,1601356493,C++,C++ (GCC 9.2.1),cpp,Accepted,190,35468,7433,
s995446274,p02539,u915913072,1601355968,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2213,252244,7284,
s566019597,p02539,u047655753,1601355718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,6556,3013,
s798252078,p02539,u047655753,1601355639,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,6260,3007,
s357542261,p02539,u047655753,1601355598,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1862,149616,3005,
s573040670,p02539,u915913072,1601355524,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2212,252328,7255,
s044122250,p02539,u047655753,1601355380,C++,C++ (GCC 9.2.1),cpp,Runtime Error,199,18196,2981,
s608135064,p02539,u047655753,1601355351,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,12248,2981,
s188013072,p02539,u047655753,1601355266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,10676,2981,
s983939377,p02539,u676029460,1601353150,C++,C++ (GCC 9.2.1),cpp,Accepted,71,16148,28145,
s403233971,p02539,u676029460,1601352903,C++,C++ (GCC 9.2.1),cpp,Accepted,69,16152,60350,
s342306376,p02539,u676029460,1601352846,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,60355,
s467270895,p02539,u676029460,1601352730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,15636,60439,
s645601498,p02539,u736004166,1601352406,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,85,20256,1966,
s682685133,p02539,u676029460,1601352308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,15628,60446,
s668153174,p02539,u736004166,1601351716,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,94,19460,2240,
s640708014,p02539,u680707192,1601351300,C++,C++ (GCC 9.2.1),cpp,Accepted,515,20668,3704,
s728145728,p02539,u110383845,1601351190,C++,C++ (GCC 9.2.1),cpp,Accepted,110,13600,10191,
s360992191,p02539,u110383845,1601350863,C++,C++ (Clang 10.0.0),cpp,Accepted,158,13124,10254,
s389465306,p02539,u110383845,1601350816,C++,C++ (Clang 10.0.0),cpp,Accepted,162,12940,10585,
s602814489,p02539,u110383845,1601350803,C++,C++ (GCC 9.2.1),cpp,Accepted,100,13704,10585,
s320281719,p02539,u736004166,1601350729,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,94,19588,2240,
s477032132,p02539,u680707192,1601350650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,514,20452,3655,
s846646927,p02539,u736004166,1601350637,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,95,19456,2236,
s005110443,p02539,u110383845,1601350632,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,13941,
s966279631,p02539,u680707192,1601350448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,507,20460,3653,
s829029256,p02539,u110383845,1601350444,C++,C++ (GCC 9.2.1),cpp,Accepted,108,13724,13941,
s708837051,p02539,u158297468,1601350262,C++,C++ (GCC 9.2.1),cpp,Accepted,102,13684,14420,
s276183501,p02539,u158297468,1601350192,C++,C++ (GCC 9.2.1),cpp,Accepted,104,13560,14445,
s055840095,p02539,u158297468,1601350121,C++,C++ (GCC 9.2.1),cpp,Accepted,102,13536,14447,
s875504130,p02539,u158297468,1601350081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,10636,14445,
s237062987,p02539,u158297468,1601349676,C++,C++ (GCC 9.2.1),cpp,Accepted,105,13348,14167,
s708574092,p02539,u158297468,1601349484,C++,C++ (GCC 9.2.1),cpp,Accepted,101,13532,14438,
s390257744,p02539,u158297468,1601349458,C++,C++ (GCC 9.2.1),cpp,Accepted,102,13416,14438,
s971791415,p02539,u158297468,1601349405,C++,C++ (GCC 9.2.1),cpp,Accepted,103,13592,14439,
s338558931,p02539,u158297468,1601349001,C++,C++ (GCC 9.2.1),cpp,Accepted,101,13472,14484,
s439464105,p02539,u158297468,1601348947,C++,C++ (GCC 9.2.1),cpp,Accepted,104,13140,14485,
s685967839,p02539,u269963329,1601342160,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,106,14164,1877,
s855784096,p02539,u810816598,1601335671,Rust,Rust (1.42.0),rs,Accepted,81,12132,52055,
s703070905,p02539,u810816598,1601334958,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,15232,52012,
s520290894,p02539,u368780724,1601332942,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,420564,4848,
s272646775,p02539,u368780724,1601332752,Python,PyPy3 (7.3.0),py,Runtime Error,1906,379008,4744,
s148852565,p02539,u269963329,1601326913,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,109,14196,1953,
s355560566,p02539,u269963329,1601326326,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,109,14100,1954,
s601755538,p02539,u269963329,1601325968,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,112,14244,1881,
s815729369,p02539,u892880049,1601325457,C++,C++ (GCC 9.2.1),cpp,Accepted,227,15696,2880,
s194662089,p02539,u265250376,1601324916,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,98,22972,2553,
s731135762,p02539,u265250376,1601324809,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,97,22912,2547,
s694999300,p02539,u265250376,1601324799,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2547,
s124041812,p02539,u330912904,1601323902,C++,C++ (GCC 9.2.1),cpp,Accepted,239,24604,8823,
s934541685,p02539,u368780724,1601323210,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,201404,2983,
s048085806,p02539,u368780724,1601323127,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,275308,3001,
s367581677,p02539,u368780724,1601322849,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,268232,2981,
s173317632,p02539,u368780724,1601322731,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,265320,2659,
s139337748,p02539,u368780724,1601322696,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,264924,2675,
s008806878,p02539,u368780724,1601322663,Python,PyPy3 (7.3.0),py,Runtime Error,95,79320,2659,
s448690081,p02539,u330912904,1601322418,C++,C++ (GCC 9.2.1),cpp,Accepted,269,24620,8782,
s285762920,p02539,u368780724,1601322332,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,265104,2655,
s448109672,p02539,u330912904,1601322274,C++,C++ (GCC 9.2.1),cpp,Accepted,428,24628,8739,
s731865892,p02539,u368780724,1601322229,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,260024,2649,
s226641749,p02539,u368780724,1601322065,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,256816,2696,
s703066464,p02539,u368780724,1601321884,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,255660,2821,
s762868057,p02539,u368780724,1601321508,Python,PyPy3 (7.3.0),py,Runtime Error,2216,263728,4360,
s175079950,p02539,u368780724,1601321147,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,261268,4323,
s501124982,p02539,u330912904,1601320819,C++,C++ (GCC 9.2.1),cpp,Accepted,263,24572,8932,
s881586220,p02539,u330912904,1601320691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,24560,8895,
s381222303,p02539,u368780724,1601320622,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,272740,4301,
s921699754,p02539,u757626242,1601316655,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,106,13084,14484,
s296994170,p02539,u757626242,1601316620,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,73,14848,14039,
s256683737,p02539,u757626242,1601316581,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,11672,14036,
s743239025,p02539,u757626242,1601316288,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,69,18708,14324,
s348098018,p02539,u757626242,1601315936,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,11676,14127,
s448654967,p02539,u757626242,1601315921,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,29,10060,14125,
s022660295,p02539,u757626242,1601315876,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,33,10248,14128,
s003819697,p02539,u757626242,1601315800,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,11632,14127,
s675108039,p02539,u757626242,1601315776,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,32,10192,14126,
s286593242,p02539,u757626242,1601315699,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,11636,14115,
s876270891,p02539,u757626242,1601315505,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,11616,14109,
s532010090,p02539,u876875284,1601315034,C++,C++ (GCC 9.2.1),cpp,Accepted,145,14604,3690,
s638233261,p02539,u110996038,1601314134,C++,C++ (Clang 10.0.0),cpp,Accepted,1045,28348,6283,
s248533357,p02539,u118797367,1601310862,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,132,18320,1583,
s032920822,p02539,u390140944,1601309794,C++,C++ (GCC 9.2.1),cpp,Accepted,161,87664,3495,
s369052594,p02539,u827038824,1601308480,C++,C++ (GCC 9.2.1),cpp,Accepted,250,24504,3223,
s989711750,p02539,u827038824,1601308224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,266,24388,3222,
s938445624,p02539,u827038824,1601308178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,261,24564,3220,
s416423071,p02539,u691529847,1601307998,C++,C++ (GCC 9.2.1),cpp,Accepted,249,24400,3218,
s107189588,p02539,u691529847,1601307851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,16076,3217,
s532312324,p02539,u691529847,1601307725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,16292,3215,
s872143037,p02539,u596111103,1601305809,Kotlin,Kotlin (1.3.71),kt,Accepted,597,63288,16542,
s882555156,p02539,u596111103,1601305263,Kotlin,Kotlin (1.3.71),kt,Accepted,489,63588,16432,
s950664753,p02539,u827038824,1601304711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,16272,3217,
s595785188,p02539,u827038824,1601304301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,16896,3215,
s492160799,p02539,u827038824,1601295365,C++,C++ (GCC 9.2.1),cpp,Runtime Error,327,16720,3197,
s440222587,p02539,u827038824,1601295094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,16788,3189,
s873335903,p02539,u827038824,1601294964,C++,C++ (GCC 9.2.1),cpp,Runtime Error,298,13692,3171,
s920402151,p02539,u345966487,1601290264,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,15040,4461,
s176386758,p02539,u314057689,1601289843,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,118,23372,6153,
s459288522,p02539,u345966487,1601288676,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,73,14828,4596,
s056250936,p02539,u875291233,1601288102,Python,PyPy3 (7.3.0),py,Accepted,397,103388,3074,
s529932236,p02539,u314057689,1601287770,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,127,27124,8884,
s811206643,p02539,u314057689,1601287375,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,122,27160,8841,
s485782262,p02539,u898651494,1601282550,C++,C++ (GCC 9.2.1),cpp,Accepted,110,21164,15124,
s882281991,p02539,u898651494,1601282315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,21140,15101,
s187720855,p02539,u898651494,1601282135,C++,C++ (GCC 9.2.1),cpp,Runtime Error,206,21192,15089,
s743434737,p02539,u493130708,1601277167,Python,PyPy3 (7.3.0),py,Accepted,554,105108,5224,
s568616648,p02539,u493130708,1601276826,Python,PyPy3 (7.3.0),py,Accepted,1078,118472,3169,
s526599440,p02539,u493130708,1601276307,Python,PyPy3 (7.3.0),py,Accepted,719,118352,3000,
s688089460,p02539,u493130708,1601275586,Python,Python (3.8.2),py,Runtime Error,517,104180,3752,
s122161131,p02539,u493130708,1601275549,Python,Python (3.8.2),py,Runtime Error,138,31136,3700,
s764902354,p02539,u493130708,1601275517,Python,PyPy3 (7.3.0),py,Runtime Error,85,68612,3700,
s139554163,p02539,u493130708,1601275487,Python,Python (3.8.2),py,Time Limit Exceeded,2208,96228,3704,
s674804372,p02539,u493130708,1601273103,Python,Python (3.8.2),py,Time Limit Exceeded,2208,79744,2442,
s927883145,p02539,u493130708,1601272915,Python,Python (3.8.2),py,Wrong Answer,2210,111400,2402,
s391532505,p02539,u493130708,1601272792,Python,Python (3.8.2),py,Wrong Answer,2209,110964,2387,
s979175528,p02539,u493130708,1601271473,Python,Python (3.8.2),py,Time Limit Exceeded,2208,88672,4293,
s629713415,p02539,u493130708,1601271059,Python,Python (3.8.2),py,Wrong Answer,1806,85172,1676,
s618811870,p02539,u493130708,1601270888,Python,Python (3.8.2),py,Wrong Answer,2208,82144,2257,
s567853826,p02539,u493130708,1601270723,Python,Python (3.8.2),py,Wrong Answer,1916,85224,1701,
s462741704,p02539,u493130708,1601270645,Python,Python (3.8.2),py,Wrong Answer,1898,85524,1695,
s128054250,p02539,u493130708,1601270462,Python,Python (3.8.2),py,Wrong Answer,1804,85108,2431,
s508412203,p02539,u493130708,1601270147,Python,Python (3.8.2),py,Time Limit Exceeded,2208,77204,2428,
s219276383,p02539,u493130708,1601269679,Python,Python (3.8.2),py,Wrong Answer,1162,64228,2262,
s830871032,p02539,u493130708,1601269557,Python,Python (3.8.2),py,Wrong Answer,2208,64176,4805,
s355949716,p02539,u493130708,1601269537,Python,Python (3.8.2),py,Wrong Answer,1172,48128,4806,
s647388013,p02539,u493130708,1601269435,Python,Python (3.8.2),py,Time Limit Exceeded,2208,64356,4800,
s479799542,p02539,u312066476,1601266904,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,19496,3104,
s875276274,p02539,u312066476,1601266493,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,254,19892,3078,
s823235239,p02539,u312066476,1601266456,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,294,101500,3080,
s371190482,p02539,u110996038,1601266010,C++,C++ (Clang 10.0.0),cpp,Accepted,251,21944,4133,
s300566944,p02539,u047398677,1601264953,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,8776,2655,
s836147665,p02539,u047398677,1601264749,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,8848,2567,
s892873334,p02539,u047398677,1601264551,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,84,8792,2553,
s130463386,p02539,u047398677,1601264417,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,78,8844,2547,
s330430218,p02539,u158297468,1601263533,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10524,14482,
s994594755,p02539,u158297468,1601263372,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10608,14210,
s353434262,p02539,u158297468,1601262149,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10708,14261,
s763619933,p02539,u158297468,1601261130,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,10456,14569,
s783976125,p02539,u520276780,1601260851,Python,PyPy3 (7.3.0),py,Runtime Error,86,68740,923,
s036385744,p02539,u520276780,1601260801,Python,PyPy3 (7.3.0),py,Runtime Error,86,68660,963,
s982148108,p02539,u047398677,1601260689,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,82,8712,2487,
s864589375,p02539,u047398677,1601260673,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2487,
s984548156,p02539,u440566786,1601257182,Python,PyPy3 (7.3.0),py,Accepted,626,133536,2417,
s648881773,p02539,u007640222,1601256401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4348,460,
s550023804,p02539,u007640222,1601256291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4416,394,
s948740636,p02539,u007640222,1601256084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4416,412,
s254366340,p02539,u160218791,1601256053,C++,C++ (GCC 9.2.1),cpp,Accepted,1245,9112,3083,
s591376427,p02539,u160218791,1601255359,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7260,2850,
s750157923,p02539,u160218791,1601255277,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7852,2875,
s439162579,p02539,u160218791,1601254917,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,10400,2838,
s758608549,p02539,u160218791,1601254788,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,10496,2829,
s514983365,p02539,u160218791,1601254747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,10484,2815,
s602894423,p02539,u160218791,1601254658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,10416,2805,
s180491346,p02539,u633284019,1601253594,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,231,70356,3606,
s842544594,p02539,u633284019,1601253488,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,220,70396,3600,
s528034542,p02539,u052435908,1601253432,C++,C++ (GCC 9.2.1),cpp,Accepted,151,6380,2714,
s648324286,p02539,u633284019,1601253315,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,217,70372,3578,
s506485138,p02539,u633284019,1601253276,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3578,
s898067359,p02539,u455757400,1601252422,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,128,18124,2893,
s165364568,p02539,u160218791,1601252155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,9964,2342,
s393878047,p02539,u455757400,1601251996,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,158,18124,2861,
s598338174,p02539,u680707192,1601251660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,24760,3557,
s949856773,p02539,u680707192,1601251583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,17812,3617,
s178465987,p02539,u680707192,1601251533,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18752,3587,
s053805055,p02539,u016531517,1601250981,C++,C++ (GCC 9.2.1),cpp,Accepted,125,29456,6555,
s762312984,p02539,u693027786,1601249760,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,22788,2769,
