submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s561438371,p03150,u913232477,1599762623,Rust,Rust (1.42.0),rs,Accepted,8,2156,490,
s099636144,p03150,u806692883,1599690691,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,627,
s878735270,p03150,u806692883,1599690449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,628,
s588296514,p03150,u327564206,1599682562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,360,
s537659487,p03150,u327564206,1599681915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,366,
s777703261,p03150,u327564206,1599681735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,366,
s098591488,p03150,u780698286,1599679456,Python,Python (3.8.2),py,Accepted,28,9048,122,
s096478723,p03150,u535267326,1599616445,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,527,
s039681813,p03150,u711997425,1599600160,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1124,
s534296746,p03150,u582588783,1599582928,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,1197,
s286414625,p03150,u388497015,1599567995,Python,Python (3.8.2),py,Accepted,30,9072,258,
s985750569,p03150,u388497015,1599566182,Python,Python (3.8.2),py,Wrong Answer,28,9052,269,
s246351682,p03150,u388497015,1599566063,Python,Python (3.8.2),py,Wrong Answer,27,8984,254,
s050534647,p03150,u388497015,1599566026,Python,Python (3.8.2),py,Wrong Answer,29,9116,254,
s097780795,p03150,u994074033,1599562942,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,552,
s680219064,p03150,u994074033,1599560721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,527,
s747853794,p03150,u357751375,1599497880,Python,Python (3.8.2),py,Accepted,29,9052,191,
s140626228,p03150,u994074033,1599497127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,429,
s023535850,p03150,u225777148,1599488670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,287,
s208507054,p03150,u225777148,1599488562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,265,
s250229164,p03150,u225777148,1599488467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,265,
s398388285,p03150,u572032237,1599485308,Python,Python (3.8.2),py,Accepted,39,9840,526,
s270027062,p03150,u572032237,1599477523,Python,Python (3.8.2),py,Wrong Answer,32,9008,247,
s056480588,p03150,u980205854,1599469944,Python,PyPy3 (7.3.0),py,Accepted,69,65592,659,
s953797259,p03150,u980205854,1599469819,Python,PyPy3 (7.3.0),py,Wrong Answer,81,65620,646,
s770999288,p03150,u411203878,1599459499,Python,PyPy3 (7.3.0),py,Accepted,63,63844,202,
s016690272,p03150,u917678406,1599431348,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,472,
s056040840,p03150,u999503965,1599431013,Python,Python (3.8.2),py,Accepted,27,9060,153,
s066657939,p03150,u999503965,1599430992,Python,Python (3.8.2),py,Wrong Answer,28,9048,167,
s961395248,p03150,u999503965,1599430942,Python,Python (3.8.2),py,Wrong Answer,29,8996,152,
s393807855,p03150,u306412379,1599425856,Python,Python (3.8.2),py,Accepted,30,9120,214,
s695294124,p03150,u836263844,1599412460,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,525,
s862720769,p03150,u710877960,1599354674,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1342,
s342275976,p03150,u151236434,1599341420,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,565,
s214116759,p03150,u764378605,1599338980,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,656,
s587381439,p03150,u764378605,1599338674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,656,
s314816233,p03150,u764378605,1599338433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3624,711,
s412279824,p03150,u764378605,1599338369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,734,
s271687826,p03150,u255137505,1599336973,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,286,
s471353040,p03150,u583507988,1599315548,Python,Python (3.8.2),py,Wrong Answer,31,9068,317,
s371664431,p03150,u583507988,1599315488,Python,Python (3.8.2),py,Wrong Answer,30,9124,317,
s710214730,p03150,u810787773,1599310564,Python,Python (3.8.2),py,Accepted,27,8856,457,
s656669809,p03150,u810787773,1599310532,Python,Python (3.8.2),py,Runtime Error,22,8828,456,
s531644600,p03150,u810787773,1599310426,Python,Python (3.8.2),py,Runtime Error,27,9080,409,
s628759736,p03150,u810787773,1599310255,Python,Python (3.8.2),py,Runtime Error,27,9120,379,
s422218520,p03150,u810787773,1599309913,Python,Python (3.8.2),py,Wrong Answer,28,9184,1201,
s044016703,p03150,u810787773,1599309734,Python,Python (3.8.2),py,Wrong Answer,28,9124,1181,
s058163044,p03150,u810787773,1599309323,Python,Python (3.8.2),py,Wrong Answer,26,9096,1061,
s916201654,p03150,u495704746,1599308746,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,774,
s588649838,p03150,u810787773,1599308511,Python,Python (3.8.2),py,Wrong Answer,27,9148,942,
s693595458,p03150,u810787773,1599306570,Python,Python (3.8.2),py,Wrong Answer,29,9044,569,
s298146440,p03150,u810787773,1599306278,Python,Python (3.8.2),py,Wrong Answer,29,9052,532,
s792303004,p03150,u810787773,1599306237,Python,Python (3.8.2),py,Wrong Answer,27,9048,532,
s106975336,p03150,u420190011,1599286381,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,788,
s472104666,p03150,u634046173,1599273224,Python,PyPy3 (7.3.0),py,Accepted,253,65940,229,
s259906155,p03150,u950174376,1599257030,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3128,1014,
s572402564,p03150,u420190011,1599256701,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,752,
s637242822,p03150,u950174376,1599256554,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3136,1012,
s310510818,p03150,u950174376,1599256523,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3124,1012,
s687956683,p03150,u420190011,1599255710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,1132,
s496241796,p03150,u418810472,1599254068,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,975,
s893658816,p03150,u420190011,1599253758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1145,
s931374623,p03150,u312025627,1599253643,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,777,
s123718989,p03150,u420190011,1599253470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3488,1103,
s695851301,p03150,u319245933,1599253246,Python,Python (3.8.2),py,Wrong Answer,27,9096,306,
s802281634,p03150,u312025627,1599252744,Python,PyPy3 (7.3.0),py,Accepted,78,72892,399,
s835033943,p03150,u312025627,1599252731,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,399,
s048167888,p03150,u418586218,1599252160,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,386,
s984519560,p03150,u312025627,1599252101,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1248,
s390854092,p03150,u312025627,1599251994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,1162,
s589660671,p03150,u418586218,1599251729,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3640,390,
s732303504,p03150,u312025627,1599251239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1084,
s861405113,p03150,u725137652,1599251204,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2963,
s914148502,p03150,u312025627,1599251144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1088,
s061902053,p03150,u725137652,1599250996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,2954,
s375648030,p03150,u530107518,1599250965,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1903,
s752750736,p03150,u312025627,1599250959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1080,
s668203573,p03150,u273816974,1599250904,Java,Java (OpenJDK 11.0.6),java,Accepted,239,55600,846,
s491389244,p03150,u273816974,1599250892,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,331,63368,843,
s579270621,p03150,u312025627,1599250070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,972,
s178370617,p03150,u385825353,1599249843,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2425,
s636191593,p03150,u385825353,1599249544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,2396,
s902334399,p03150,u385825353,1599249502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,2382,
s455129500,p03150,u968404618,1599249485,Python,Python (3.8.2),py,Accepted,32,9096,157,
s337941120,p03150,u818349438,1599249403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2066,
s088080252,p03150,u087731474,1599249367,Python,Python (3.8.2),py,Accepted,33,9272,573,
s852853890,p03150,u530107518,1599249305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3620,1908,
s474649656,p03150,u860546679,1599249208,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,859,
s637403835,p03150,u222822036,1599248715,Java,Java (OpenJDK 11.0.6),java,Accepted,222,53408,3262,
s705013402,p03150,u222822036,1599248648,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,207,54120,3262,
s806503584,p03150,u713574885,1599248640,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,541,
s590574468,p03150,u713574885,1599248549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,541,
s421845943,p03150,u622045059,1599248547,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,1152,
s265493800,p03150,u012298376,1599248546,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,835,
s984985100,p03150,u312025627,1599248531,Python,PyPy3 (7.3.0),py,Wrong Answer,64,64620,548,
s892546411,p03150,u713574885,1599248206,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3392,496,
s789936009,p03150,u725137652,1599248170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,2918,
s369088177,p03150,u312025627,1599248115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1040,
s505097222,p03150,u246366098,1599248095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,845,
s667790197,p03150,u312025627,1599248053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1043,
s937541853,p03150,u246366098,1599247702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,751,
s331122487,p03150,u029000441,1599247647,Python,PyPy3 (7.3.0),py,Accepted,70,65800,1088,
s684107743,p03150,u328656362,1599247638,Go,Go (1.14.1),go,Accepted,6,2096,603,
s199439678,p03150,u725137652,1599247636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,2880,
s596052835,p03150,u029000441,1599247613,Python,PyPy3 (7.3.0),py,Wrong Answer,73,65612,1088,
s271243219,p03150,u725137652,1599247601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2880,
s184510708,p03150,u622045059,1599247596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,855,
s862015485,p03150,u988076584,1599247580,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,727,
s737348505,p03150,u312025627,1599247525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1035,
s116063160,p03150,u622045059,1599247515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,824,
s355868119,p03150,u012298376,1599247426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,773,
s566577266,p03150,u034128150,1599247352,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,730,
s908582780,p03150,u732412551,1599247346,Rust,Rust (1.42.0),rs,Accepted,6,2140,7958,
s663619906,p03150,u704411633,1599247204,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,522,
s315851741,p03150,u084949493,1599247164,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,952,
s894125833,p03150,u305824645,1599247127,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,2610,
s562559782,p03150,u519339498,1599247111,Python,Python (3.8.2),py,Accepted,35,9848,398,
s797345183,p03150,u086503932,1599247103,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,705,
s926518782,p03150,u034128150,1599247033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,660,
s436782516,p03150,u197457087,1599247030,Python,Python (3.8.2),py,Accepted,31,9096,181,
s801571963,p03150,u713574885,1599247017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3592,565,
s853754715,p03150,u197457087,1599246986,Python,Python (3.8.2),py,Wrong Answer,30,9044,172,
s720020094,p03150,u034128150,1599246976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,653,
s926102357,p03150,u017415492,1599246898,Python,Python (3.8.2),py,Accepted,30,9108,184,
s914981496,p03150,u471212175,1599246817,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,827,
s368537958,p03150,u179778090,1599246773,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,2243,
s494776008,p03150,u179778090,1599246743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,2243,
s608481177,p03150,u493520238,1599246671,Python,PyPy3 (7.3.0),py,Accepted,63,61868,211,
s890287649,p03150,u493520238,1599246648,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61824,227,
s043429011,p03150,u682820318,1599246530,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1521,
s628519404,p03150,u227412361,1599246373,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,574,
s708926484,p03150,u023228586,1599246370,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,526,
s566839049,p03150,u519339498,1599246354,Python,Python (3.8.2),py,Wrong Answer,26,9032,136,
s778793145,p03150,u223663729,1599246281,Python,Python (3.8.2),py,Accepted,28,8952,160,
s449895512,p03150,u084949493,1599246264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,850,
s258006182,p03150,u888092736,1599246262,Python,Python (3.8.2),py,Accepted,30,9100,178,
s634795402,p03150,u644907318,1599246260,Python,PyPy3 (7.3.0),py,Accepted,62,64196,332,
s473456678,p03150,u888092736,1599246224,Python,Python (3.8.2),py,Wrong Answer,30,9072,162,
s793051065,p03150,u415325136,1599246210,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,681,
s013179528,p03150,u223663729,1599246149,Python,Python (3.8.2),py,Wrong Answer,32,9056,166,
s044225767,p03150,u976940619,1599241050,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,3077,
s320194518,p03150,u261103969,1599222392,Python,PyPy3 (7.3.0),py,Accepted,65,61940,451,
s960417842,p03150,u401686269,1599203889,Python,Python (3.8.2),py,Accepted,29,9104,128,
s605028024,p03150,u555143073,1599166867,C,C (GCC 9.2.1),c,Wrong Answer,7,1504,360,
s166000885,p03150,u114137758,1599164593,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,4783,
s341207267,p03150,u114137758,1599163669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,4740,
s261405164,p03150,u114137758,1599163594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,4741,
s574073926,p03150,u087731474,1599162105,Python,Python (3.8.2),py,Wrong Answer,32,9292,501,
s725614068,p03150,u087731474,1599158043,Python,Python (3.8.2),py,Wrong Answer,32,9136,501,
s824976452,p03150,u087731474,1599157223,Python,Python (3.8.2),py,Wrong Answer,28,9244,502,
s388104583,p03150,u087731474,1599156043,Python,Python (3.8.2),py,Wrong Answer,27,8832,423,
s538787375,p03150,u087731474,1599155842,Python,Python (3.8.2),py,Runtime Error,29,9244,379,
s544741208,p03150,u359358631,1599155089,Python,PyPy3 (7.3.0),py,Accepted,64,63392,271,
s985992619,p03150,u276115223,1599130909,Python,Python (3.8.2),py,Accepted,32,9088,270,
s321810318,p03150,u276115223,1599126821,Python,Python (3.8.2),py,Accepted,28,9112,505,
s429218789,p03150,u902786897,1599092880,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,16641,
s360909608,p03150,u902786897,1599092156,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3808,16672,
s805441777,p03150,u902786897,1599091923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,16644,
s895043607,p03150,u902786897,1599091859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3756,16606,
s722505209,p03150,u902786897,1599091842,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,16605,
s242160455,p03150,u495667483,1599080324,Python,Python (3.8.2),py,Accepted,114,27024,623,
s808230353,p03150,u801916231,1599040851,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,465,
s347725378,p03150,u801916231,1599040819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,465,
s193329049,p03150,u821625519,1598965156,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,642,
s182813518,p03150,u821625519,1598964552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,715,
s720729850,p03150,u821625519,1598964086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,452,
s209220544,p03150,u580316619,1598956434,Python,Python (3.8.2),py,Accepted,29,8996,142,
s631602602,p03150,u580316619,1598956390,Python,Python (3.8.2),py,Wrong Answer,29,9084,142,
s580680856,p03150,u818755983,1598953310,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,545,
s829026960,p03150,u818755983,1598948388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,706,
s725902787,p03150,u818755983,1598948258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,635,
s200106553,p03150,u818755983,1598946502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3600,504,
s405690684,p03150,u818755983,1598946413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,504,
s024647729,p03150,u818755983,1598946279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,504,
s432987791,p03150,u818755983,1598946237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,504,
s660139366,p03150,u394731058,1598902510,Python,Python (3.8.2),py,Accepted,28,9136,451,
s793168322,p03150,u025469035,1598897941,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,548,
s333861489,p03150,u357544143,1598893244,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35812,579,
s877951148,p03150,u703823201,1598891701,Python,Python (3.8.2),py,Accepted,27,9028,248,
s377196568,p03150,u860299021,1598817869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,297,
s152461629,p03150,u755835247,1598795317,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1547,
s026789820,p03150,u755835247,1598794997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,1382,
s647821869,p03150,u366963613,1598726310,Python,Python (3.8.2),py,Accepted,191,42312,753,
s287836140,p03150,u583354994,1598653693,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,671,
s724808609,p03150,u583354994,1598653594,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,648,
s582647628,p03150,u536017058,1598649657,Python,PyPy3 (7.3.0),py,Accepted,66,61912,222,
s773098669,p03150,u260907804,1598649547,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,490,
s789013713,p03150,u166218280,1598649540,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,458,
s193912538,p03150,u499062271,1598649385,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,358,
s926646503,p03150,u536017058,1598649254,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61768,255,
s756875015,p03150,u536017058,1598649230,Python,PyPy3 (7.3.0),py,Wrong Answer,70,61740,255,
s231460888,p03150,u536017058,1598649179,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61888,254,
s618166167,p03150,u154777379,1598609629,Go,Go (1.14.1),go,Accepted,8,1840,260,
s891394125,p03150,u154777379,1598609179,Go,Go (1.14.1),go,Wrong Answer,8,1840,259,
s209043971,p03150,u154777379,1598609110,Go,Go (1.14.1),go,Wrong Answer,9,1836,257,
s774443993,p03150,u005072763,1598603998,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,337,
s471006791,p03150,u351148423,1598560513,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,467,
s986260429,p03150,u411923565,1598547481,Python,Python (3.8.2),py,Accepted,31,9096,303,
s336743473,p03150,u411923565,1598547452,Python,Python (3.8.2),py,Wrong Answer,46,9068,325,
s139692384,p03150,u397953026,1598536598,Python,Python (3.8.2),py,Accepted,28,9064,142,
s828390981,p03150,u397953026,1598535795,Python,Python (3.8.2),py,Runtime Error,30,8952,181,
s415855607,p03150,u298768617,1598528964,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,350,
s467374030,p03150,u265341420,1598518701,Java,Java (OpenJDK 11.0.6),java,Accepted,189,42232,612,
s088951037,p03150,u768347697,1598476710,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,1057,
s752540625,p03150,u579001504,1598473102,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,492,
s503608194,p03150,u579001504,1598473063,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,579,
s502315713,p03150,u579001504,1598472951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,477,
s020183352,p03150,u579001504,1598472460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,726,
s654319025,p03150,u579001504,1598472296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,657,
s210250135,p03150,u579001504,1598471938,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3628,580,
s520206774,p03150,u676749446,1598466851,Java,Java (OpenJDK 11.0.6),java,Accepted,160,38176,2750,
