submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s499467147,p03451,u230139835,1590514276,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,795,
s898419358,p03451,u504800764,1590184870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s539687401,p03451,u047102107,1590153916,Python,PyPy3 (2.4.0),py,Accepted,177,38256,323,
s393008372,p03451,u905582793,1590021751,Python,PyPy3 (2.4.0),py,Runtime Error,184,38256,1190,
s235602667,p03451,u027357817,1590007874,Python,Python (3.4.3),py,Accepted,21,3316,190,
s595089306,p03451,u983853152,1589944666,Python,Python (3.4.3),py,Accepted,18,3060,375,
s318933364,p03451,u907525511,1589888519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s902189187,p03451,u966446815,1589871897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s220631795,p03451,u575802441,1589782446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s729797369,p03451,u670919462,1589491559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s699501893,p03451,u657913472,1589449307,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,386,96220,53,
s261777738,p03451,u668650380,1589426600,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,376,
s681951983,p03451,u195132800,1589386114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1769,
s236692607,p03451,u720829795,1589206772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2050,
s470613584,p03451,u914047482,1589148864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3317,
s757037347,p03451,u976833038,1589060568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s569606172,p03451,u246366098,1588993838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s736991527,p03451,u422059296,1588963537,PHP,PHP7 (7.0.15),php,Accepted,12,6776,992,
s448109180,p03451,u907525511,1588851517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s348606658,p03451,u091870478,1588817016,C,C (GCC 5.4.1),c,Accepted,1,2176,1946,
s023536091,p03451,u273928723,1588798196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2317,
s612319501,p03451,u924003610,1588712565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1598,
s032638869,p03451,u026788530,1588689578,Python,Python (3.4.3),py,Accepted,18,3064,220,
s507902144,p03451,u766280310,1588683129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s860576781,p03451,u751243213,1588650672,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,943,
s790581239,p03451,u214685595,1588633310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s291008522,p03451,u852974293,1588608164,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,180,
s761032230,p03451,u600244905,1588379990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2052,
s781750493,p03451,u106778233,1588263802,Python,Python (3.4.3),py,Accepted,19,3060,157,
s591388921,p03451,u106778233,1588263734,Python,Python (3.4.3),py,Runtime Error,18,3060,156,
s415633751,p03451,u798339690,1588207060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,2764,
s033565267,p03451,u483992368,1588131966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s361680321,p03451,u548163222,1588003941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s628762422,p03451,u125669112,1587994288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,552,
s104151770,p03451,u649114423,1587838934,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1886,
s774256707,p03451,u671861352,1587773297,Python,Python (3.4.3),py,Accepted,17,3064,424,
s462526644,p03451,u865383026,1587755702,Python,Python (3.4.3),py,Accepted,18,3060,170,
s752921299,p03451,u582486901,1587610200,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,6318,
s700127521,p03451,u061831821,1587588825,Python,Python (3.4.3),py,Accepted,17,3064,361,
s349473522,p03451,u767481489,1587402846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s080616226,p03451,u813182415,1587361146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s547106151,p03451,u873336868,1587353840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s691096687,p03451,u275488634,1587267065,Python,Python (3.4.3),py,Accepted,24,3316,306,
s106352441,p03451,u986025116,1587262809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s757252393,p03451,u519950235,1586757231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1643,
s950142923,p03451,u751717561,1586725021,Python,Python (3.4.3),py,Accepted,18,3064,222,
s078313949,p03451,u751717561,1586724716,Python,Python (3.4.3),py,Wrong Answer,17,3064,236,
s152331256,p03451,u751717561,1586723195,Python,Python (3.4.3),py,Wrong Answer,17,3064,226,
s722863002,p03451,u192208612,1586663696,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,8448,757,
s456113335,p03451,u879436400,1586570346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s482839073,p03451,u724317441,1586453702,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,7561,
s761905707,p03451,u995062424,1586222953,Python,Python (3.4.3),py,Accepted,19,3064,225,
s248822229,p03451,u144029820,1586215908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,586,
s288303845,p03451,u326552320,1586111767,C,C (GCC 5.4.1),c,Accepted,1,128,727,
s170318343,p03451,u111555888,1586111168,Python,Python (3.4.3),py,Accepted,17,3064,189,
s239841767,p03451,u111555888,1586110465,Python,Python (3.4.3),py,Accepted,18,3064,267,
s830509174,p03451,u072528456,1586043474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1521,
s201824531,p03451,u585510378,1585965857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,29780,3910,
s894187584,p03451,u702496216,1585838076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s517965460,p03451,u024867716,1585831905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s568466454,p03451,u244416763,1585728548,Python,Python (3.4.3),py,Accepted,18,3064,407,
s318001750,p03451,u660112829,1585594911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s104300121,p03451,u152447503,1585540590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s527488437,p03451,u152447503,1585540494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1548,
s854294428,p03451,u070600790,1585540239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,12032,6439,
s492584342,p03451,u316440712,1585532374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6152,
s956929053,p03451,u688660263,1585203785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s183071923,p03451,u415400221,1584918571,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,1274,
s583158823,p03451,u078349616,1584886242,Python,Python (3.4.3),py,Accepted,19,3060,172,
s294537651,p03451,u219086885,1584821302,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,171,
s150936174,p03451,u168017191,1584730018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s076629642,p03451,u723322527,1584673781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s125082379,p03451,u723322527,1584673360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s714487662,p03451,u873538240,1584656899,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,818,
s569917483,p03451,u740916051,1584570122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s631526238,p03451,u104886851,1584231246,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,216,
s803447085,p03451,u210850855,1584145276,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,2529,
s420185610,p03451,u759177660,1584111077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s310244332,p03451,u399542755,1584020602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,6257,
s040686883,p03451,u377233169,1583988716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1797,
s323072206,p03451,u227976892,1583894803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s456866022,p03451,u227976892,1583894759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,960,
s908486190,p03451,u148425972,1583859631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1900,
s956168231,p03451,u132364782,1583793527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s262949182,p03451,u537234062,1583421305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s404810948,p03451,u846686917,1583105159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s314847119,p03451,u960093366,1583082159,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,121216,2614,
s991149277,p03451,u407213771,1583014356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2535,
s499283622,p03451,u239409893,1582906270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s998604319,p03451,u912752743,1582763859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s103259525,p03451,u980875259,1582745146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1322,
s008613630,p03451,u123745130,1582513940,Python,Python (3.4.3),py,Accepted,18,3060,157,
s935449341,p03451,u488401358,1582271114,Python,PyPy3 (2.4.0),py,Accepted,165,38384,241,
s224678652,p03451,u941407962,1582238078,Python,PyPy3 (2.4.0),py,Accepted,165,38512,245,
s222371814,p03451,u545368057,1582229323,Python,Python (3.4.3),py,Accepted,17,3064,318,
s644677037,p03451,u761362252,1582179751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s102626212,p03451,u615258936,1582086731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s728968801,p03451,u285358283,1582036150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s548869540,p03451,u318042557,1581943249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s294901432,p03451,u651317892,1581903856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s103362244,p03451,u139458416,1581876520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s003603342,p03451,u633402865,1581620358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s882141128,p03451,u910987127,1581545859,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,701,
s249153385,p03451,u667135132,1581543725,Python,Python (3.4.3),py,Accepted,19,3064,306,
s477079869,p03451,u633402865,1581300948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s360296437,p03451,u261891508,1581297359,Python,Python (3.4.3),py,Accepted,17,3064,197,
s431762491,p03451,u209713918,1581188764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s540544352,p03451,u923894160,1580950999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1326,
s511535828,p03451,u785492958,1580887971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s389340910,p03451,u692978217,1580774904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,565,
s954369791,p03451,u845000384,1580755572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1866,
s203799940,p03451,u845000384,1580755535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1866,
s434630568,p03451,u592818901,1580694558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s293554458,p03451,u657913472,1580541435,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,150,
s756448630,p03451,u935984175,1580355809,Nim,Nim (0.13.0),nim,Accepted,1,256,450,
s440853425,p03451,u379976159,1580353010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s108770991,p03451,u993435350,1580290935,Python,Python (3.4.3),py,Wrong Answer,22,3064,372,
s934606911,p03451,u993435350,1580290857,Python,Python (3.4.3),py,Accepted,20,3064,351,
s748289145,p03451,u993435350,1580290454,Python,Python (3.4.3),py,Wrong Answer,18,3064,380,
s617951846,p03451,u630211216,1580253660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s860742390,p03451,u630211216,1580253640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s672500204,p03451,u303039933,1580237943,Python,PyPy3 (2.4.0),py,Accepted,179,38768,1849,
s781924681,p03451,u052394803,1580178970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s365669767,p03451,u374929478,1580011664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s409579334,p03451,u839270538,1579973112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s448122487,p03451,u272105488,1579742045,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,811,
s071095337,p03451,u200215998,1579668522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3815,
s407369247,p03451,u418810472,1579650909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s977229988,p03451,u344425917,1579650240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s833026572,p03451,u141642872,1579649809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3193,
s092295504,p03451,u869282786,1579649737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s802626399,p03451,u984730891,1579649681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s849742582,p03451,u408620326,1579643356,Python,Python (3.4.3),py,Accepted,18,3064,246,
s157721836,p03451,u372144784,1579484321,Python,PyPy3 (2.4.0),py,Accepted,172,38512,182,
s818401584,p03451,u372144784,1579483999,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,318,
s082241213,p03451,u372144784,1579483923,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,240,
s656405600,p03451,u954176652,1579372261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2481,
s567485148,p03451,u685662874,1579226364,Python,Python (3.4.3),py,Accepted,18,3060,296,
s048675310,p03451,u961487195,1579163163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s478280353,p03451,u961487195,1579163138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,384,702,
s342624572,p03451,u253726906,1579126345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,23124,2734,
