submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s428569302,p00224,u781433064,1486893595,C++,C++11,cpp,Accepted,40,3984,1621,1/1
s933064315,p00224,u841011175,1488971497,C++,C++,cpp,Wrong Answer,40,3472,1610,0/1
s503622179,p00224,u841011175,1488972535,C++,C++,cpp,Accepted,40,3276,1633,1/1
s772374938,p00224,u011621222,1494784076,C++,C++11,cpp,Wrong Answer,20,3148,2081,0/1
s876102982,p00224,u011621222,1494787846,C++,C++11,cpp,Wrong Answer,20,3184,2097,0/1
s695748237,p00224,u933965697,1499525001,C++,C++,cpp,Wrong Answer,30,3192,1978,0/1
s060727046,p00224,u933965697,1499525095,C++,C++,cpp,Wrong Answer,30,3192,1948,0/1
s983823983,p00224,u933965697,1499525243,C++,C++,cpp,Accepted,40,3180,1953,1/1
s939679582,p00224,u944777079,1499776220,C++,C++,cpp,Accepted,30,3136,1551,1/1
s708629266,p00224,u776890954,1501146257,C++,C++14,cpp,Wrong Answer,20,3172,2454,0/1
s899032562,p00224,u776890954,1501147361,C++,C++14,cpp,Wrong Answer,20,3080,2673,0/1
s362225306,p00224,u776890954,1501174361,C++,C++14,cpp,Wrong Answer,0,3088,2545,0/1
s863659269,p00224,u776890954,1501175998,C++,C++14,cpp,Accepted,40,3332,2366,1/1
s047569807,p00224,u697145890,1502134636,C++,C++,cpp,Wrong Answer,0,2828,2715,0/1
s526747146,p00224,u697145890,1502136277,C++,C++,cpp,Wrong Answer,950,2852,3240,0/1
s762585670,p00224,u697145890,1502139426,C++,C++,cpp,Accepted,20,2632,3005,1/1
s540072339,p00224,u157643087,1287403280,C++,C++,cpp,Accepted,30,944,2651,
s118592739,p00224,u458173932,1287410392,C++,C++,cpp,Wrong Answer,4680,968,2254,
s876153011,p00224,u458173932,1287420487,C++,C++,cpp,Accepted,2440,1344,1708,
s719798582,p00224,u530523861,1287445600,C++,C++,cpp,Wrong Answer,0,0,1659,
s718602140,p00224,u530523861,1287447707,C++,C++,cpp,Wrong Answer,0,0,1653,
s488952779,p00224,u530523861,1287448072,C++,C++,cpp,Wrong Answer,100,1148,1660,
s999804373,p00224,u530523861,1287449686,C++,C++,cpp,Wrong Answer,100,1152,1660,
s272688594,p00224,u530523861,1287450198,C++,C++,cpp,Wrong Answer,100,1152,1686,
s269941751,p00224,u530523861,1287451375,C++,C++,cpp,Accepted,60,1112,1797,
s499254145,p00224,u530523861,1287452022,C++,C++,cpp,Wrong Answer,90,1148,1771,
s230613495,p00224,u280402997,1287548595,C++,C++,cpp,Compile Error,9990,356,2839,
s085035062,p00224,u280402997,1287548619,C++,C++,cpp,Wrong Answer,80,1064,2893,
s039896976,p00224,u280402997,1287549250,C++,C++,cpp,Accepted,90,1072,2892,
s994895214,p00224,u609255173,1287723005,C++,C++,cpp,Wrong Answer,230,1632,2814,
s367221918,p00224,u609255173,1287723748,C++,C++,cpp,Accepted,220,1676,2940,
s264672681,p00224,u560838141,1287908262,C++,C++,cpp,Compile Error,0,0,1801,
s329031348,p00224,u560838141,1287908473,C++,C++,cpp,Time Limit Exceeded,9990,792,1966,
s113035894,p00224,u560838141,1287908603,C++,C++,cpp,Time Limit Exceeded,9990,788,1996,
s588685710,p00224,u617566798,1288103171,C++,C++,cpp,Wrong Answer,30,948,1944,
s234284257,p00224,u617566798,1288103357,C++,C++,cpp,Wrong Answer,30,948,1968,
s136106217,p00224,u617566798,1288103582,C++,C++,cpp,Wrong Answer,30,948,1973,
s354092240,p00224,u617566798,1288104161,C++,C++,cpp,Wrong Answer,60,956,2090,
s650408386,p00224,u617566798,1288108318,C++,C++,cpp,Wrong Answer,60,960,2109,
s229603321,p00224,u617566798,1288109068,C++,C++,cpp,Wrong Answer,60,960,2167,
s098537760,p00224,u617566798,1288109451,C++,C++,cpp,Wrong Answer,140,1092,1610,
s574291284,p00224,u617566798,1288110168,C++,C++,cpp,Wrong Answer,140,1136,1598,
s122844282,p00224,u617566798,1288174997,C++,C++,cpp,Accepted,90,980,1609,
s657527956,p00224,u435226340,1289528261,C++,C++,cpp,Accepted,70,1008,1551,
s875490924,p00224,u907421301,1295052913,C++,C++,cpp,Wrong Answer,180,972,1865,
s635581126,p00224,u907421301,1297736800,C++,C++,cpp,Wrong Answer,130,1036,2242,
s436463374,p00224,u907421301,1297737120,C++,C++,cpp,Wrong Answer,4040,26000,2241,
s909985770,p00224,u907421301,1297737650,C++,C++,cpp,Wrong Answer,150,1416,2261,
s442013587,p00224,u907421301,1297738293,C++,C++,cpp,Wrong Answer,110,1172,2437,
s876190990,p00224,u907421301,1297739267,C++,C++,cpp,Wrong Answer,110,1296,2461,
s763831168,p00224,u907421301,1297739543,C++,C++,cpp,Wrong Answer,4200,1364,2461,
s230967053,p00224,u907421301,1297740098,C++,C++,cpp,Wrong Answer,3600,1352,2273,
s309541746,p00224,u907421301,1297740148,C++,C++,cpp,Wrong Answer,100,1156,2274,
s759790236,p00224,u907421301,1297740509,C++,C++,cpp,Wrong Answer,20,968,2160,
s901092411,p00224,u458173932,1300734325,C++,C++,cpp,Accepted,70,976,1393,
s275533712,p00224,u741997775,1300741278,C++,C++,cpp,Time Limit Exceeded,9990,832,3925,
s706192188,p00224,u741997775,1300741306,C++,C++,cpp,Wrong Answer,0,0,3943,
s549568892,p00224,u458173932,1300754650,C++,C++,cpp,Wrong Answer,200,1276,1448,
s444111910,p00224,u458173932,1300754709,C++,C++,cpp,Wrong Answer,190,1224,1480,
s245027184,p00224,u458173932,1300754979,C++,C++,cpp,Accepted,190,1340,1550,
s121189785,p00224,u505648358,1305009601,C++,C++,cpp,Wrong Answer,40,956,4359,
s995606719,p00224,u505648358,1305009972,C++,C++,cpp,Wrong Answer,30,956,4451,
s258543723,p00224,u505648358,1305012045,C++,C++,cpp,Accepted,30,0,4633,
s797930581,p00224,u266871004,1311694814,C++,C++,cpp,Wrong Answer,30,0,3456,
s597810255,p00224,u266871004,1311695382,C++,C++,cpp,Wrong Answer,40,0,3598,
s380821671,p00224,u266871004,1311819446,C++,C++,cpp,Wrong Answer,30,0,3690,
s321708104,p00224,u266871004,1311819708,C++,C++,cpp,Wrong Answer,40,0,3573,
s140899505,p00224,u266871004,1311820441,C++,C++,cpp,Accepted,140,0,3917,
s141252691,p00224,u266871004,1311820544,C++,C++,cpp,Accepted,140,0,3954,
s361652858,p00224,u266871004,1311820648,C++,C++,cpp,Accepted,120,0,3951,
s082686346,p00224,u361407785,1314172060,C++,C++,cpp,Accepted,7770,948,1884,
s329305320,p00224,u270308012,1314416907,C++,C++,cpp,Compile Error,0,0,2260,
s371207773,p00224,u270308012,1314417149,C++,C++,cpp,Accepted,170,1504,2257,
s106593856,p00224,u121563294,1314918411,C++,C++,cpp,Wrong Answer,340,1068,3254,
s585891385,p00224,u121563294,1314919217,C++,C++,cpp,Wrong Answer,330,1072,3258,
s040758561,p00224,u121563294,1314919409,C++,C++,cpp,Wrong Answer,340,1072,3252,
s136789526,p00224,u121563294,1314919506,C++,C++,cpp,Wrong Answer,330,1072,3254,
s480853025,p00224,u121563294,1314919771,C++,C++,cpp,Wrong Answer,340,1072,3139,
s047408349,p00224,u660774699,1319566178,C++,C++,cpp,Accepted,7120,0,2310,
s937537222,p00224,u660774699,1319566392,C++,C++,cpp,Time Limit Exceeded,9990,0,2400,
s515897172,p00224,u660774699,1319566664,C++,C++,cpp,Time Limit Exceeded,9990,0,2426,
s964006438,p00224,u660774699,1319566937,C++,C++,cpp,Accepted,2030,0,2424,
s802562816,p00224,u121563294,1320554074,C++,C++,cpp,Time Limit Exceeded,9990,0,2526,
s095668343,p00224,u121563294,1320554165,C++,C++,cpp,Time Limit Exceeded,9990,0,2654,
s386142024,p00224,u121563294,1320554778,C++,C++,cpp,Time Limit Exceeded,9990,0,2660,
s225954961,p00224,u121563294,1320555616,C++,C++,cpp,Time Limit Exceeded,9990,0,2516,
s506205789,p00224,u121563294,1320556197,C++,C++,cpp,Accepted,80,0,2556,
s375630996,p00224,u914140574,1324363105,C++,C++,cpp,Accepted,150,1060,1723,
s854750224,p00224,u914140574,1324363263,C++,C++,cpp,Accepted,150,1048,1703,
s917017038,p00224,u535943957,1328658611,C++,C++,cpp,Wrong Answer,30,1024,1829,
s404508883,p00224,u157859087,1337171962,C++,C++,cpp,Accepted,60,948,1430,1/1
s503858898,p00224,u117454239,1339062951,C++,C++,cpp,Compile Error,0,0,1298,0/1
s018355729,p00224,u117454239,1339062982,C++,C++,cpp,Compile Error,0,0,1315,0/1
s980495045,p00224,u117454239,1339063003,C++,C++,cpp,Wrong Answer,20,952,1316,0/1
s260904115,p00224,u117454239,1339068627,C++,C++,cpp,Accepted,70,976,1516,1/1
s131060695,p00224,u032763525,1339075799,C++,C++,cpp,Runtime Error,0,0,3371,0/1
s403295491,p00224,u032763525,1339075917,C++,C++,cpp,Wrong Answer,80,1096,3371,0/1
s731822895,p00224,u032763525,1339076091,C++,C++,cpp,Wrong Answer,80,1092,3519,0/1
s649633275,p00224,u032763525,1339076421,C++,C++,cpp,Wrong Answer,80,1096,3287,0/1
s848611287,p00224,u032763525,1339076831,C++,C++,cpp,Wrong Answer,130,0,3292,0/1
s491918440,p00224,u032763525,1339078676,C++,C++,cpp,Wrong Answer,130,1100,3276,0/1
s720231905,p00224,u032763525,1339078829,C++,C++,cpp,Wrong Answer,570,1780,3280,0/1
s312869795,p00224,u032763525,1339081031,C++,C++,cpp,Wrong Answer,100,1120,3293,0/1
s043801104,p00224,u032763525,1348319801,C++,C++,cpp,Wrong Answer,80,1320,3163,0/1
s609171216,p00224,u032763525,1348321256,C++,C++,cpp,Wrong Answer,90,1316,2413,0/1
s222212444,p00224,u032763525,1348321679,C++,C++,cpp,Wrong Answer,80,1284,2452,0/1
s097218777,p00224,u032763525,1348322753,C++,C++,cpp,Accepted,90,1220,2018,1/1
s290031017,p00224,u766225878,1348539645,C++,C++,cpp,Wrong Answer,100,1284,1161,0/1
s494866190,p00224,u766225878,1348540157,C++,C++,cpp,Wrong Answer,90,1284,1188,0/1
s102741626,p00224,u766225878,1348541130,C++,C++,cpp,Accepted,90,1280,1254,1/1
s176925036,p00224,u827448139,1349948660,C++,C++11,cpp,Compile Error,10,3888,2994,0/1
s708463022,p00224,u827448139,1349948729,C++,C++11,cpp,Accepted,7650,2132,2898,1/1
s874284642,p00224,u622083648,1354529694,C++,C++,cpp,Memory Limit Exceeded,3800,788928,1770,0/1
s847362797,p00224,u622083648,1354529758,C++,C++,cpp,Memory Limit Exceeded,3850,789404,1653,0/1
s597484644,p00224,u622083648,1354529860,C++,C++,cpp,Memory Limit Exceeded,3810,789796,1651,0/1
s579246718,p00224,u841011175,1354530297,C++,C++,cpp,Wrong Answer,60,1372,1421,0/1
