submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s142778666,p03710,u942393279,1595620876,C++,C++ (GCC 9.2.1),cpp,Accepted,860,4384,7266,
s801743287,p03710,u942393279,1595620737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,4464,7288,
s609206572,p03710,u942393279,1595620482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,865,4464,7224,
s809920251,p03710,u363369454,1595601202,C++,C++ (GCC 9.2.1),cpp,Accepted,1228,4460,637,
s215005906,p03710,u363369454,1595454987,C++,C++ (GCC 9.2.1),cpp,Accepted,1219,4452,657,
s419340199,p03710,u363369454,1592959673,C++,C++ (GCC 9.2.1),cpp,Accepted,808,4468,659,
s140100095,p03710,u728955918,1590894904,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,4096,1616,
s251991857,p03710,u363369454,1590692308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1047,4096,667,
s523414505,p03710,u942393279,1589575954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5095,6400,6607,
s106279263,p03710,u942393279,1589575741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4787,6400,6615,
s830756298,p03710,u942393279,1589574312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4835,3968,6525,
s768298203,p03710,u942393279,1589573647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5115,3968,6484,
s934892974,p03710,u942393279,1589573178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5104,3968,6430,
s779522289,p03710,u363369454,1589559253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1094,4224,689,
s186662496,p03710,u363369454,1589559093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1087,4096,704,
s097099676,p03710,u363369454,1589558074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1106,4096,740,
s919388277,p03710,u749072379,1589557798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1095,4224,1275,
s393115086,p03710,u363369454,1589557535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,4224,1068,
s195656356,p03710,u179970156,1589315496,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,4224,2459,
s187311318,p03710,u179970156,1589266771,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,4224,2470,
s995970580,p03710,u179970156,1589266386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,4224,2472,
s952385643,p03710,u179970156,1589266296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,4224,2468,
s779997962,p03710,u179970156,1589266205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,4224,2522,
s484717913,p03710,u179970156,1589265683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,4224,2453,
s269785655,p03710,u363369454,1589251998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1066,4224,1274,
s794077422,p03710,u068681961,1588915801,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,4096,1323,
s554248504,p03710,u068681961,1588915571,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,4096,1323,
s226107525,p03710,u068681961,1588915566,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,4096,1323,
s702593257,p03710,u722628899,1588145246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1075,4096,1445,
s673326030,p03710,u722628899,1588144889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,1381,
s216654123,p03710,u394814022,1587526459,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,4096,1458,
s467231653,p03710,u723721005,1584209620,C++,C++ (GCC 5.4.1),cpp,Accepted,1378,3968,1598,
s989264852,p03710,u827712003,1581868371,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,4224,1284,
s264137719,p03710,u044893624,1581833079,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,4352,1103,
s973867765,p03710,u357974633,1581829956,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,4096,980,
s257588938,p03710,u357974633,1581829893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,4096,968,
s935942472,p03710,u922461964,1581825072,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,4096,987,
s758569822,p03710,u922461964,1581824682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,6016,988,
s877919939,p03710,u768967683,1581547264,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,4096,920,
s935158908,p03710,u723721005,1580067442,C++,C++ (GCC 5.4.1),cpp,Accepted,4073,3968,722,
s080138510,p03710,u878185566,1580067419,C++,C++14 (GCC 5.4.1),cpp,Accepted,4064,3968,722,
s767111533,p03710,u426964396,1580067178,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5095,3968,697,
s842124931,p03710,u878185566,1580067143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5107,3968,697,
s027749034,p03710,u878185566,1580066988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,3968,685,
s523579746,p03710,u383303619,1578763851,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,4352,1172,
s787330833,p03710,u711117514,1578762119,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,4096,2813,
s830779312,p03710,u421672487,1578762013,C++,C++14 (GCC 5.4.1),cpp,Accepted,4660,3968,1192,
s422249270,p03710,u421672487,1578761584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5232,3968,1212,
s189848833,p03710,u461908112,1578761545,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,4096,1349,
s774362855,p03710,u421672487,1578761333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,1313,
s706097215,p03710,u461908112,1578761286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,384,1480,
s261671387,p03710,u711117514,1578761212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,4096,1522,
s821626822,p03710,u461908112,1578761021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,384,1480,
s204931345,p03710,u465426617,1578760561,C++,C++ (GCC 5.4.1),cpp,Accepted,3761,4992,1632,
s208004707,p03710,u071613271,1578707665,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,3968,1250,
s610519568,p03710,u071613271,1578707656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s640955752,p03710,u962361946,1578703056,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,4096,1467,
s957939656,p03710,u831327144,1578696020,C++,C++ (GCC 5.4.1),cpp,Accepted,4045,3968,1045,
s185124501,p03710,u476418095,1578688668,C++,C++ (GCC 5.4.1),cpp,Accepted,460,3968,877,
s632389625,p03710,u328029824,1578688081,C++,C++ (GCC 5.4.1),cpp,Accepted,2303,3968,704,
s252611546,p03710,u328029824,1578688029,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s672561322,p03710,u816734014,1578687685,C++,C++ (GCC 5.4.1),cpp,Accepted,643,3968,1691,
s692503551,p03710,u755113143,1578681541,C++,C++ (GCC 5.4.1),cpp,Accepted,4196,9344,2590,
s615567195,p03710,u755113143,1578681485,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,2633,
s975402817,p03710,u729054523,1578679725,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,4096,2781,
s192835417,p03710,u615698034,1578516104,C++,C++ (GCC 5.4.1),cpp,Accepted,403,3968,1304,
s781819312,p03710,u615698034,1578515525,C++,C++ (GCC 5.4.1),cpp,Accepted,423,3968,1304,
s877748417,p03710,u615698034,1578515507,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,398,4096,1302,
s417955841,p03710,u111121874,1578052766,C++,C++14 (GCC 5.4.1),cpp,Accepted,4169,4096,7727,
s018708985,p03710,u111121874,1578052329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4096,7835,
s695082867,p03710,u169018444,1576789296,C++,C++ (GCC 5.4.1),cpp,Accepted,543,3968,1789,
s149850133,p03710,u169018444,1576789171,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,548,3968,1594,
s819197644,p03710,u723721005,1576771661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1347,4096,752,
s316153978,p03710,u547532427,1576593324,C++,C++ (GCC 5.4.1),cpp,Accepted,4184,3968,1105,
s028973958,p03710,u547532427,1576554572,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,1030,
s352403128,p03710,u547532427,1576554474,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5255,3968,1156,
s735677956,p03710,u426964396,1575942790,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,4096,1146,
s122790316,p03710,u478875382,1575925188,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,3968,1370,
s316693453,p03710,u355154283,1575923031,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,4096,1717,
s793649894,p03710,u476418095,1575922312,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,4096,1647,
s672505389,p03710,u426964396,1575921401,C++,C++ (GCC 5.4.1),cpp,Accepted,662,4352,1233,
s213444483,p03710,u426964396,1575911674,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,4096,1088,
s628568599,p03710,u615698034,1575911044,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,3968,1306,
s499490862,p03710,u476418095,1575910991,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,4096,1121,
s375272201,p03710,u615698034,1575910892,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,3968,1340,
s114293465,p03710,u426964396,1575910885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,603,4096,1121,
s456239903,p03710,u247366051,1575910606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,607,4096,1115,
s293190552,p03710,u247366051,1575910459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,602,4096,1082,
s968208735,p03710,u426964396,1575910353,C++,C++14 (GCC 5.4.1),cpp,Accepted,877,3968,1341,
s921101096,p03710,u263933075,1575910265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,745,4224,1028,
s656769040,p03710,u426964396,1575909929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,608,4096,1081,
s301084863,p03710,u476418095,1575909914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,4096,1077,
s164537460,p03710,u426964396,1575909839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,4224,1040,
s969098866,p03710,u717396571,1575909749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,28928,852,
s134038861,p03710,u426964396,1575909588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,3840,1036,
s445203883,p03710,u615698034,1575909492,C++,C++14 (GCC 5.4.1),cpp,Accepted,881,3968,1341,
s112896495,p03710,u247366051,1575908987,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,4096,1320,
s975358637,p03710,u615698034,1575908977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,3968,1169,
s944754857,p03710,u615698034,1575908803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,3968,1121,
s978379576,p03710,u615698034,1575908665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,3968,1095,
s812988132,p03710,u478875382,1575908398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,677,3968,1320,
s266312757,p03710,u478875382,1575908290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,677,3968,1321,
s461717284,p03710,u478875382,1575908210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,681,3968,1305,
s276601027,p03710,u478875382,1575907894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,581,6272,1258,
s362024541,p03710,u478875382,1575907844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,768,1278,
s270422708,p03710,u478875382,1575907619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,768,1277,
s373330123,p03710,u476418095,1575907345,C++,C++ (GCC 5.4.1),cpp,Accepted,667,4352,1240,
s837182957,p03710,u426964396,1575907213,C++,C++ (GCC 5.4.1),cpp,Accepted,667,4096,1120,
s834872477,p03710,u478875382,1575907196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,790,6272,1257,
s681127410,p03710,u247366051,1575906973,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,664,4096,1120,
s445885151,p03710,u478875382,1575906912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,836,6272,1258,
s232161534,p03710,u478875382,1575906156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4351,6272,1124,
s937908885,p03710,u042557076,1575906079,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,4096,1038,
s184917677,p03710,u713368169,1571880155,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,4096,1029,
s737236957,p03710,u713368169,1571879638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,4096,1032,
s987505871,p03710,u235543683,1571798032,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,4096,1735,
s825947575,p03710,u235543683,1571797896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,4096,1751,
s155653412,p03710,u476418095,1571625871,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,4096,2354,
s066339490,p03710,u656721037,1571115506,C++,C++14 (GCC 5.4.1),cpp,Accepted,838,4352,13652,
s514567873,p03710,u723721005,1570411515,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,4096,1549,
s995025493,p03710,u562018326,1570309277,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,4096,2329,
s452042609,p03710,u058113228,1570290216,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,4096,1126,
s124167189,p03710,u349355867,1570240913,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,4096,1687,
s888674519,p03710,u933584582,1569851333,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,4224,1545,
s892205623,p03710,u933584582,1569337427,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,4224,1084,
s666378653,p03710,u933584582,1569337227,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,4224,1074,
s879214271,p03710,u561765782,1569271487,C++,C++14 (GCC 5.4.1),cpp,Accepted,609,4096,1485,
s375011063,p03710,u391491886,1569106663,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,4096,1544,
