submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s359211314,p03650,u701929021,1593148044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,45120,3090,
s628801141,p03650,u701929021,1593147252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2279,2056048,2770,
s960607691,p03650,u701929021,1592964292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2265,2023952,3363,
s252961788,p03650,u701929021,1592964174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2281,2005984,3363,
s686979227,p03650,u701929021,1592963619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2268,2028160,3665,
s385424490,p03650,u701929021,1592963519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2267,1938644,3537,
s229869712,p03650,u701929021,1592963226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2260,2025484,3518,
s347483666,p03650,u701929021,1592963073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,3550,
s258346147,p03650,u701929021,1592962954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2266,2014988,3518,
s194056400,p03650,u701929021,1592961356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2263,2001020,2825,
s223514406,p03650,u701929021,1592960946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2261,1973984,2836,
s491079081,p03650,u296475749,1592894422,C++,C++ (GCC 9.2.1),cpp,Accepted,88,16516,1963,
s778936346,p03650,u218843509,1592514469,Python,PyPy3 (7.3.0),py,Accepted,381,177596,1443,
s692371554,p03650,u218843509,1592503820,Python,Python (3.4.3),py,Accepted,998,94188,1443,
s773546694,p03650,u218843509,1592503293,Python,PyPy3 (2.4.0),py,Accepted,651,130664,1443,
s933286113,p03650,u084411645,1592386743,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,31092,1637,
s838078084,p03650,u084411645,1592386385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,14076,1637,
s964099537,p03650,u878355493,1592366410,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,13440,1805,
s784718896,p03650,u878355493,1592364486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,13440,1747,
s840166160,p03650,u878355493,1592363758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,13440,1674,
s859058336,p03650,u047554023,1592078522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,13568,1943,
s700685753,p03650,u047554023,1592077129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,13568,1935,
s323395219,p03650,u018679195,1591907502,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,15104,1253,
s814609641,p03650,u816631826,1591904814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,15104,1243,
s002566387,p03650,u353919145,1591903953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,15104,1204,
s006542036,p03650,u089230684,1591888981,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,24832,915,
s936521578,p03650,u089230684,1591842268,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,25720,1097,
s597344439,p03650,u089230684,1591842174,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,25720,1059,
s255554373,p03650,u863370423,1591842133,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1059,
s879371129,p03650,u089230684,1591821554,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,22912,1231,
s648886070,p03650,u674345859,1591821437,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,22912,1231,
s457060362,p03650,u674345859,1591821238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,22912,1222,
s363400178,p03650,u674345859,1591820863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,13952,1222,
s114193437,p03650,u353919145,1591817121,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14080,879,
s655656134,p03650,u018679195,1591808468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,22396,1503,
s325923553,p03650,u089230684,1591804197,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,29300,1249,
s306367080,p03650,u353919145,1591804065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1246,
s223906735,p03650,u018679195,1591803638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1258,
s781247323,p03650,u089230684,1591803619,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1258,
s708371390,p03650,u763881112,1591767631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,29556,4066,
s040445277,p03650,u763881112,1591767375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,26612,4011,
s743512457,p03650,u763881112,1591767236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,26612,4001,
s449062871,p03650,u763881112,1591767183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,26612,3997,
s208538419,p03650,u763881112,1591766942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,26612,3920,
s931482205,p03650,u763881112,1591766917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,26612,4075,
s000481379,p03650,u763881112,1591766842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,26612,4069,
s495807774,p03650,u763881112,1591766696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,26612,3914,
s158138370,p03650,u763881112,1591766502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,26612,3897,
s182708266,p03650,u680707192,1591482009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22780,2786,
s341523565,p03650,u807998890,1591393114,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9984,3221,
s766975957,p03650,u110615365,1591257483,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,95872,2423,
s923435047,p03650,u110615365,1591257443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2433,
s685284350,p03650,u418541852,1591155615,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,29940,3911,
s413100972,p03650,u816587940,1590427499,C++,C++14 (Clang 3.8.0),cpp,Accepted,261,70300,5175,
s474262103,p03650,u876875284,1590200572,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,23540,1997,
s218473942,p03650,u275786410,1590037416,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,31872,1894,
s845529730,p03650,u275786410,1590036291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29952,2355,
s718699637,p03650,u275786410,1590035337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24448,1869,
s551562783,p03650,u275786410,1590035053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,32000,1823,
s752616699,p03650,u004411048,1588966175,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,36352,3078,
s885623232,p03650,u051493691,1588269536,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,65844,13394,
s399448793,p03650,u681557252,1588199038,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,47872,2019,
s096697627,p03650,u007610006,1588143846,C++,C++14 (Clang 3.8.0),cpp,Accepted,300,33152,3739,
s485880763,p03650,u133391510,1587053679,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,33016,2844,
s574508180,p03650,u133391510,1587052259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,44920,3193,
s870257853,p03650,u133391510,1587051646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,44920,3268,
s039967014,p03650,u263933075,1587005729,C++,C++ (GCC 5.4.1),cpp,Accepted,14,5504,1386,
s975208853,p03650,u933068010,1586922726,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,70400,9197,
s637297863,p03650,u933068010,1586922425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,75136,9201,
s710750526,p03650,u933068010,1586922179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,70400,9087,
s164510089,p03650,u933068010,1586921645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,441216,9022,
s062058365,p03650,u593419451,1586909034,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,20224,4189,
s283796855,p03650,u593419451,1586908896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,20224,4147,
s402884536,p03650,u879436400,1586900226,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,30708,2127,
s416101417,p03650,u263933075,1586738486,C++,C++ (GCC 5.4.1),cpp,Accepted,62,22784,1459,
s785663448,p03650,u426964396,1586728524,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,72,22784,1383,
s083294782,p03650,u247366051,1586621809,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,29056,858,
s729505328,p03650,u263933075,1586621626,C++,C++ (GCC 5.4.1),cpp,Runtime Error,133,22656,858,
s456070455,p03650,u720150053,1586519806,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,42996,2302,
s636155400,p03650,u720150053,1586519749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,31220,2298,
s476250443,p03650,u297367372,1586419356,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,25600,1837,
s545549934,p03650,u019233781,1585439265,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,23540,1515,
s305212388,p03650,u019233781,1585439160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,23540,1476,
s711868025,p03650,u428070871,1584672588,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,24064,1865,
s558764955,p03650,u863370423,1584650736,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,20480,1187,
s395696466,p03650,u816631826,1584650639,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,20480,1292,
s881273418,p03650,u816631826,1584649455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,20480,1433,
s403199705,p03650,u469104695,1584586211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,27648,1092,
s654560075,p03650,u365730500,1584524832,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,40700,4362,
s192278891,p03650,u365730500,1584480445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,52736,4355,
s934276898,p03650,u619274951,1584217124,C#,C# (Mono 4.6.2.0),cs,Accepted,688,41080,4322,
s460958077,p03650,u619274951,1584217007,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,40964,6910,
s758034798,p03650,u798339690,1584151174,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,77040,4232,
s125133066,p03650,u604231488,1584145906,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,28532,2498,
s586977204,p03650,u216962796,1583905231,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,24848,5696,
s723327101,p03650,u216962796,1583904247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,27652,5699,
s473654882,p03650,u216962796,1583901193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,23044,4739,
s701722737,p03650,u325348815,1583554748,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5248,943,
s455265425,p03650,u827712003,1583553814,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,12928,1286,
s801621376,p03650,u225045588,1583552964,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13824,1290,
s911145438,p03650,u044893624,1583552169,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,39552,1404,
s380756763,p03650,u561635563,1583552140,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,14080,1075,
s132376241,p03650,u922461964,1583551437,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13952,659,
s019380247,p03650,u357974633,1583546359,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3968,799,
s858175256,p03650,u915913072,1583110149,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,56948,2173,
s477112214,p03650,u915913072,1583106818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,55028,2128,
s746047826,p03650,u915913072,1583106718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,53748,1978,
s515335124,p03650,u915913072,1583092505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,104056,939,
s813974991,p03650,u915913072,1583091197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,87028,936,
s732694006,p03650,u882575405,1582437132,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,12544,2263,
s770236739,p03650,u394891853,1582106172,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,17976,2902,
s392947574,p03650,u394891853,1582105799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17976,2279,
s327087377,p03650,u394891853,1582105771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2254,
s060782988,p03650,u394891853,1582105145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,17468,2002,
s541477649,p03650,u394891853,1582104783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,17468,1769,
s021951266,p03650,u394891853,1582104683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,16700,1765,
s410198373,p03650,u394891853,1582104117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,16700,1925,
s737643724,p03650,u394891853,1582103795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,16700,1883,
s255033394,p03650,u405200126,1581809917,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,13440,1710,
s767020239,p03650,u239239546,1581736787,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,24832,2816,
s476871825,p03650,u239239546,1581736117,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,24832,2880,
s303213094,p03650,u239239546,1581735884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,24832,2862,
s696569849,p03650,u239239546,1581735471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,24064,2767,
s826815450,p03650,u239239546,1581735427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2758,
s118528969,p03650,u239239546,1581734114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,24832,3051,
s140044337,p03650,u239239546,1581733998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,24832,3174,
s674511289,p03650,u239239546,1581733878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,24832,3159,
s891113872,p03650,u239239546,1581733515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,24064,2967,
s152308058,p03650,u239239546,1581733491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2967,
s582381078,p03650,u239239546,1581733324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,24064,2939,
s470587715,p03650,u239239546,1581732952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1836,24064,2891,
s109286229,p03650,u239239546,1581732723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1836,24064,2879,
s524222826,p03650,u239239546,1581732058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,24064,2814,
s136189719,p03650,u899635344,1581384250,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,25728,2168,
s587852121,p03650,u899635344,1581384097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,25728,2146,
s221250461,p03650,u899635344,1581383782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,25728,2132,
s872520078,p03650,u687214625,1581381941,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,37248,1845,
s209935252,p03650,u368780724,1581294221,Python,PyPy3 (2.4.0),py,Accepted,1207,127240,3483,
s337952170,p03650,u368780724,1581293722,Python,PyPy3 (2.4.0),py,Wrong Answer,1058,127236,3351,
s162034173,p03650,u368780724,1581292359,Python,PyPy3 (2.4.0),py,Wrong Answer,1104,126812,3364,
s061244415,p03650,u368780724,1581291248,Python,PyPy3 (2.4.0),py,Wrong Answer,1151,127096,3325,
s323680243,p03650,u368780724,1581291218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3325,
s169873780,p03650,u898651494,1580450409,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,51572,5959,
s998823432,p03650,u041115493,1580340907,C++,C++ (GCC 5.4.1),cpp,Accepted,32,11520,840,
s752733207,p03650,u735075555,1580250663,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,11008,1433,
s293156548,p03650,u923894160,1580247008,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,12160,1979,
s481753627,p03650,u923894160,1580246839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,12160,1946,
s061300517,p03650,u923894160,1580246432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,12160,1965,
s713209568,p03650,u093922224,1580177397,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,12672,3054,
s823488887,p03650,u768967683,1580067492,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,10880,984,
s638498196,p03650,u768967683,1580067446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,3200,984,
s011046498,p03650,u169018444,1580060138,C++,C++ (GCC 5.4.1),cpp,Accepted,19,6784,1544,
s407465292,p03650,u135208615,1579889638,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,14208,2037,
s626568197,p03650,u633402865,1579448855,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,12160,896,
s274846816,p03650,u002023395,1579319547,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,23040,3031,
s396032656,p03650,u002023395,1579273102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,23040,2624,
s244335873,p03650,u071613271,1578716949,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,7168,1611,
s665498898,p03650,u071613271,1578716339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7168,1611,
s614938567,p03650,u570944601,1578700064,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,21876,895,
s470528518,p03650,u570944601,1578699928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,21876,895,
s632663844,p03650,u570944601,1578699902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21876,894,
s818064789,p03650,u570944601,1578699879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,896,
s868427767,p03650,u570944601,1578699863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,894,
s024430598,p03650,u167931717,1578194807,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,41584,21343,
s126431859,p03650,u409373192,1578125685,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,89856,1559,
s702923171,p03650,u004342119,1578016559,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,25984,2976,
s515382067,p03650,u004342119,1578015938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,25984,2662,
s925117084,p03650,u004342119,1578014657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,25984,2484,
s290891914,p03650,u816734014,1577929339,C++,C++ (GCC 5.4.1),cpp,Accepted,30,8320,1838,
s822746982,p03650,u599145508,1577373986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,27904,2507,
s685117364,p03650,u599145508,1577372934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,33152,1380,
s743229593,p03650,u599145508,1577372819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,33152,1385,
s498050091,p03650,u599145508,1577372358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,33152,1360,
s519627838,p03650,u263933075,1577230721,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5760,1137,
s883419207,p03650,u247366051,1577230279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5760,1137,
s911853769,p03650,u263933075,1577228348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5760,1137,
s844505711,p03650,u456636587,1576465283,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,65024,3520,
s972626843,p03650,u456636587,1576465143,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,68608,5170,
s993503458,p03650,u456636587,1576464261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,73856,4992,
s750910654,p03650,u456636587,1576463243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,73856,4866,
s329801774,p03650,u456636587,1576450495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,38784,4633,
s115043010,p03650,u623954643,1576109815,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,25728,2313,
s853329936,p03650,u962264371,1575982926,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,13056,2857,
s415049892,p03650,u962264371,1575982862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5248,2898,
s894302418,p03650,u962264371,1575982811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,13056,2822,
s313215873,p03650,u962264371,1575981939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,13056,2822,
s977284660,p03650,u962264371,1575980627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,12672,2768,
s167924065,p03650,u962264371,1575980324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,12544,2544,
