submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s830930908,p00148,u158037864,1455431502,Scala,Scala,scala,Accepted,240,45024,416,1/1
s352547472,p00148,u508732591,1487599143,Scala,Scala,scala,Accepted,230,43928,150,1/1
s578811578,p00148,u508732591,1487599148,Scala,Scala,scala,Accepted,250,43992,150,1/1
s320172041,p00148,u508732591,1487599153,Scala,Scala,scala,Accepted,270,43948,150,1/1
s631653644,p00148,u935184340,1471275454,OCaml,OCaml,ml,Accepted,0,2336,212,1/1
s323089074,p00148,u910780605,1409916315,Java,JAVA,java,Accepted,40,17172,333,1/1
s849640610,p00148,u576153335,1413860597,Java,JAVA,java,Accepted,50,17192,487,1/1
s608069146,p00148,u722076734,1417975190,Java,JAVA,java,Wrong Answer,50,17160,203,0/1
s245535838,p00148,u722076734,1417975312,Java,JAVA,java,Accepted,40,17188,296,1/1
s420271093,p00148,u213849509,1424444804,Java,JAVA,java,Accepted,50,17192,273,1/1
s175942776,p00148,u440985525,1424853024,Java,JAVA,java,Accepted,50,17188,411,1/1
s693070379,p00148,u436259757,1440934718,Java,JAVA,java,Accepted,50,17232,347,1/1
s807339524,p00148,u567478557,1441668601,Java,JAVA,java,Wrong Answer,50,17176,388,0/1
s874279527,p00148,u567478557,1441668738,Java,JAVA,java,Accepted,50,17196,392,1/1
s543585987,p00148,u422935547,1448604184,Java,JAVA,java,Runtime Error,0,0,681,0/1
s483865277,p00148,u422935547,1448604431,Java,JAVA,java,Wrong Answer,60,26112,682,0/1
s406994313,p00148,u422935547,1448607961,Java,JAVA,java,Runtime Error,0,0,678,0/1
s027267227,p00148,u422935547,1448621776,Java,JAVA,java,Runtime Error,0,0,678,0/1
s758176289,p00148,u422935547,1448622052,Java,JAVA,java,Accepted,90,27420,684,1/1
s860171517,p00148,u927626415,1453217719,Java,JAVA,java,Accepted,80,26508,280,1/1
s264525169,p00148,u018134297,1493384710,Java,JAVA,java,Accepted,60,26092,333,1/1
s625945203,p00148,u768052802,1500877311,Java,JAVA,java,Accepted,50,26040,468,1/1
s283034584,p00148,u195518036,1519872296,Java,JAVA,java,Accepted,70,25944,274,1/1
s866957027,p00148,u759949288,1283974464,Java,JAVA,java,Wrong Answer,90,12000,254,
s997346319,p00148,u759949288,1283974544,Java,JAVA,java,Accepted,80,12000,299,
s488095563,p00148,u317038881,1289781179,Java,JAVA,java,Accepted,40,9304,551,
s063231785,p00148,u660498157,1298118552,Java,JAVA,java,Accepted,90,12000,665,
s284238274,p00148,u580216947,1301603548,Java,JAVA,java,Accepted,80,11000,684,
s317908497,p00148,u413996626,1309607547,Java,JAVA,java,Accepted,90,12000,238,
s512637696,p00148,u825684692,1312800611,Java,JAVA,java,Accepted,90,0,326,
s587217728,p00148,u197786702,1333547195,Java,JAVA,java,Compile Error,8340,0,214,0/1
s474548548,p00148,u907626292,1338706233,Java,JAVA,java,Accepted,90,12000,371,1/1
s153969789,p00148,u533679381,1342611861,Java,JAVA,java,Accepted,90,12000,237,1/1
s496002993,p00148,u663419588,1342772040,Java,JAVA,java,Accepted,90,12000,811,1/1
s699613246,p00148,u760351030,1343284951,Java,JAVA,java,Accepted,90,12000,326,1/1
s545334504,p00148,u605441342,1345212003,Java,JAVA,java,Wrong Answer,80,12000,326,0/1
s265238396,p00148,u605441342,1345212284,Java,JAVA,java,Wrong Answer,80,12000,391,0/1
s017489287,p00148,u605441342,1345212324,Java,JAVA,java,Accepted,80,12000,391,1/1
s330072760,p00148,u770686467,1351751139,Java,JAVA,java,Accepted,90,11000,315,1/1
s062714990,p00148,u948800138,1351895996,Java,JAVA,java,Accepted,80,12000,533,1/1
s717408935,p00148,u026004148,1355622635,Java,JAVA,java,Accepted,90,12000,372,1/1
s824375414,p00148,u579833671,1356184165,Java,JAVA,java,Accepted,90,12000,430,1/1
s815156827,p00148,u660879425,1357569692,Java,JAVA,java,Accepted,40,17376,441,1/1
s294922046,p00148,u539546618,1362919853,Java,JAVA,java,Accepted,50,17192,388,1/1
s638056954,p00148,u392271245,1363193179,Java,JAVA,java,Accepted,40,17196,277,1/1
s877987195,p00148,u435518193,1364131486,Java,JAVA,java,Accepted,50,17180,230,1/1
s298516213,p00148,u985809245,1367339771,Java,JAVA,java,Accepted,40,16920,566,1/1
s699013879,p00148,u048060093,1367975536,Java,JAVA,java,Accepted,40,17184,229,1/1
s646837707,p00148,u017525488,1374398624,Java,JAVA,java,Accepted,50,15356,282,1/1
s559388311,p00148,u014050391,1381489196,Java,JAVA,java,Accepted,50,17316,467,1/1
s786910478,p00148,u684306364,1382333233,Java,JAVA,java,Accepted,60,17188,331,1/1
s734965841,p00148,u684306364,1382333358,Java,JAVA,java,Accepted,50,17192,289,1/1
s780923413,p00148,u238645935,1396711842,Java,JAVA,java,Wrong Answer,40,16836,712,0/1
s304114687,p00148,u238645935,1396712067,Java,JAVA,java,Accepted,40,16848,746,1/1
s000164313,p00148,u088290348,1399000425,Java,JAVA,java,Wrong Answer,40,15360,212,0/1
s841035816,p00148,u814387366,1399116738,Java,JAVA,java,Accepted,40,15336,267,1/1
s157960489,p00148,u930644970,1596433416,Java,JAVA,java,Accepted,80,26016,232,1/1
s798674995,p00148,u507781558,1554781985,Java,JAVA,java,Accepted,30,24272,3658,1/1
s869543072,p00148,u334031393,1406075774,C,C,c,Accepted,0,616,204,1/1
s937209599,p00148,u376883550,1406081160,C,C,c,Accepted,0,608,66,1/1
s042242188,p00148,u376883550,1406081256,C,C,c,Accepted,0,608,65,1/1
s688945619,p00148,u376883550,1406081699,C,C,c,Compile Error,0,0,64,0/1
s543169039,p00148,u376883550,1406081983,C,C,c,Runtime Error,0,608,67,0/1
s818855749,p00148,u376883550,1406082008,C,C,c,Accepted,0,604,67,1/1
s078226850,p00148,u376883550,1406082317,C,C,c,Compile Error,0,0,61,0/1
s188556488,p00148,u376883550,1406082362,C,C,c,Accepted,0,608,61,1/1
s944025292,p00148,u376883550,1406082496,C,C,c,Runtime Error,0,608,59,0/1
s847907841,p00148,u376883550,1406082541,C,C,c,Runtime Error,0,608,59,0/1
s169037107,p00148,u376883550,1406082641,C,C,c,Runtime Error,0,608,59,0/1
s461053704,p00148,u376883550,1406082674,C,C,c,Accepted,0,608,61,1/1
s149731072,p00148,u376883550,1406082745,C,C,c,Accepted,0,608,61,1/1
s463279901,p00148,u376883550,1406082750,C,C,c,Accepted,0,608,61,1/1
s224418596,p00148,u958626383,1408542484,C,C,c,Accepted,0,596,274,1/1
s570056001,p00148,u979000952,1408715665,C,C,c,Wrong Answer,0,604,213,0/1
s361724895,p00148,u979000952,1408715816,C,C,c,Accepted,0,608,212,1/1
s912897596,p00148,u731027244,1409297363,C,C,c,Accepted,0,616,159,1/1
s416879875,p00148,u731027244,1412242817,C,C,c,Wrong Answer,0,608,151,0/1
s594612944,p00148,u731027244,1412242852,C,C,c,Accepted,0,604,151,1/1
s723400772,p00148,u731027244,1412242883,C,C,c,Accepted,0,608,151,1/1
s811786330,p00148,u949662480,1412244425,C,C,c,Accepted,0,992,281,1/1
s354123395,p00148,u195110396,1418291160,C,C,c,Accepted,0,608,177,1/1
s948465611,p00148,u145563629,1428845435,C,C,c,Accepted,0,608,146,1/1
s580195900,p00148,u703949805,1432196195,C,C,c,Wrong Answer,0,596,167,0/1
s178127225,p00148,u221679506,1434854615,C,C,c,Wrong Answer,0,596,138,0/1
s292652939,p00148,u221679506,1434854783,C,C,c,Compile Error,0,0,230,0/1
s436764846,p00148,u221679506,1434854858,C,C,c,Wrong Answer,0,596,236,0/1
s862125002,p00148,u221679506,1434854925,C,C,c,Wrong Answer,0,596,235,0/1
s199970299,p00148,u221679506,1434855091,C,C,c,Accepted,0,596,235,1/1
s921429584,p00148,u444407884,1435302595,C,C,c,Accepted,0,596,226,1/1
s390666806,p00148,u214278145,1435496129,C,C,c,Accepted,0,608,226,1/1
s650902028,p00148,u376883550,1442550193,C,C,c,Wrong Answer,0,596,154,0/1
s711600374,p00148,u376883550,1442550223,C,C,c,Accepted,0,608,156,1/1
s825086117,p00148,u930501155,1442550269,C,C,c,Accepted,0,608,277,1/1
s625098749,p00148,u240754089,1442550915,C,C,c,Wrong Answer,0,608,209,0/1
s254629668,p00148,u240754089,1442550963,C,C,c,Wrong Answer,0,596,205,0/1
s184914209,p00148,u240754089,1442551414,C,C,c,Wrong Answer,0,596,309,0/1
s096953059,p00148,u240754089,1442551480,C,C,c,Accepted,0,608,315,1/1
s715300361,p00148,u318910474,1442551622,C,C,c,Accepted,0,596,205,1/1
s425027752,p00148,u334031393,1442551846,C,C,c,Wrong Answer,0,596,200,0/1
s381600302,p00148,u334031393,1442551987,C,C,c,Accepted,0,608,202,1/1
s533025609,p00148,u881668270,1442552563,C,C,c,Accepted,0,608,260,1/1
s291692826,p00148,u145521511,1442552744,C,C,c,Accepted,0,608,251,1/1
s912378906,p00148,u603777231,1442553670,C,C,c,Wrong Answer,0,596,225,0/1
s006478576,p00148,u603777231,1442553746,C,C,c,Accepted,0,596,224,1/1
s382465198,p00148,u192770095,1442554323,C,C,c,Wrong Answer,0,596,133,0/1
s810340843,p00148,u192770095,1442554489,C,C,c,Wrong Answer,0,596,174,0/1
s691110201,p00148,u218121253,1442554863,C,C,c,Wrong Answer,0,596,385,0/1
s464521471,p00148,u218121253,1442554896,C,C,c,Wrong Answer,0,600,400,0/1
s264375305,p00148,u192770095,1442554902,C,C,c,Wrong Answer,0,596,212,0/1
s210613915,p00148,u192770095,1442555003,C,C,c,Wrong Answer,0,596,258,0/1
s202532545,p00148,u218121253,1442555039,C,C,c,Wrong Answer,0,596,383,0/1
s402596464,p00148,u259267314,1442555056,C,C,c,Wrong Answer,0,596,160,0/1
s398042588,p00148,u192770095,1442555426,C,C,c,Wrong Answer,0,596,258,0/1
s875649465,p00148,u259267314,1442555532,C,C,c,Wrong Answer,0,596,218,0/1
s491544787,p00148,u318910474,1442555549,C,C,c,Wrong Answer,0,600,182,0/1
s758416871,p00148,u259267314,1442555724,C,C,c,Accepted,0,608,265,1/1
s934402099,p00148,u318910474,1442555726,C,C,c,Accepted,0,600,212,1/1
s315148115,p00148,u192770095,1442555955,C,C,c,Wrong Answer,0,596,257,0/1
s753763701,p00148,u218121253,1442556159,C,C,c,Compile Error,0,0,468,0/1
s162718925,p00148,u218121253,1442556239,C,C,c,Wrong Answer,0,596,476,0/1
s425933546,p00148,u192770095,1442556269,C,C,c,Compile Error,0,0,258,0/1
s916627886,p00148,u192770095,1442556320,C,C,c,Accepted,0,604,257,1/1
s356735743,p00148,u804035190,1442556531,C,C,c,Accepted,0,608,265,1/1
s849962291,p00148,u218121253,1442556843,C,C,c,Accepted,0,592,460,1/1
s371906291,p00148,u731027244,1446629481,C,C,c,Accepted,0,616,149,1/1
s955790936,p00148,u859393176,1448590251,C,C,c,Accepted,0,616,159,1/1
s347675257,p00148,u376883550,1453694478,C,C,c,Accepted,0,600,410,1/1
s695393963,p00148,u376883550,1453694582,C,C,c,Accepted,0,608,154,1/1
s455231724,p00148,u376883550,1453694731,C,C,c,Runtime Error,0,608,67,0/1
s576428771,p00148,u958626383,1453700055,C,C,c,Accepted,0,608,359,1/1
s153543664,p00148,u048875676,1453712141,C,C,c,Accepted,0,608,174,1/1
s879518917,p00148,u597236063,1453713392,C,C,c,Wrong Answer,0,600,252,0/1
s651538915,p00148,u597236063,1453714058,C,C,c,Accepted,0,600,256,1/1
s212606085,p00148,u240754089,1453724665,C,C,c,Accepted,0,604,303,1/1
s691009998,p00148,u192770095,1453727586,C,C,c,Accepted,0,608,242,1/1
s860888490,p00148,u930501155,1453763722,C,C,c,Accepted,0,608,277,1/1
s327744400,p00148,u930501155,1453764157,C,C,c,Accepted,0,616,216,1/1
s389553359,p00148,u186080397,1470628647,C,C,c,Wrong Answer,0,592,300,0/1
s478227208,p00148,u186080397,1470629475,C,C,c,Wrong Answer,0,596,307,0/1
s747692804,p00148,u505651850,1473922093,C,C,c,Accepted,0,616,168,1/1
s386518432,p00148,u214404619,1476088351,C,C,c,Accepted,0,608,236,1/1
s063220025,p00148,u078042885,1481756891,C,C,c,Accepted,0,612,322,1/1
s284890214,p00148,u481307862,1485295616,C,C,c,Accepted,0,608,219,1/1
s015545604,p00148,u488405012,1487332937,C,C,c,Accepted,0,600,295,1/1
s289795585,p00148,u048361305,1487728263,C,C,c,Accepted,0,608,214,1/1
s168766240,p00148,u048361305,1487728510,C,C,c,Accepted,0,608,145,1/1
s064049863,p00148,u302788563,1488959089,C,C,c,Time Limit Exceeded,20000,604,219,0/1
s591265139,p00148,u302788563,1488959149,C,C,c,Accepted,0,604,226,1/1
s836418907,p00148,u292129956,1494487727,C,C,c,Wrong Answer,0,592,152,0/1
s260960544,p00148,u265239407,1494490247,C,C,c,Wrong Answer,0,588,191,0/1
s796930230,p00148,u135379638,1494490496,C,C,c,Wrong Answer,0,596,243,0/1
s794044335,p00148,u135379638,1494490519,C,C,c,Wrong Answer,0,596,243,0/1
s465279382,p00148,u135379638,1494490580,C,C,c,Wrong Answer,0,596,243,0/1
s005246393,p00148,u135379638,1494490656,C,C,c,Wrong Answer,0,596,245,0/1
s659599933,p00148,u192534471,1494490764,C,C,c,Time Limit Exceeded,20000,604,204,0/1
s556520455,p00148,u135379638,1494490848,C,C,c,Wrong Answer,0,596,241,0/1
s772056929,p00148,u472120989,1494490851,C,C,c,Wrong Answer,0,592,197,0/1
s086524126,p00148,u472120989,1494490957,C,C,c,Wrong Answer,0,592,197,0/1
s347451406,p00148,u472120989,1494490975,C,C,c,Wrong Answer,0,592,197,0/1
s210491303,p00148,u265239407,1494491034,C,C,c,Wrong Answer,0,588,244,0/1
s228537082,p00148,u472120989,1494491072,C,C,c,Wrong Answer,0,592,199,0/1
s371385068,p00148,u472120989,1494491089,C,C,c,Wrong Answer,0,592,197,0/1
s179489926,p00148,u135379638,1494491160,C,C,c,Wrong Answer,0,592,153,0/1
s297894470,p00148,u135379638,1494491195,C,C,c,Wrong Answer,0,592,150,0/1
s261496762,p00148,u265239407,1494491224,C,C,c,Wrong Answer,0,592,242,0/1
s932060574,p00148,u192534471,1494491387,C,C,c,Time Limit Exceeded,20000,600,226,0/1
s887212364,p00148,u472120989,1494491418,C,C,c,Wrong Answer,0,592,197,0/1
s037903479,p00148,u135379638,1494491430,C,C,c,Wrong Answer,0,592,153,0/1
s723653604,p00148,u192534471,1494491466,C,C,c,Time Limit Exceeded,20000,604,224,0/1
s686973780,p00148,u472120989,1494491660,C,C,c,Wrong Answer,0,592,202,0/1
s239594528,p00148,u265239407,1494491992,C,C,c,Wrong Answer,0,592,241,0/1
s275112889,p00148,u872842604,1494492376,C,C,c,Time Limit Exceeded,20000,604,242,0/1
s640886773,p00148,u172992130,1494492389,C,C,c,Time Limit Exceeded,20000,604,225,0/1
s963489081,p00148,u172992130,1494492437,C,C,c,Time Limit Exceeded,20000,604,225,0/1
s686543543,p00148,u872842604,1494492537,C,C,c,Time Limit Exceeded,20000,604,242,0/1
s824821259,p00148,u135379638,1494492649,C,C,c,Wrong Answer,0,592,193,0/1
s405119432,p00148,u192534471,1494492734,C,C,c,Time Limit Exceeded,20000,604,229,0/1
s758679298,p00148,u872842604,1494492797,C,C,c,Accepted,0,608,223,1/1
s092959786,p00148,u172992130,1494492892,C,C,c,Accepted,0,608,205,1/1
s959171784,p00148,u192534471,1494492968,C,C,c,Wrong Answer,0,608,208,0/1
s934611287,p00148,u192534471,1494493050,C,C,c,Wrong Answer,0,608,208,0/1
s892618060,p00148,u135379638,1494493103,C,C,c,Accepted,0,608,213,1/1
s976653976,p00148,u192534471,1494493245,C,C,c,Accepted,0,608,210,1/1
s729144810,p00148,u283175088,1496363781,C,C,c,Accepted,0,608,257,1/1
s249759555,p00148,u847467233,1501646013,C,C,c,Accepted,0,536,232,1/1
s887186993,p00148,u145151732,1502978568,C,C,c,Accepted,0,608,248,1/1
s737810732,p00148,u726704931,1504085712,C,C,c,Accepted,0,608,144,1/1
s967864599,p00148,u328199937,1508590332,C,C,c,Wrong Answer,0,1756,190,0/1
s068427390,p00148,u328199937,1508590560,C,C,c,Accepted,0,1816,238,1/1
s449639091,p00148,u818887270,1514133967,C,C,c,Accepted,0,1740,205,1/1
s571760446,p00148,u485626876,1530509255,C,C,c,Accepted,0,2048,264,1/1
s602107414,p00148,u720672771,1265784528,C,C,c,Accepted,0,0,63,
s835467624,p00148,u642549559,1265809710,C,C,c,Accepted,0,0,59,
s783574866,p00148,u769144819,1282873828,C,C,c,Accepted,0,0,120,
s969363802,p00148,u916861018,1283921586,C,C,c,Time Limit Exceeded,9990,412,311,
s536647973,p00148,u916861018,1283921746,C,C,c,Time Limit Exceeded,9990,412,279,
s208420943,p00148,u916861018,1283921944,C,C,c,Accepted,0,0,274,
s230905290,p00148,u622083648,1284024445,C,C,c,Accepted,0,0,276,
s291192761,p00148,u157859087,1284389983,C,C,c,Accepted,0,0,67,
s836274511,p00148,u399107199,1289652830,C,C,c,Accepted,0,0,59,
s334429740,p00148,u372785464,1289878728,C,C,c,Accepted,0,0,215,
s169207138,p00148,u399107199,1290489538,C,C,c,Accepted,0,0,59,
s377678543,p00148,u399107199,1290525443,C,C,c,Compile Error,0,0,58,
s988646538,p00148,u756656224,1300923508,C,C,c,Accepted,0,0,122,
s712441149,p00148,u543521645,1306579372,C,C,c,Accepted,0,0,154,
s304946835,p00148,u361407785,1307379258,C,C,c,Accepted,0,0,141,
s503525102,p00148,u116766943,1312000277,C,C,c,Wrong Answer,0,0,251,
s754350132,p00148,u116766943,1312000409,C,C,c,Wrong Answer,0,0,301,
s627293398,p00148,u116766943,1312000547,C,C,c,Accepted,0,0,341,
s906292177,p00148,u116766943,1312000573,C,C,c,Accepted,0,0,341,
s939503248,p00148,u047988051,1312000778,C,C,c,Accepted,0,0,311,
s585647418,p00148,u338458813,1312001228,C,C,c,Wrong Answer,0,0,328,
s462156228,p00148,u338458813,1312001364,C,C,c,Accepted,0,0,330,
s456782539,p00148,u338458813,1312001405,C,C,c,Accepted,0,0,330,
s808945786,p00148,u047988051,1318038784,C,C,c,Accepted,0,0,311,
s421790884,p00148,u862297061,1319095276,C,C,c,Wrong Answer,0,0,88,
s552060581,p00148,u862297061,1319095336,C,C,c,Accepted,0,0,92,
s709652636,p00148,u862297061,1319095362,C,C,c,Accepted,0,0,77,
s635065260,p00148,u032763525,1319940454,C,C,c,Accepted,0,0,148,
s006045309,p00148,u435952407,1319965290,C,C,c,Accepted,0,0,132,
s464056547,p00148,u047988051,1322912042,C,C,c,Accepted,0,0,289,
s008255840,p00148,u278606251,1323249556,C,C,c,Accepted,0,0,234,
s149260687,p00148,u009961299,1323309800,C,C,c,Accepted,0,0,231,
s788498217,p00148,u648926140,1323998142,C,C,c,Accepted,0,0,171,
s933175031,p00148,u635505472,1328658802,C,C,c,Accepted,0,0,1874,
s306863675,p00148,u197786702,1333547215,C,C,c,Accepted,0,0,214,1/1
s077142296,p00148,u434428594,1333985009,C,C,c,Accepted,0,0,157,1/1
s631245229,p00148,u703949805,1335979194,C,C,c,Accepted,0,0,129,1/1
s832078758,p00148,u256870555,1336640469,C,C,c,Accepted,0,0,59,1/1
s872164949,p00148,u300645821,1349113784,C,C,c,Accepted,0,608,70,1/1
s117139457,p00148,u300645821,1351323360,C,C,c,Accepted,0,608,69,1/1
s644029329,p00148,u862297061,1351895401,C,C,c,Runtime Error,0,608,67,0/1
s405286593,p00148,u862297061,1351895433,C,C,c,Runtime Error,0,608,68,0/1
s816285656,p00148,u862297061,1351895467,C,C,c,Accepted,0,608,76,1/1
s676537610,p00148,u862297061,1351895530,C,C,c,Runtime Error,0,608,71,0/1
s136595399,p00148,u813296221,1352967880,C,C,c,Accepted,0,596,274,1/1
s411343517,p00148,u752673456,1353867519,C,C,c,Accepted,0,608,72,1/1
s627233572,p00148,u752673456,1353867659,C,C,c,Accepted,0,608,67,1/1
s170415169,p00148,u971942633,1354362747,C,C,c,Time Limit Exceeded,10000,604,162,0/1
s941791715,p00148,u202170986,1354517662,C,C,c,Accepted,0,608,184,1/1
s431341398,p00148,u846318214,1354536598,C,C,c,Accepted,0,608,202,1/1
s969075308,p00148,u955423223,1354580122,C,C,c,Wrong Answer,0,596,169,0/1
s806446408,p00148,u955423223,1354580262,C,C,c,Accepted,0,608,171,1/1
s738669143,p00148,u089494965,1355474239,C,C,c,Accepted,0,596,243,1/1
s895972263,p00148,u493797593,1357393101,C,C,c,Wrong Answer,0,608,568,0/1
s446366620,p00148,u493797593,1357393179,C,C,c,Wrong Answer,0,608,626,0/1
s493237587,p00148,u493797593,1357393274,C,C,c,Accepted,0,608,503,1/1
s017788034,p00148,u069649871,1361100054,C,C,c,Wrong Answer,0,608,324,0/1
s876309462,p00148,u069649871,1361100188,C,C,c,Wrong Answer,0,1004,317,0/1
s126919027,p00148,u069649871,1361100296,C,C,c,Wrong Answer,0,608,253,0/1
s153331847,p00148,u069649871,1361100904,C,C,c,Accepted,0,1004,318,1/1
s776533562,p00148,u490032117,1362397453,C,C,c,Accepted,0,608,159,1/1
s228891437,p00148,u086046856,1364311200,C,C,c,Accepted,0,608,242,1/1
s188768033,p00148,u450174045,1364780572,C,C,c,Accepted,0,600,212,1/1
s686322571,p00148,u580977620,1369369300,C,C,c,Runtime Error,0,608,63,0/1
s470213921,p00148,u580977620,1369369370,C,C,c,Accepted,0,608,71,1/1
s132014018,p00148,u095377734,1371199151,C,C,c,Accepted,0,616,156,1/1
s614222181,p00148,u656649654,1371827135,C,C,c,Accepted,0,608,403,1/1
s700109646,p00148,u284889485,1373074971,C,C,c,Accepted,0,596,432,1/1
s804680800,p00148,u145643522,1374335137,C,C,c,Accepted,0,596,210,1/1
s197561561,p00148,u527975163,1374702139,C,C,c,Accepted,0,608,63,1/1
s581850401,p00148,u527975163,1374702461,C,C,c,Runtime Error,0,608,59,0/1
s265267582,p00148,u340315059,1374958864,C,C,c,Wrong Answer,0,596,125,0/1
s919814077,p00148,u340315059,1374958883,C,C,c,Wrong Answer,0,592,129,0/1
s959791374,p00148,u340315059,1374959187,C,C,c,Accepted,0,608,140,1/1
s745046183,p00148,u340315059,1374970793,C,C,c,Accepted,0,608,139,1/1
s748777671,p00148,u263489624,1375584218,C,C,c,Accepted,0,608,176,1/1
s565887565,p00148,u135535121,1375918968,C,C,c,Wrong Answer,0,596,247,0/1
s439982879,p00148,u135535121,1375920592,C,C,c,Wrong Answer,0,596,247,0/1
s155041676,p00148,u135535121,1375924380,C,C,c,Accepted,0,596,288,1/1
s032737084,p00148,u340315059,1377219270,C,C,c,Accepted,0,608,61,1/1
s184208760,p00148,u340315059,1377219288,C,C,c,Runtime Error,0,604,59,0/1
s248180919,p00148,u340315059,1377219950,C,C,c,Runtime Error,0,608,59,0/1
s995707251,p00148,u340315059,1377456626,C,C,c,Runtime Error,0,604,60,0/1
s938786014,p00148,u340315059,1377456641,C,C,c,Runtime Error,0,608,61,0/1
s825737956,p00148,u340315059,1377457327,C,C,c,Runtime Error,0,608,60,0/1
s288295518,p00148,u340315059,1377457342,C,C,c,Accepted,0,608,61,1/1
s344291225,p00148,u340315059,1377457376,C,C,c,Accepted,0,608,61,1/1
s247599547,p00148,u840928330,1377578993,C,C,c,Wrong Answer,0,608,242,0/1
s318896828,p00148,u840928330,1377579288,C,C,c,Accepted,0,608,243,1/1
s652206552,p00148,u453728254,1377607634,C,C,c,Wrong Answer,0,608,149,0/1
s351200479,p00148,u453728254,1377607680,C,C,c,Accepted,0,616,147,1/1
s980351347,p00148,u363039534,1380502236,C,C,c,Accepted,0,608,92,1/1
s298927327,p00148,u300645821,1384078792,C,C,c,Compile Error,130,0,65,0/1
s566746723,p00148,u300645821,1384078821,C,C,c,Accepted,0,608,65,1/1
s667256201,p00148,u113082491,1385350913,C,C,c,Accepted,0,600,368,1/1
s456697180,p00148,u660158601,1385615842,C,C,c,Wrong Answer,0,592,271,0/1
s116519521,p00148,u660158601,1385616400,C,C,c,Accepted,0,608,351,1/1
s525710681,p00148,u273981871,1385996195,C,C,c,Wrong Answer,0,596,296,0/1
s172805087,p00148,u273981871,1385996332,C,C,c,Wrong Answer,0,596,319,0/1
s475764259,p00148,u273981871,1385996416,C,C,c,Accepted,0,608,363,1/1
s420851802,p00148,u570804100,1393221629,C,C,c,Accepted,0,596,310,1/1
s377492332,p00148,u709185111,1393411714,C,C,c,Accepted,0,592,198,1/1
s918502617,p00148,u608342007,1393510955,C,C,c,Accepted,0,616,201,1/1
s899105355,p00148,u708993917,1393936668,C,C,c,Accepted,0,608,209,1/1
s072950417,p00148,u408260374,1396200159,C,C,c,Accepted,0,608,174,1/1
s229833513,p00148,u750706118,1587011974,C,C,c,Accepted,0,2044,158,1/1
s365704411,p00148,u726971073,1579956999,C,C,c,Accepted,0,2112,204,1/1
s937387281,p00148,u130075907,1566474042,C,C,c,Accepted,0,2044,281,1/1
s688621638,p00148,u240091169,1559712653,C,C,c,Accepted,0,2044,277,1/1
s728718817,p00148,u699214368,1544788932,C,C,c,Accepted,0,1984,600,1/1
