submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s490225910,p02673,u243463081,1599001260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,13048,1154,
s822046611,p02673,u243463081,1599000899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,13056,1148,
s166358337,p02673,u243463081,1599000743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,13004,1148,
s926365994,p02673,u243463081,1599000701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,12900,1148,
s556456461,p02673,u471440065,1598882487,C++,C++ (Clang 10.0.0),cpp,Accepted,60,14460,2248,
s452756485,p02673,u319282133,1598689486,C++,C++ (GCC 9.2.1),cpp,Accepted,1775,103996,3599,
s442424512,p02673,u319282133,1598689322,C++,C++ (GCC 9.2.1),cpp,Accepted,1974,104056,5417,
s929801598,p02673,u319282133,1598679320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1737,104108,4819,
s566814179,p02673,u816631826,1598674737,C++,C++ (GCC 9.2.1),cpp,Accepted,34,11152,2098,
s676341644,p02673,u257889048,1598645102,C++,C++ (GCC 9.2.1),cpp,Accepted,30,11160,2098,
s514142579,p02673,u319282133,1598598682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1697,104116,4784,
s209180101,p02673,u319282133,1598597901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1758,104056,4775,
s255677681,p02673,u319282133,1598597844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1811,104240,4773,
s447232315,p02673,u319282133,1598596826,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1966,104024,4605,
s615490569,p02673,u319282133,1598596361,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1832,103584,4601,
s648852945,p02673,u319282133,1598596305,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1794,103548,4602,
s746140140,p02673,u319282133,1598596223,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1818,104400,4579,
s190705258,p02673,u319282133,1598595965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1773,104112,4589,
s795750942,p02673,u319282133,1598595922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1781,104048,4588,
s085243688,p02673,u319282133,1598595633,C++,C++ (GCC 9.2.1),cpp,Runtime Error,237,97236,4462,
s984162779,p02673,u319282133,1598595576,C++,C++ (GCC 9.2.1),cpp,Runtime Error,240,97264,4463,
s967865242,p02673,u319282133,1598595500,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4463,
s791571572,p02673,u089230684,1598562554,C++,C++ (GCC 9.2.1),cpp,Accepted,34,12108,1702,
s679450821,p02673,u366381207,1598504006,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s527276671,p02673,u816631826,1598486157,C++,C++ (GCC 9.2.1),cpp,Accepted,31,11908,1287,
s786678925,p02673,u286053443,1598479369,C++,C++ (GCC 9.2.1),cpp,Accepted,30,11848,1287,
s370572433,p02673,u286053443,1598479257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,11904,1273,
s233434438,p02673,u516032533,1598474279,C++,C++ (GCC 9.2.1),cpp,Accepted,58,12212,972,
s927691252,p02673,u089230684,1598474199,C++,C++ (GCC 9.2.1),cpp,Accepted,55,12312,972,
s941742488,p02673,u319282133,1598426759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1062,104100,4419,
s929035033,p02673,u319282133,1598422139,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4418,
s899672777,p02673,u319282133,1598361902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1063,104088,4421,
s207561326,p02673,u319282133,1598360703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1070,104100,4484,
s628577375,p02673,u319282133,1598360259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1086,103984,4430,
s201776542,p02673,u319282133,1598360185,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,176840,4458,
s152571836,p02673,u319282133,1598360050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1055,104112,4502,
s297036828,p02673,u319282133,1598359893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1058,104112,4464,
s502268185,p02673,u319282133,1598359857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1030,104052,4470,
s680629215,p02673,u319282133,1598359797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1032,104100,4475,
s210416888,p02673,u319282133,1598359770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1037,104140,4473,
s447501679,p02673,u319282133,1598358989,C++,C++ (GCC 9.2.1),cpp,Runtime Error,407,97164,4424,
s441872542,p02673,u319282133,1598358444,C++,C++ (GCC 9.2.1),cpp,Runtime Error,238,97180,4424,
s664345675,p02673,u319282133,1598358164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1051,104028,4423,
s598289208,p02673,u319282133,1598358105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1030,104076,4397,
s749874469,p02673,u319282133,1598358043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1564,107612,4395,
s996088032,p02673,u319282133,1598355918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1062,104048,4371,
s941295564,p02673,u319282133,1598353738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1083,104116,4261,
s040084138,p02673,u319282133,1598352002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1046,104092,4250,
s598686776,p02673,u319282133,1598351712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1074,104088,4194,
s666160789,p02673,u319282133,1598350982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1007,103992,4677,
s522271414,p02673,u319282133,1598350475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2116,176744,4243,
s921970512,p02673,u319282133,1598350361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1019,104048,4215,
s366009620,p02673,u319282133,1598349843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,91988,3757,
s354462467,p02673,u863370423,1597679641,C++,C++ (GCC 9.2.1),cpp,Accepted,55,11572,1728,
s553265856,p02673,u090150453,1597679583,C++,C++ (GCC 9.2.1),cpp,Accepted,55,11492,1728,
s967378888,p02673,u002844544,1597094463,C++,C++ (GCC 9.2.1),cpp,Accepted,55,12264,1313,
s943866171,p02673,u710376653,1596490758,C++,C++ (GCC 9.2.1),cpp,Accepted,23,8380,1407,
s323151452,p02673,u710376653,1596490688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6880,1407,
s104643488,p02673,u071794493,1596034229,C++,C++ (GCC 9.2.1),cpp,Accepted,32,11408,1700,
s514803209,p02673,u071794493,1596034078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,11452,1711,
s475391533,p02673,u821806470,1594971313,C++,C++ (GCC 9.2.1),cpp,Accepted,26,13364,2214,
s845370733,p02673,u089230684,1594955952,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3020,99,
s588778829,p02673,u816631826,1594955931,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,79,
s253888644,p02673,u454243544,1594681981,C++,C++ (GCC 9.2.1),cpp,Accepted,30,8432,2234,
s049968756,p02673,u450922311,1594616499,C++,C++ (GCC 9.2.1),cpp,Accepted,60,17140,12596,
s429286638,p02673,u927286612,1594527439,C++,C++ (GCC 9.2.1),cpp,Accepted,35,12284,1291,
s575788631,p02673,u450922311,1594508337,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17232,16527,
s132766168,p02673,u450922311,1594498811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,58896,15499,
s292221493,p02673,u002509276,1593828914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19424,1867,
s619497288,p02673,u002509276,1593747832,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3824,1867,
s731086001,p02673,u873618015,1593652169,C++,C++ (GCC 9.2.1),cpp,Accepted,33,13812,1566,
s026538827,p02673,u378469094,1593206293,C++,C++ (Clang 10.0.0),cpp,Accepted,66,14880,1354,
s439337585,p02673,u002951552,1592744574,C++,C++ (Clang 10.0.0),cpp,Accepted,33,7852,1298,
s143355374,p02673,u002951552,1592743472,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,44,16416,1626,
s732187999,p02673,u002951552,1592743335,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,42,16472,1628,
s436591419,p02673,u002951552,1592743189,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,44,16448,1628,
s687659726,p02673,u002951552,1592743145,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,45,16352,1626,
s632149764,p02673,u002951552,1592742975,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,34,10140,1798,
s082099445,p02673,u002951552,1592742844,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,35,10068,1777,
s153010298,p02673,u002951552,1592742764,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,35,9836,1777,
s723349957,p02673,u377061679,1592083560,C++,C++ (GCC 9.2.1),cpp,Accepted,109,13384,1363,
s630108188,p02673,u377061679,1592083490,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1393,
s302819412,p02673,u496457396,1591832937,C++,C++ (GCC 9.2.1),cpp,Accepted,51,7184,906,
s174490221,p02673,u741207575,1591802746,C++,C++ (GCC 9.2.1),cpp,Accepted,25,8668,1356,
s001002576,p02673,u741207575,1591801975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,8596,1333,
s851746033,p02673,u741207575,1591801887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,7152,1333,
s764407819,p02673,u068681961,1591725580,C++,C++ (GCC 9.2.1),cpp,Accepted,29,14512,1520,
s563255537,p02673,u353840641,1591644768,C++,C++ (GCC 9.2.1),cpp,Accepted,54,12304,1299,
s032051882,p02673,u353840641,1591644644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,12328,1352,
s778540561,p02673,u366381207,1591570023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1690,15984,2300,
s147251234,p02673,u366381207,1591569948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1405,9692,2295,
s684158038,p02673,u366381207,1591567893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1490,8112,2174,
s914382211,p02673,u366381207,1591567833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,543,8096,2173,
s802553664,p02673,u366381207,1591567530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12876,2063,
s361564677,p02673,u676323984,1591484595,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,30668,1169,
s728096785,p02673,u268670448,1591382703,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10680,2641,
s728753201,p02673,u268670448,1591382348,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7460,2310,
s861374657,p02673,u268670448,1591381912,Python,Python (3.8.2),py,Runtime Error,21,9012,2267,
s728229023,p02673,u752711517,1591322158,C++,C++ (GCC 9.2.1),cpp,Accepted,52,13072,1163,
s555365105,p02673,u752711517,1591321955,C++,C++ (GCC 9.2.1),cpp,Accepted,54,17764,1208,
s403830122,p02673,u752711517,1591321831,C++,C++ (GCC 9.2.1),cpp,Runtime Error,282,19308,1207,
s199402418,p02673,u752711517,1591321701,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,19396,1207,
s914445573,p02673,u752711517,1591321433,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,19300,1177,
s585330199,p02673,u752711517,1591321021,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,19236,1177,
s594236957,p02673,u752711517,1591320953,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,14668,1177,
s871408564,p02673,u752711517,1591320557,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,13120,1162,
s180852272,p02673,u803115645,1591320340,C++,C++ (GCC 9.2.1),cpp,Accepted,54,12628,1303,
s615234333,p02673,u910444501,1591286541,C++,C++ (GCC 9.2.1),cpp,Accepted,28,12212,1787,
s146066124,p02673,u910444501,1591286235,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,5852,1787,
s502871746,p02673,u396284099,1591086900,C++,C++ (GCC 9.2.1),cpp,Accepted,46,15112,2335,
s795700386,p02673,u293498352,1591061890,C++,C++ (GCC 9.2.1),cpp,Accepted,30,17772,1258,
s209949220,p02673,u886743443,1591058495,C++,C++ (GCC 9.2.1),cpp,Runtime Error,9,1748,917,
s469589758,p02673,u886743443,1591058350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,7784,888,
s090182699,p02673,u886743443,1591058329,C++,C++ (GCC 9.2.1),cpp,Runtime Error,906,3868,888,
s311303043,p02673,u645855527,1590976668,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,222776,438,
s002014526,p02673,u007610006,1590883219,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2206,9316,1437,
s942165840,p02673,u007610006,1590882989,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1939,9416,1439,
s567223612,p02673,u007610006,1590882796,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2130,12336,1496,
s424888130,p02673,u846689134,1590874750,C++,C++ (GCC 9.2.1),cpp,Accepted,29,16128,2072,
s302603346,p02673,u846689134,1590874531,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,13512,2022,
s345403101,p02673,u090405137,1590808800,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6364,1037,
s541961782,p02673,u626940762,1590807208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,13724,2180,
s202375195,p02673,u626940762,1590807174,C++,C++ (GCC 9.2.1),cpp,Accepted,155,24004,2178,
s439034149,p02673,u626940762,1590806957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,12756,2086,
s150388233,p02673,u915820887,1590801935,C++,C++ (GCC 9.2.1),cpp,Accepted,36,15388,1790,
s301359494,p02673,u915820887,1590801823,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12132,1915,
s740684075,p02673,u729652692,1590800292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,422,47924,4006,
s176581021,p02673,u729652692,1590800058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,42352,3639,
s189874887,p02673,u256074266,1590790863,C++,C++ (GCC 9.2.1),cpp,Accepted,27,14604,1291,
s986633350,p02673,u095826906,1590746167,C++,C++ (GCC 9.2.1),cpp,Accepted,47,7168,906,
s814158897,p02673,u095826906,1590746142,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,905,
s762853377,p02673,u185303454,1590716926,C++,C++ (GCC 9.2.1),cpp,Accepted,34,21752,3598,
s054201000,p02673,u545001286,1590682105,C++,C++ (GCC 9.2.1),cpp,Accepted,83,20516,2401,
s631970385,p02673,u437367738,1590670617,C++,C++ (GCC 9.2.1),cpp,Accepted,46,12028,1294,
s578049148,p02673,u487767879,1590644851,Python,Python (3.8.2),py,Wrong Answer,2206,33552,453,
s305122622,p02673,u487767879,1590644414,Python,Python (3.8.2),py,Wrong Answer,2206,33392,514,
s778991281,p02673,u487767879,1590644277,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33300,515,
s197206134,p02673,u487767879,1590643953,Python,Python (3.8.2),py,Wrong Answer,2206,33576,494,
s055392542,p02673,u487767879,1590643720,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33300,485,
s939506993,p02673,u487767879,1590643527,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33472,485,
s829683503,p02673,u839188633,1590639006,Python,Python (3.8.2),py,Accepted,870,71888,1012,
s445345003,p02673,u256074266,1590636430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,12372,1680,
s237722023,p02673,u813182415,1590633149,C++,C++ (GCC 9.2.1),cpp,Accepted,57,12056,1244,
s043480998,p02673,u813182415,1590633018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,12112,1236,
s477933445,p02673,u813182415,1590632940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,12044,1235,
s958128215,p02673,u813182415,1590632642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,12016,1229,
s370630384,p02673,u634092980,1590631750,C++,C++ (GCC 9.2.1),cpp,Accepted,109,14128,1389,
s763974924,p02673,u074465060,1590630004,C++,C++ (GCC 9.2.1),cpp,Accepted,29,11464,1957,
s369641656,p02673,u074465060,1590629744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,11508,1952,
s284860806,p02673,u742529680,1590625557,C++,C++ (GCC 9.2.1),cpp,Accepted,148,33136,4392,
s284126186,p02673,u648138491,1590607149,C++,C++ (GCC 9.2.1),cpp,Accepted,59,11824,3838,
s580390477,p02673,u684730254,1590603278,C++,C++ (GCC 9.2.1),cpp,Accepted,28,16152,1178,
s365634998,p02673,u852473670,1590585743,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6336,1016,
s840910713,p02673,u852473670,1590585666,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6300,1026,
s839699858,p02673,u852473670,1590585571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,6308,1004,
s106279925,p02673,u642082255,1590554064,C++,C++ (GCC 9.2.1),cpp,Accepted,51,14376,1550,
s173591129,p02673,u800131298,1590546837,C++,C++ (GCC 9.2.1),cpp,Accepted,53,12188,1273,
s707790252,p02673,u800131298,1590546726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3816,1252,
s578574092,p02673,u396278429,1590546705,C++,C++ (GCC 9.2.1),cpp,Accepted,47,15440,1463,
s277461612,p02673,u247664404,1590544079,C++,C++ (GCC 9.2.1),cpp,Accepted,113,19240,2166,
s872587370,p02673,u247664404,1590543159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,12980,2148,
s205462245,p02673,u265456454,1590541152,C++,C++ (GCC 9.2.1),cpp,Accepted,43,13068,1417,
s861663758,p02673,u083440680,1590541119,C++,C++ (Clang 10.0.0),cpp,Accepted,31,11684,2369,
s807972814,p02673,u149667584,1590536434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,1847,
s356783075,p02673,u083440680,1590533845,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1883,
s434443284,p02673,u895067736,1590532691,C++,C++ (GCC 9.2.1),cpp,Accepted,47,11228,2324,
s876558717,p02673,u459570990,1590529674,C++,C++ (GCC 9.2.1),cpp,Accepted,36,23120,1903,
s159807530,p02673,u459570990,1590529013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,23068,1898,
s827020684,p02673,u459570990,1590528507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,23156,1847,
s655081779,p02673,u459570990,1590528394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,23112,1870,
s645929063,p02673,u459570990,1590527835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,23124,1900,
s111961389,p02673,u459570990,1590526949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22724,2046,
s066851151,p02673,u459570990,1590526874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,22724,2042,
s303907543,p02673,u459570990,1590526731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,22388,1959,
s162303412,p02673,u459570990,1590526507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,23172,1898,
s459249847,p02673,u459570990,1590525775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,23148,1883,
s412018550,p02673,u235543683,1590525169,C++,C++ (GCC 9.2.1),cpp,Accepted,29,14568,2683,
s687085592,p02673,u459570990,1590525086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,23240,2038,
s405855943,p02673,u140310696,1590515051,C++,C++ (GCC 9.2.1),cpp,Accepted,56,16804,1239,
s837513875,p02673,u087936802,1590510583,C++,C++ (GCC 9.2.1),cpp,Accepted,25,14848,4059,
s900067655,p02673,u793275002,1590505667,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,960,9088,1292,
s739108549,p02673,u361707943,1590503273,C++,C++ (GCC 9.2.1),cpp,Accepted,53,10216,1112,
s351529961,p02673,u314396879,1590473619,C++,C++ (GCC 9.2.1),cpp,Accepted,159,14144,2074,
s389666703,p02673,u452725238,1590472079,C++,C++ (GCC 9.2.1),cpp,Accepted,57,20248,2343,
s244555010,p02673,u563438459,1590470481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6624,670,
s716523621,p02673,u274463010,1590464128,C++,C++ (GCC 9.2.1),cpp,Accepted,49,20404,1568,
s051094283,p02673,u401742026,1590461582,C++,C++ (GCC 9.2.1),cpp,Accepted,53,12132,1043,
s765259944,p02673,u401742026,1590461528,C++,C++ (GCC 9.2.1),cpp,Accepted,54,12096,1089,
s744834377,p02673,u401742026,1590461134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,12132,1087,
s550017555,p02673,u653303271,1590460459,C++,C++ (GCC 9.2.1),cpp,Accepted,139,22484,1291,
s091417536,p02673,u388755538,1590460421,C++,C++ (GCC 9.2.1),cpp,Accepted,136,22368,1291,
s122273641,p02673,u401742026,1590460405,C++,C++ (GCC 9.2.1),cpp,Accepted,56,17112,1353,
s253491474,p02673,u087205264,1590460148,C++,C++ (GCC 9.2.1),cpp,Accepted,25,16704,7452,
s064438953,p02673,u388755538,1590459653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,22456,1257,
s569532249,p02673,u149667584,1590459636,C++,C++ (GCC 9.2.1),cpp,Accepted,26,9860,2142,
s439121324,p02673,u388755538,1590459316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,22440,1270,
s425862317,p02673,u388755538,1590459206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,22488,1270,
s114916729,p02673,u087205264,1590458164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,19820,7520,
s143587631,p02673,u087205264,1590456914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,13604,7435,
s835003907,p02673,u688193975,1590456294,C++,C++ (GCC 9.2.1),cpp,Accepted,55,11976,1285,
s931386268,p02673,u388755538,1590455822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,17724,1227,
s190019427,p02673,u653303271,1590455640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,17820,1132,
s579271989,p02673,u653303271,1590455232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,17840,1132,
s916901718,p02673,u653303271,1590452909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,16204,1027,
s965879804,p02673,u653303271,1590452447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,16212,1027,
s780739696,p02673,u237254894,1590444995,C++,C++ (GCC 9.2.1),cpp,Accepted,59,11172,1672,
s328773623,p02673,u307161238,1590429664,C++,C++ (GCC 9.2.1),cpp,Accepted,22,13368,2214,
s035652889,p02673,u307161238,1590429519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,12608,2212,
s698839206,p02673,u294638337,1590429317,C++,C++ (GCC 9.2.1),cpp,Accepted,45,9304,1408,
s950128449,p02673,u131476630,1590429251,C++,C++ (GCC 9.2.1),cpp,Accepted,51,13108,979,
s916020437,p02673,u131476630,1590429036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,16276,993,
s676618873,p02673,u131476630,1590428772,C++,C++ (GCC 9.2.1),cpp,Accepted,56,14136,1107,
s152279781,p02673,u131476630,1590428560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,14128,1110,
s892570725,p02673,u847307867,1590427938,C++,C++ (GCC 9.2.1),cpp,Accepted,68,12372,1131,
s045244665,p02673,u131476630,1590427925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,13156,959,
s229874343,p02673,u131476630,1590427273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,16280,981,
s444776330,p02673,u131476630,1590426834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,16296,982,
s167316669,p02673,u131476630,1590426744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,16324,998,
s372442961,p02673,u131476630,1590426595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,16228,998,
s187967900,p02673,u933584582,1590423032,C++,C++ (GCC 9.2.1),cpp,Accepted,52,10732,1129,
s545854031,p02673,u355154283,1590422798,C++,C++ (GCC 9.2.1),cpp,Accepted,51,10868,1281,
s425690873,p02673,u228297051,1590421245,C++,C++ (GCC 9.2.1),cpp,Accepted,27,18188,3875,
s285141458,p02673,u228297051,1590421184,C++,C++ (GCC 9.2.1),cpp,Accepted,25,18164,3881,
s354091078,p02673,u228297051,1590421050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,18144,3885,
s528313060,p02673,u228297051,1590420903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,18176,3874,
s320810381,p02673,u606206167,1590420228,C++,C++ (GCC 9.2.1),cpp,Accepted,37,13756,2183,
