submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s288579367,p00067,u606593727,1485837070,C#,C#,cs,Accepted,10,8860,1348,1/1
s147864086,p00067,u109619343,1490368820,C#,C#,cs,Compile Error,210,0,1358,0/1
s160425280,p00067,u109619343,1490369504,C#,C#,cs,Compile Error,880,0,1424,0/1
s092113529,p00067,u109619343,1490369549,C#,C#,cs,Accepted,10,9836,1431,1/1
s153987578,p00067,u682603602,1510213431,C#,C#,cs,Accepted,10,8940,1079,1/1
s724427338,p00067,u808429775,1510300162,C#,C#,cs,Accepted,10,9936,1929,1/1
s044287814,p00067,u845105052,1513123811,C#,C#,cs,Compile Error,30,0,4981,0/1
s970634686,p00067,u845105052,1513123988,C#,C#,cs,Compile Error,30,0,5035,0/1
s027745721,p00067,u845105052,1513124131,C#,C#,cs,Compile Error,30,0,4820,0/1
s388305669,p00067,u845105052,1513124154,C#,C#,cs,Wrong Answer,10,9144,4772,0/1
s568312367,p00067,u845105052,1513124255,C#,C#,cs,Wrong Answer,10,9136,4654,0/1
s648432424,p00067,u845105052,1513143206,C#,C#,cs,Compile Error,80,0,5058,0/1
s893354967,p00067,u845105052,1513143229,C#,C#,cs,Compile Error,80,0,5018,0/1
s574725951,p00067,u845105052,1513143256,C#,C#,cs,Wrong Answer,10,9224,4973,0/1
s976669790,p00067,u845105052,1513143628,C#,C#,cs,Accepted,10,9148,5146,1/1
s153507640,p00067,u728930887,1355739120,C#,C#,cs,Accepted,10,5576,1381,1/1
s518042441,p00067,u813384600,1361617441,C#,C#,cs,Accepted,20,5924,1012,1/1
s594187907,p00067,u235485197,1585895045,C#,C#,cs,Accepted,70,16640,3169,1/1
s428474986,p00067,u404054163,1562826123,C#,C#,cs,Accepted,70,18460,1745,1/1
s675474572,p00067,u523886269,1411180242,PHP,PHP,php,Runtime Error,0,0,870,0/1
s669951010,p00067,u523886269,1411180278,PHP,PHP,php,Accepted,10,7000,875,1/1
s492311764,p00067,u523886269,1411183117,PHP,PHP,php,Accepted,10,6688,880,1/1
s960491926,p00067,u591156544,1355706603,PHP,PHP,php,Accepted,10,7256,951,1/1
s649822515,p00067,u050004141,1372727553,PHP,PHP,php,Runtime Error,0,0,1328,0/1
s151522284,p00067,u050004141,1372727759,PHP,PHP,php,Runtime Error,0,0,1345,0/1
s660656799,p00067,u050004141,1372727949,PHP,PHP,php,Runtime Error,0,0,1359,0/1
s191308364,p00067,u050004141,1372728288,PHP,PHP,php,Runtime Error,0,0,1361,0/1
s133842756,p00067,u050004141,1372729693,PHP,PHP,php,Accepted,0,6760,1535,1/1
s938929032,p00067,u352394527,1549129826,PHP,PHP,php,Accepted,10,9508,1126,1/1
s106688075,p00067,u508732591,1486523727,Scala,Scala,scala,Wrong Answer,230,43808,768,0/1
s245934498,p00067,u508732591,1486620595,Scala,Scala,scala,Accepted,240,44304,766,1/1
s622231166,p00067,u508732591,1486620601,Scala,Scala,scala,Accepted,230,44372,766,1/1
s318579201,p00067,u049242937,1446126479,OCaml,OCaml,ml,Accepted,0,2588,885,1/1
s505170117,p00067,u273981871,1405437102,Java,JAVA,java,Wrong Answer,50,17120,1090,0/1
s469885503,p00067,u273981871,1405437197,Java,JAVA,java,Accepted,40,17160,1142,1/1
s506159249,p00067,u077582668,1413249678,Java,JAVA,java,Wrong Answer,40,16996,1546,0/1
s789278667,p00067,u077582668,1413251137,Java,JAVA,java,Wrong Answer,40,17032,1810,0/1
s880549545,p00067,u077582668,1413251257,Java,JAVA,java,Accepted,40,16996,1811,1/1
s224742749,p00067,u722076734,1416020616,Java,JAVA,java,Accepted,40,17216,797,1/1
s984269393,p00067,u213849509,1423715766,Java,JAVA,java,Runtime Error,0,0,1551,0/1
s768743570,p00067,u213849509,1423716416,Java,JAVA,java,Runtime Error,0,0,1502,0/1
s115158943,p00067,u213849509,1423717098,Java,JAVA,java,Runtime Error,0,0,1539,0/1
s027094675,p00067,u213849509,1423717312,Java,JAVA,java,Accepted,50,17228,1535,1/1
s987843038,p00067,u213849509,1423717669,Java,JAVA,java,Accepted,50,17236,1369,1/1
s030715300,p00067,u440985525,1424555317,Java,JAVA,java,Accepted,40,16900,2372,1/1
s628701933,p00067,u413313314,1427128949,Java,JAVA,java,Accepted,40,16868,1478,1/1
s295914927,p00067,u358879127,1430220462,Java,JAVA,java,Accepted,40,17360,930,1/1
s151671452,p00067,u576153335,1433326483,Java,JAVA,java,Accepted,50,17176,1004,1/1
s763850007,p00067,u131592835,1436225028,Java,JAVA,java,Accepted,40,17160,1063,1/1
s619296426,p00067,u720902416,1436925480,Java,JAVA,java,Compile Error,20,0,4219,0/1
s167553488,p00067,u720902416,1436925520,Java,JAVA,java,Compile Error,20,0,4219,0/1
s938362943,p00067,u720902416,1436926857,Java,JAVA,java,Compile Error,20,0,4386,0/1
s093694134,p00067,u720902416,1436927015,Java,JAVA,java,Compile Error,20,0,4349,0/1
s921759376,p00067,u720902416,1436927112,Java,JAVA,java,Wrong Answer,30,16860,897,0/1
s859341083,p00067,u720902416,1436927145,Java,JAVA,java,Wrong Answer,30,16860,928,0/1
s674540437,p00067,u720902416,1436927199,Java,JAVA,java,Compile Error,30,0,1851,0/1
s228167710,p00067,u720902416,1436927282,Java,JAVA,java,Compile Error,30,0,1641,0/1
s934631605,p00067,u720902416,1436927291,Java,JAVA,java,Compile Error,30,0,1542,0/1
s669657734,p00067,u720902416,1436927316,Java,JAVA,java,Compile Error,30,0,1540,0/1
s640070969,p00067,u720902416,1436927334,Java,JAVA,java,Wrong Answer,40,15116,1525,0/1
s817360728,p00067,u720902416,1436927362,Java,JAVA,java,Compile Error,40,0,4371,0/1
s341653086,p00067,u720902416,1436927409,Java,JAVA,java,Compile Error,40,0,1508,0/1
s025502487,p00067,u720902416,1436927435,Java,JAVA,java,Wrong Answer,40,16956,1510,0/1
s548585565,p00067,u720902416,1436927448,Java,JAVA,java,Compile Error,40,0,4143,0/1
s093367452,p00067,u720902416,1436927484,Java,JAVA,java,Runtime Error,0,0,4145,0/1
s088969690,p00067,u720902416,1436927546,Java,JAVA,java,Compile Error,0,0,3449,0/1
s330785851,p00067,u720902416,1436927651,Java,JAVA,java,Compile Error,0,0,1738,0/1
s682993894,p00067,u720902416,1436927709,Java,JAVA,java,Runtime Error,0,0,1837,0/1
s706977124,p00067,u720902416,1436927764,Java,JAVA,java,Compile Error,0,0,3449,0/1
s829579290,p00067,u720902416,1436927794,Java,JAVA,java,Runtime Error,0,0,1840,0/1
s938743803,p00067,u720902416,1436927870,Java,JAVA,java,Compile Error,0,0,3464,0/1
s630223107,p00067,u720902416,1436928417,Java,JAVA,java,Runtime Error,0,0,1840,0/1
s739311635,p00067,u720902416,1436928436,Java,JAVA,java,Compile Error,0,0,1841,0/1
s067037164,p00067,u720902416,1436928490,Java,JAVA,java,Compile Error,0,0,1854,0/1
s437961772,p00067,u720902416,1436928507,Java,JAVA,java,Compile Error,0,0,1630,0/1
s797213937,p00067,u720902416,1436928528,Java,JAVA,java,Compile Error,0,0,1598,0/1
s016999301,p00067,u720902416,1436928538,Java,JAVA,java,Compile Error,0,0,1581,0/1
s557090423,p00067,u720902416,1436928560,Java,JAVA,java,Runtime Error,0,0,1839,0/1
s057822505,p00067,u720902416,1436928587,Java,JAVA,java,Wrong Answer,30,16952,1629,0/1
s951586867,p00067,u720902416,1436928622,Java,JAVA,java,Compile Error,30,0,1629,0/1
s666014414,p00067,u720902416,1436928661,Java,JAVA,java,Wrong Answer,30,16960,1636,0/1
s979509509,p00067,u720902416,1436928967,Java,JAVA,java,Runtime Error,0,0,3477,0/1
s280920915,p00067,u720902416,1436928996,Java,JAVA,java,Runtime Error,0,0,3263,0/1
s545009527,p00067,u720902416,1436929030,Java,JAVA,java,Wrong Answer,40,16960,1639,0/1
s421979632,p00067,u720902416,1436929040,Java,JAVA,java,Wrong Answer,30,16956,1639,0/1
s250726088,p00067,u720902416,1436929097,Java,JAVA,java,Wrong Answer,40,16956,1663,0/1
s788340127,p00067,u720902416,1436929134,Java,JAVA,java,Wrong Answer,40,16964,1682,0/1
s274629162,p00067,u720902416,1436929166,Java,JAVA,java,Wrong Answer,40,15120,1689,0/1
s904844981,p00067,u720902416,1436929206,Java,JAVA,java,Runtime Error,0,0,3477,0/1
s038482572,p00067,u720902416,1436929305,Java,JAVA,java,Runtime Error,0,0,3284,0/1
s206888700,p00067,u720902416,1436929316,Java,JAVA,java,Runtime Error,0,0,3203,0/1
s722344204,p00067,u720902416,1436929324,Java,JAVA,java,Runtime Error,0,0,3082,0/1
s750900882,p00067,u720902416,1436929335,Java,JAVA,java,Runtime Error,0,0,3014,0/1
s850462953,p00067,u720902416,1436929344,Java,JAVA,java,Compile Error,0,0,3018,0/1
s751741062,p00067,u720902416,1436929363,Java,JAVA,java,Runtime Error,0,0,2942,0/1
s231989191,p00067,u720902416,1436929375,Java,JAVA,java,Runtime Error,0,0,2875,0/1
s453965127,p00067,u720902416,1436929386,Java,JAVA,java,Runtime Error,0,0,2817,0/1
s112265007,p00067,u720902416,1436929396,Java,JAVA,java,Runtime Error,0,0,2778,0/1
s018079876,p00067,u720902416,1436929412,Java,JAVA,java,Runtime Error,0,0,2570,0/1
s417773052,p00067,u720902416,1436929424,Java,JAVA,java,Runtime Error,0,0,2524,0/1
s069978538,p00067,u720902416,1436929433,Java,JAVA,java,Runtime Error,0,0,2466,0/1
s994272944,p00067,u720902416,1436929445,Java,JAVA,java,Runtime Error,0,0,2439,0/1
s392142924,p00067,u720902416,1436929460,Java,JAVA,java,Runtime Error,0,0,2414,0/1
s567512373,p00067,u720902416,1436929476,Java,JAVA,java,Runtime Error,0,0,2279,0/1
s059635272,p00067,u720902416,1436929492,Java,JAVA,java,Runtime Error,0,0,2279,0/1
s317991285,p00067,u720902416,1436929511,Java,JAVA,java,Runtime Error,0,0,2189,0/1
s288333746,p00067,u720902416,1436929522,Java,JAVA,java,Runtime Error,0,0,2134,0/1
s413728005,p00067,u720902416,1436929529,Java,JAVA,java,Wrong Answer,40,16964,2087,0/1
s078239048,p00067,u720902416,1436929658,Java,JAVA,java,Compile Error,40,0,1935,0/1
s250928700,p00067,u720902416,1436929683,Java,JAVA,java,Wrong Answer,40,16960,1935,0/1
s499215651,p00067,u720902416,1436929697,Java,JAVA,java,Runtime Error,0,0,1939,0/1
s396829681,p00067,u720902416,1436929742,Java,JAVA,java,Wrong Answer,40,17124,1965,0/1
s227072716,p00067,u720902416,1436930962,Java,JAVA,java,Runtime Error,0,0,3306,0/1
s150652130,p00067,u720902416,1436931473,Java,JAVA,java,Accepted,40,16956,3355,1/1
s743968502,p00067,u211138527,1437508327,Java,JAVA,java,Compile Error,0,0,755,0/1
s862029567,p00067,u211138527,1437508361,Java,JAVA,java,Wrong Answer,40,16892,755,0/1
s879542291,p00067,u211138527,1437509145,Java,JAVA,java,Wrong Answer,40,16896,773,0/1
s720146180,p00067,u211138527,1437551796,Java,JAVA,java,Accepted,40,16896,778,1/1
s054536533,p00067,u567478557,1442209525,Java,JAVA,java,Accepted,50,17140,1421,1/1
s998176181,p00067,u269308343,1442826890,Java,JAVA,java,Accepted,70,26932,3738,1/1
s398421487,p00067,u368083894,1444118958,Java,JAVA,java,Accepted,290,93812,1446,1/1
s196196498,p00067,u517313267,1444120223,Java,JAVA,java,Accepted,50,24456,5046,1/1
s830201289,p00067,u623975125,1444891932,Java,JAVA,java,Wrong Answer,30,24516,5434,0/1
s292947258,p00067,u623975125,1444892269,Java,JAVA,java,Wrong Answer,30,23952,5305,0/1
s605231286,p00067,u623975125,1444892280,Java,JAVA,java,Wrong Answer,50,24296,5305,0/1
s160151914,p00067,u623975125,1444892568,Java,JAVA,java,Accepted,40,24812,5406,1/1
s921854525,p00067,u623975125,1444893801,Java,JAVA,java,Accepted,50,24764,5153,1/1
s172688875,p00067,u778333573,1446041504,Java,JAVA,java,Wrong Answer,70,26104,859,0/1
s829702745,p00067,u778333573,1446041782,Java,JAVA,java,Accepted,70,26116,873,1/1
s578062944,p00067,u705416268,1447571392,Java,JAVA,java,Wrong Answer,60,26068,969,0/1
s916128380,p00067,u705416268,1447571452,Java,JAVA,java,Accepted,60,26268,996,1/1
s975765097,p00067,u489809100,1450001843,Java,JAVA,java,Accepted,30,24056,1125,1/1
s996993255,p00067,u489809100,1450002326,Java,JAVA,java,Accepted,40,24148,1138,1/1
s857829053,p00067,u489809100,1450002538,Java,JAVA,java,Accepted,30,24144,1123,1/1
s550195555,p00067,u489809100,1450002686,Java,JAVA,java,Accepted,30,24156,1120,1/1
s744300437,p00067,u425405452,1453729141,Java,JAVA,java,Compile Error,0,0,1125,0/1
s267362968,p00067,u425405452,1453729190,Java,JAVA,java,Runtime Error,0,0,1132,0/1
s690394117,p00067,u425405452,1453729362,Java,JAVA,java,Runtime Error,0,0,1216,0/1
s397024276,p00067,u425405452,1453734604,Java,JAVA,java,Runtime Error,0,0,1142,0/1
s750923963,p00067,u425405452,1453735125,Java,JAVA,java,Runtime Error,0,0,1132,0/1
s428054293,p00067,u425405452,1453735353,Java,JAVA,java,Runtime Error,0,0,1128,0/1
s457524336,p00067,u425405452,1453735370,Java,JAVA,java,Accepted,90,26664,1138,1/1
s124389758,p00067,u422935547,1454575220,Java,JAVA,java,Accepted,60,26356,1297,1/1
s114602585,p00067,u584110575,1474967837,Java,JAVA,java,Compile Error,0,0,690,0/1
s453210399,p00067,u191801041,1479283801,Java,JAVA,java,Accepted,60,26144,1495,1/1
s621181424,p00067,u072001822,1479387561,Java,JAVA,java,Accepted,50,26356,1384,1/1
s075097655,p00067,u982119852,1482119245,Java,JAVA,java,Runtime Error,0,0,1470,0/1
s589865341,p00067,u982119852,1482119394,Java,JAVA,java,Runtime Error,0,0,1470,0/1
s649324543,p00067,u982119852,1482119456,Java,JAVA,java,Accepted,60,26712,1587,1/1
s934201465,p00067,u982119852,1482119736,Java,JAVA,java,Compile Error,13160,0,1934,0/1
s492381967,p00067,u982119852,1482119750,Java,JAVA,java,Accepted,60,26684,1900,1/1
s289488156,p00067,u982119852,1482120020,Java,JAVA,java,Accepted,50,26348,1070,1/1
s973360850,p00067,u982119852,1482120327,Java,JAVA,java,Wrong Answer,60,26392,1304,0/1
s637348416,p00067,u982119852,1482120365,Java,JAVA,java,Accepted,50,26212,1070,1/1
s203036438,p00067,u982119852,1482120525,Java,JAVA,java,Accepted,50,26052,1364,1/1
s163972258,p00067,u982119852,1482120656,Java,JAVA,java,Accepted,50,26216,1257,1/1
s930308396,p00067,u982119852,1482121149,Java,JAVA,java,Accepted,50,26076,1309,1/1
s468469160,p00067,u982119852,1482122758,Java,JAVA,java,Accepted,50,26084,2138,1/1
s734741491,p00067,u982119852,1482125625,Java,JAVA,java,Accepted,60,26124,2279,1/1
s520758284,p00067,u982119852,1482126678,Java,JAVA,java,Accepted,60,25892,2413,1/1
s563938658,p00067,u982119852,1482135085,Java,JAVA,java,Accepted,60,26024,2430,1/1
s869209642,p00067,u330397888,1485922633,Java,JAVA,java,Runtime Error,0,0,1394,0/1
s193550744,p00067,u330397888,1485922690,Java,JAVA,java,Runtime Error,0,0,1386,0/1
s343990176,p00067,u330397888,1485922883,Java,JAVA,java,Runtime Error,0,0,1352,0/1
s674864092,p00067,u330397888,1485923599,Java,JAVA,java,Runtime Error,0,0,1349,0/1
s909640025,p00067,u330397888,1485923935,Java,JAVA,java,Runtime Error,0,0,1283,0/1
s240047989,p00067,u330397888,1485924256,Java,JAVA,java,Runtime Error,0,0,1282,0/1
s307234368,p00067,u330397888,1485926250,Java,JAVA,java,Runtime Error,0,0,2205,0/1
s643361784,p00067,u330397888,1485927516,Java,JAVA,java,Accepted,60,26176,1846,1/1
s659571125,p00067,u330397888,1485928240,Java,JAVA,java,Accepted,100,30092,1247,1/1
s148721658,p00067,u330397888,1485929193,Java,JAVA,java,Accepted,100,30472,2148,1/1
s705780611,p00067,u496376761,1492223488,Java,JAVA,java,Wrong Answer,50,26052,1032,0/1
s978996597,p00067,u496376761,1492223761,Java,JAVA,java,Runtime Error,0,0,1096,0/1
s798520683,p00067,u496376761,1492223821,Java,JAVA,java,Runtime Error,0,0,1078,0/1
s362714668,p00067,u496376761,1492223975,Java,JAVA,java,Runtime Error,0,0,1096,0/1
s688137108,p00067,u496376761,1492224040,Java,JAVA,java,Accepted,50,26280,1128,1/1
s692373519,p00067,u496376761,1492224196,Java,JAVA,java,Compile Error,50,0,469,0/1
s649812517,p00067,u496376761,1492224239,Java,JAVA,java,Accepted,50,26268,1178,1/1
s041756977,p00067,u585725265,1492389915,Java,JAVA,java,Runtime Error,0,0,1085,0/1
s495773243,p00067,u585725265,1492389939,Java,JAVA,java,Runtime Error,0,0,1085,0/1
s543909337,p00067,u585725265,1492390032,Java,JAVA,java,Runtime Error,0,0,1085,0/1
s167599565,p00067,u585725265,1492390047,Java,JAVA,java,Accepted,50,26156,1115,1/1
s991439421,p00067,u829397054,1496302616,Java,JAVA,java,Runtime Error,0,0,1697,0/1
s238085566,p00067,u829397054,1496302641,Java,JAVA,java,Runtime Error,0,0,1697,0/1
s378771181,p00067,u829397054,1496302994,Java,JAVA,java,Accepted,60,26916,1656,1/1
s573135742,p00067,u491334076,1500844085,Java,JAVA,java,Runtime Error,0,0,896,0/1
s462062601,p00067,u491334076,1500844134,Java,JAVA,java,Accepted,50,26032,925,1/1
s507970817,p00067,u503947213,1503225967,Java,JAVA,java,Accepted,40,24360,2460,1/1
s611779948,p00067,u399951682,1510290734,Java,JAVA,java,Wrong Answer,60,26112,1836,0/1
s639214854,p00067,u399951682,1510290854,Java,JAVA,java,Accepted,70,26100,1840,1/1
s525399059,p00067,u399951682,1510295059,Java,JAVA,java,Accepted,100,30164,2615,1/1
s684872659,p00067,u399951682,1510295535,Java,JAVA,java,Accepted,110,30512,2698,1/1
s997174148,p00067,u399951682,1510297530,Java,JAVA,java,Accepted,110,30592,4150,1/1
s215305670,p00067,u399951682,1510297935,Java,JAVA,java,Accepted,110,30380,4134,1/1
s168638480,p00067,u399951682,1510449075,Java,JAVA,java,Compile Error,20,0,4148,0/1
s132873774,p00067,u399951682,1510449095,Java,JAVA,java,Compile Error,20,0,4148,0/1
s831744262,p00067,u399951682,1510449143,Java,JAVA,java,Accepted,70,26460,4147,1/1
s754905385,p00067,u249262080,1517987826,Java,JAVA,java,Accepted,110,30172,1323,1/1
s760432335,p00067,u249262080,1518069583,Java,JAVA,java,Compile Error,0,0,1320,0/1
s405548252,p00067,u249262080,1518069623,Java,JAVA,java,Accepted,100,30568,1323,1/1
s239743709,p00067,u249262080,1518069710,Java,JAVA,java,Runtime Error,0,0,1335,0/1
s824827728,p00067,u249262080,1518069725,Java,JAVA,java,Runtime Error,0,0,1335,0/1
s246020013,p00067,u798010688,1518157088,Java,JAVA,java,Accepted,60,26456,2974,1/1
s909991757,p00067,u195518036,1519013007,Java,JAVA,java,Runtime Error,0,0,2085,0/1
s066148914,p00067,u195518036,1519013180,Java,JAVA,java,Runtime Error,0,0,2209,0/1
s032776368,p00067,u195518036,1519013297,Java,JAVA,java,Runtime Error,0,0,2221,0/1
s842725245,p00067,u195518036,1519013422,Java,JAVA,java,Accepted,70,26000,2192,1/1
s415923498,p00067,u195518036,1519014051,Java,JAVA,java,Accepted,60,26040,2060,1/1
s757534593,p00067,u195518036,1519014214,Java,JAVA,java,Accepted,60,26184,1915,1/1
s626788474,p00067,u195518036,1519014489,Java,JAVA,java,Runtime Error,0,0,1832,0/1
s487189867,p00067,u195518036,1519015802,Java,JAVA,java,Accepted,70,26232,2022,1/1
s802770070,p00067,u195518036,1519018390,Java,JAVA,java,Accepted,60,26216,1164,1/1
s319778224,p00067,u001759370,1519021067,Java,JAVA,java,Wrong Answer,60,26340,2510,0/1
s919672507,p00067,u001759370,1519022309,Java,JAVA,java,Wrong Answer,70,26460,2479,0/1
s134525538,p00067,u001759370,1519022534,Java,JAVA,java,Wrong Answer,70,26644,2481,0/1
s260171622,p00067,u001759370,1519022825,Java,JAVA,java,Wrong Answer,60,26032,2494,0/1
s333659790,p00067,u001759370,1519023368,Java,JAVA,java,Wrong Answer,60,26352,2524,0/1
s003707475,p00067,u001759370,1519023836,Java,JAVA,java,Wrong Answer,40,24044,72,0/1
s005830254,p00067,u001759370,1519024198,Java,JAVA,java,Accepted,40,24148,2196,1/1
s759234668,p00067,u001759370,1519025507,Java,JAVA,java,Runtime Error,0,0,1,0/1
s982993597,p00067,u001759370,1519025946,Java,JAVA,java,Wrong Answer,60,26116,2493,0/1
s372486046,p00067,u001759370,1519042078,Java,JAVA,java,Runtime Error,0,0,1,0/1
s226081845,p00067,u001759370,1519092754,Java,JAVA,java,Accepted,60,26428,1271,1/1
s492620587,p00067,u813675766,1522927454,Java,JAVA,java,Accepted,30,24080,1501,1/1
s560499417,p00067,u366739360,1524811826,Java,JAVA,java,Accepted,70,26456,1125,1/1
s239588941,p00067,u366739360,1524811863,Java,JAVA,java,Accepted,60,26432,1125,1/1
s487214737,p00067,u660498157,1281187905,Java,JAVA,java,Accepted,90,12000,1103,
s184160902,p00067,u229177350,1283264586,Java,JAVA,java,Wrong Answer,40,8960,336,
s358143158,p00067,u229177350,1283264727,Java,JAVA,java,Wrong Answer,40,9368,336,
s722263164,p00067,u229177350,1283265242,Java,JAVA,java,Wrong Answer,40,9360,338,
s756738681,p00067,u229177350,1283265338,Java,JAVA,java,Wrong Answer,40,9348,338,
s709431804,p00067,u229177350,1283266489,Java,JAVA,java,Accepted,90,12000,445,
s518701521,p00067,u759949288,1285511526,Java,JAVA,java,Accepted,90,12000,1091,
s463771932,p00067,u825684692,1293205957,Java,JAVA,java,Accepted,80,12000,995,
s250481521,p00067,u413996626,1306471739,Java,JAVA,java,Accepted,90,12000,802,
s797362753,p00067,u863376467,1313397631,Java,JAVA,java,Accepted,80,12000,980,
s782158837,p00067,u355438851,1321340006,Java,JAVA,java,Wrong Answer,80,0,2049,
s327025178,p00067,u580216947,1321366475,Java,JAVA,java,Accepted,90,0,1321,
s612426215,p00067,u399118522,1334852487,Java,JAVA,java,Wrong Answer,50,10000,1153,0/1
s321916104,p00067,u399118522,1334852871,Java,JAVA,java,Compile Error,50,0,1229,0/1
s100229855,p00067,u399118522,1334852965,Java,JAVA,java,Wrong Answer,60,10000,1231,0/1
s402221422,p00067,u399118522,1334934246,Java,JAVA,java,Accepted,90,0,1216,1/1
s040713523,p00067,u399118522,1335022006,Java,JAVA,java,Accepted,90,0,1191,1/1
s808922770,p00067,u533679381,1336393306,Java,JAVA,java,Accepted,80,12000,1005,1/1
s729382096,p00067,u384557967,1336640274,Java,JAVA,java,Accepted,60,10000,1292,1/1
s182834048,p00067,u777217452,1337592046,Java,JAVA,java,Accepted,90,12000,993,1/1
s208936793,p00067,u907626292,1337969112,Java,JAVA,java,Runtime Error,0,12000,1232,0/1
s514758015,p00067,u907626292,1337969233,Java,JAVA,java,Accepted,90,11000,1264,1/1
s168520656,p00067,u663419588,1338048918,Java,JAVA,java,Accepted,90,12000,3625,1/1
s173974305,p00067,u503012744,1339226387,Java,JAVA,java,Accepted,80,12000,1166,1/1
s889449696,p00067,u024715419,1340287267,Java,JAVA,java,Accepted,80,12000,1021,1/1
s601091123,p00067,u948800138,1340504631,Java,JAVA,java,Accepted,90,12000,1029,1/1
s725779564,p00067,u948800138,1340504933,Java,JAVA,java,Accepted,90,12000,1049,1/1
s690018871,p00067,u358879127,1340807955,Java,JAVA,java,Accepted,80,12000,897,1/1
s692285477,p00067,u418253672,1341970950,Java,JAVA,java,Accepted,80,12000,913,1/1
s660567034,p00067,u605441342,1344056912,Java,JAVA,java,Accepted,90,12000,841,1/1
s211391785,p00067,u660879425,1348291390,Java,JAVA,java,Accepted,90,12000,989,1/1
s167514963,p00067,u760351030,1348475587,Java,JAVA,java,Accepted,90,12000,993,1/1
s543940234,p00067,u760351030,1348475811,Java,JAVA,java,Accepted,90,11000,898,1/1
s530834810,p00067,u577457452,1349796965,Java,JAVA,java,Runtime Error,0,9340,1475,0/1
s811624488,p00067,u577457452,1349798406,Java,JAVA,java,Runtime Error,0,10000,1653,0/1
s718797444,p00067,u577457452,1349798680,Java,JAVA,java,Accepted,50,10000,1667,1/1
s900427928,p00067,u026004148,1352720681,Java,JAVA,java,Accepted,90,12000,1067,1/1
s177412601,p00067,u026129418,1354959278,Java,JAVA,java,Wrong Answer,50,9208,924,0/1
s860502124,p00067,u026129418,1354959575,Java,JAVA,java,Wrong Answer,40,8884,954,0/1
s468014277,p00067,u026129418,1354959779,Java,JAVA,java,Wrong Answer,50,8928,951,0/1
s933018929,p00067,u026129418,1354961168,Java,JAVA,java,Wrong Answer,40,9084,834,0/1
s871250239,p00067,u026129418,1354961319,Java,JAVA,java,Wrong Answer,50,10000,938,0/1
s245509684,p00067,u026129418,1355043578,Java,JAVA,java,Wrong Answer,50,10000,938,0/1
s083877357,p00067,u026129418,1355897180,Java,JAVA,java,Accepted,60,10000,922,1/1
s002900876,p00067,u226079266,1357574434,Java,JAVA,java,Accepted,50,17164,949,1/1
s418452297,p00067,u872470348,1361961237,Java,JAVA,java,Wrong Answer,50,17192,1447,0/1
s986126668,p00067,u872470348,1361962816,Java,JAVA,java,Accepted,50,17196,1445,1/1
