submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s537295488,p00733,u676399799,1417944615,C++,C++,cpp,Wrong Answer,20,1192,2487,0/1
s085608959,p00733,u676399799,1417945668,C++,C++,cpp,Accepted,20,1192,2487,1/1
s138032215,p00733,u535943957,1418309596,C++,C++11,cpp,Time Limit Exceeded,20000,1620,5040,0/1
s023826649,p00733,u535943957,1418309885,C++,C++11,cpp,Runtime Error,20,1616,4912,0/1
s252543825,p00733,u535943957,1418310206,C++,C++11,cpp,Wrong Answer,10,1580,4851,0/1
s756657397,p00733,u535943957,1418310463,C++,C++11,cpp,Accepted,10,1580,4854,1/1
s667735543,p00733,u855989123,1418804947,C++,C++11,cpp,Runtime Error,0,1176,3785,0/1
s694281478,p00733,u855989123,1418825969,C++,C++11,cpp,Wrong Answer,10,2252,4374,0/1
s412318236,p00733,u931670212,1423930543,C++,C++,cpp,Compile Error,0,0,1197,0/1
s771687156,p00733,u931670212,1423938678,C++,C++,cpp,Compile Error,20000,0,1197,0/1
s175285705,p00733,u458173932,1424890846,C++,C++11,cpp,Compile Error,0,0,2635,0/1
s917634130,p00733,u458173932,1424890904,C++,C++11,cpp,Wrong Answer,190,1884,2668,0/1
s370348218,p00733,u458173932,1424891961,C++,C++11,cpp,Accepted,210,1892,2636,1/1
s537849596,p00733,u392015442,1428485092,C++,C++11,cpp,Wrong Answer,90,1240,2349,0/1
s658294837,p00733,u392015442,1428538296,C++,C++11,cpp,Wrong Answer,90,1252,2293,0/1
s023066938,p00733,u392015442,1428545862,C++,C++11,cpp,Wrong Answer,100,1248,2520,0/1
s694952030,p00733,u392015442,1428564380,C++,C++11,cpp,Compile Error,0,0,3421,0/1
s201871612,p00733,u392015442,1428564546,C++,C++11,cpp,Accepted,160,1252,3426,1/1
s068202608,p00733,u890256830,1436182294,C++,C++11,cpp,Wrong Answer,70,1892,3660,0/1
s043329726,p00733,u890256830,1436332522,C++,C++11,cpp,Wrong Answer,80,1892,4042,0/1
s307575578,p00733,u890256830,1436427281,C++,C++11,cpp,Accepted,130,1904,4033,1/1
s865602998,p00733,u095377734,1449128446,C++,C++,cpp,Accepted,10,1364,2340,1/1
s008279930,p00733,u186082958,1468996453,C++,C++14,cpp,Runtime Error,0,2936,3676,0/1
s184598641,p00733,u186082958,1468996602,C++,C++11,cpp,Wrong Answer,40,5460,3676,0/1
s007614324,p00733,u186082958,1468996701,C++,C++11,cpp,Wrong Answer,40,5348,3680,0/1
s741901050,p00733,u186082958,1468996710,C++,C++14,cpp,Wrong Answer,40,5316,3680,0/1
s776726544,p00733,u186082958,1468996807,C++,C++11,cpp,Wrong Answer,40,5440,3618,0/1
s426607596,p00733,u186082958,1468997550,C++,C++14,cpp,Wrong Answer,50,5456,3680,0/1
s728222742,p00733,u186082958,1468998782,C++,C++14,cpp,Wrong Answer,40,5416,3674,0/1
s661869858,p00733,u186082958,1469000278,C++,C++14,cpp,Wrong Answer,50,5376,3811,0/1
s239391885,p00733,u186082958,1469000673,C++,C++14,cpp,Wrong Answer,50,5508,3881,0/1
s165149265,p00733,u186082958,1469001320,C++,C++11,cpp,Wrong Answer,50,5508,3929,0/1
s229243350,p00733,u186082958,1469001519,C++,C++14,cpp,Accepted,50,5404,3884,1/1
s568814029,p00733,u880042992,1499857777,C++,C++14,cpp,Accepted,200,3476,4498,1/1
s847477262,p00733,u781433064,1508327566,C++,C++14,cpp,Compile Error,20000,0,2062,0/1
s105561849,p00733,u781433064,1508327625,C++,C++14,cpp,Accepted,10,8988,2053,1/1
s860515326,p00733,u841011175,1527321215,C++,C++14,cpp,Wrong Answer,10,3196,3053,0/1
s484995469,p00733,u841011175,1527321296,C++,C++14,cpp,Wrong Answer,10,3192,3120,0/1
s500843898,p00733,u841011175,1527321383,C++,C++14,cpp,Wrong Answer,10,3168,3120,0/1
s287814206,p00733,u841011175,1527323315,C++,C++14,cpp,Accepted,10,3168,2718,1/1
s230574867,p00733,u924665348,1527325510,C++,C++11,cpp,Accepted,10,3340,2356,1/1
s672070647,p00733,u962041986,1529727059,C++,C++,cpp,Wrong Answer,10,3312,3128,0/1
s088244443,p00733,u962041986,1529727520,C++,C++,cpp,Wrong Answer,10,3308,3126,0/1
s812561460,p00733,u962041986,1529727544,C++,C++,cpp,Wrong Answer,10,3332,3126,0/1
s049080234,p00733,u916861018,1529748039,C++,C++,cpp,Wrong Answer,10,3384,3045,0/1
s741151817,p00733,u916861018,1529748839,C++,C++,cpp,Wrong Answer,10,3340,3144,0/1
s652895912,p00733,u916861018,1529749963,C++,C++,cpp,Accepted,10,3308,2711,1/1
s142376032,p00733,u962041986,1529750639,C++,C++,cpp,Accepted,10,3256,2711,1/1
s595403874,p00733,u046809180,1530350985,C++,C++14,cpp,Wrong Answer,10,3452,1757,0/1
s921224132,p00733,u046809180,1530355875,C++,C++14,cpp,Accepted,10,3320,1992,1/1
s195340213,p00733,u157643087,1267621059,C++,C++,cpp,Wrong Answer,40,940,5670,
s330652182,p00733,u157643087,1267630072,C++,C++,cpp,Compile Error,240,2484,3694,
s406152688,p00733,u157643087,1267630110,C++,C++,cpp,Wrong Answer,20,1208,3672,
s412000477,p00733,u157643087,1267632688,C++,C++,cpp,Wrong Answer,20,1208,3873,
s700047515,p00733,u157643087,1267636703,C++,C++,cpp,Wrong Answer,30,0,5100,
s746100877,p00733,u157643087,1267636928,C++,C++,cpp,Wrong Answer,20,1228,5116,
s840524507,p00733,u211535951,1272122891,C++,C++,cpp,Accepted,60,3616,2286,
s391436239,p00733,u505648358,1328627640,C++,C++,cpp,Time Limit Exceeded,9990,948,3181,
s857078651,p00733,u505648358,1328628134,C++,C++,cpp,Time Limit Exceeded,9990,1396,3259,
s839607310,p00733,u505648358,1328628863,C++,C++,cpp,Accepted,370,1752,3582,
s399440300,p00733,u530523861,1331988023,C++,C++,cpp,Accepted,50,0,2736,1/1
s257237394,p00733,u835866094,1331996039,C++,C++,cpp,Accepted,160,1164,3318,1/1
s386251911,p00733,u603085888,1340275155,C++,C++,cpp,Time Limit Exceeded,9990,932,3008,0/1
s121461199,p00733,u603085888,1340277219,C++,C++,cpp,Wrong Answer,10,0,3139,0/1
s090579796,p00733,u603085888,1340279960,C++,C++,cpp,Accepted,10,0,3271,1/1
s282100775,p00733,u603085888,1340282383,C++,C++,cpp,Accepted,10,0,3281,1/1
s616615523,p00733,u270308012,1344853122,C++,C++,cpp,Accepted,10,1360,2759,1/1
s552001656,p00733,u479246559,1348474676,C++,C++,cpp,Wrong Answer,30,1372,2428,0/1
s234537970,p00733,u479246559,1348475105,C++,C++,cpp,Wrong Answer,40,1372,2416,0/1
s201410314,p00733,u479246559,1348478878,C++,C++,cpp,Wrong Answer,30,1380,2353,0/1
s329055589,p00733,u479246559,1348479406,C++,C++,cpp,Accepted,30,1376,2367,1/1
s506798772,p00733,u393475075,1361552272,C++,C++,cpp,Wrong Answer,90,1300,1925,0/1
s363477948,p00733,u393475075,1361554610,C++,C++,cpp,Wrong Answer,40,1280,2237,0/1
s168705221,p00733,u393475075,1362471847,C++,C++,cpp,Accepted,40,1448,2388,1/1
s600655244,p00733,u195331287,1369064056,C++,C++,cpp,Wrong Answer,350,1968,3278,0/1
s529665800,p00733,u195331287,1369064470,C++,C++,cpp,Compile Error,0,0,3292,0/1
s474999294,p00733,u195331287,1369064533,C++,C++,cpp,Wrong Answer,80,1884,3287,0/1
s192000885,p00733,u195331287,1369064920,C++,C++,cpp,Wrong Answer,80,1884,3262,0/1
s726329327,p00733,u195331287,1369066845,C++,C++,cpp,Accepted,50,1348,4391,1/1
s493186125,p00733,u142152544,1369076250,C++,C++,cpp,Accepted,20,1244,2788,1/1
s797739842,p00733,u298173966,1382161649,C++,C++,cpp,Wrong Answer,100,1228,4162,0/1
s915519485,p00733,u298173966,1382163681,C++,C++,cpp,Wrong Answer,130,1236,4686,0/1
s330122709,p00733,u676401384,1396185529,C++,C++11,cpp,Compile Error,2470,0,3515,0/1
s553365335,p00733,u676401384,1396185653,C++,C++11,cpp,Accepted,20,1868,3546,1/1
s351719246,p00733,u676401384,1396187155,C++,C++11,cpp,Accepted,20,1868,3451,1/1
s819354657,p00733,u914809068,1400568788,C++,C++,cpp,Compile Error,0,0,2117,0/1
s141076841,p00733,u914809068,1400568809,C++,C++11,cpp,Wrong Answer,0,1304,2117,0/1
s420512619,p00733,u914809068,1400570352,C++,C++11,cpp,Wrong Answer,0,1304,2358,0/1
s632515540,p00733,u914809068,1400650597,C++,C++11,cpp,Accepted,0,1308,2539,1/1
s891731724,p00733,u890256830,1402310719,C++,C++,cpp,Wrong Answer,10,1256,2796,0/1
s506348188,p00733,u144532944,1562076023,C++,C++14,cpp,Accepted,0,7964,4600,1/1
s989619540,p00733,u629590130,1539735838,C++,C++14,cpp,Accepted,0,3272,2963,1/1
s069764051,p00733,u117454239,1539706457,C++,C++,cpp,Accepted,10,3636,3166,1/1
s118140864,p00733,u231562319,1539704493,C++,C++14,cpp,Accepted,10,3288,3730,1/1
s799052462,p00733,u697145890,1537149848,C++,C++11,cpp,Accepted,0,3232,4468,1/1
s704278446,p00733,u917273812,1530734305,C++,C++14,cpp,Accepted,10,3088,2430,1/1
s293024878,p00733,u527286045,1530726568,C++,C++14,cpp,Accepted,0,3984,2423,1/1
s226571667,p00733,u137027976,1417281799,Ruby,Ruby,rb,Accepted,360,6992,1511,1/1
s680132755,p00733,u260980560,1595602362,Python,Python3,py,Accepted,80,6304,1685,1/1
s467689812,p00733,u144532944,1562071734,Python,Python3,py,Accepted,20,5628,25535,1/1
