submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s570285320,p03948,u678295385,1598562527,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4148,729,
s477683610,p03948,u673211643,1598396200,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5888,2381,
s849948019,p03948,u881116515,1598143338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5684,600,
s571105026,p03948,u881116515,1598137264,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,5736,565,
s018442179,p03948,u881116515,1598136571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5748,455,
s136650709,p03948,u553314348,1597975664,Java,Java (OpenJDK 11.0.6),java,Accepted,376,59828,1162,
s878266502,p03948,u361558096,1597872698,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3772,472,
s661516815,p03948,u361558096,1597872644,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3728,503,
s228753557,p03948,u311671153,1597848619,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3980,3246,
s596487670,p03948,u311671153,1597848523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3972,3228,
s514295653,p03948,u277236383,1597352614,Python,Python (3.8.2),py,Wrong Answer,90,20488,832,
s825167658,p03948,u277236383,1597352347,Python,Python (3.8.2),py,Wrong Answer,77,20424,710,
s587963839,p03948,u915913072,1596808100,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4020,424,
s252875206,p03948,u915913072,1596807945,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8668,432,
s884470781,p03948,u113971909,1596728275,Python,Python (3.8.2),py,Accepted,109,20412,265,
s545510564,p03948,u113971909,1596727530,Python,Python (3.8.2),py,Wrong Answer,84,20288,193,
s860287714,p03948,u113971909,1596727048,Python,Python (3.8.2),py,Wrong Answer,86,20624,1093,
s021024024,p03948,u089230684,1596453402,C++,C++ (GCC 9.2.1),cpp,Accepted,51,8876,805,
s597077623,p03948,u570770016,1596342415,C++,C++ (GCC 9.2.1),cpp,Accepted,66,9072,510,
s761504934,p03948,u236935954,1595928174,C++,C++ (GCC 9.2.1),cpp,Accepted,43,8092,666,
s396633838,p03948,u236935954,1595927763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,8136,640,
s790917094,p03948,u236935954,1595926741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,8144,709,
s102072247,p03948,u894312115,1595880726,Python,Python (3.8.2),py,Accepted,82,20384,233,
s156830147,p03948,u040787907,1595835202,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4484,989,
s570714204,p03948,u369520939,1595781695,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4024,471,
s902917491,p03948,u369520939,1595781652,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4024,471,
s729447896,p03948,u073015397,1595621418,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3964,1023,
s322220578,p03948,u657913472,1595202288,Octave,Octave (5.2.0),octave,Time Limit Exceeded,2205,21160,47,
s719295483,p03948,u192208612,1595034334,C++,C++ (GCC 9.2.1),cpp,Accepted,80,8720,770,
s252659320,p03948,u207029170,1594868188,Python,Python (3.8.2),py,Accepted,111,20144,313,
s139683997,p03948,u191819389,1594579824,Scala,Scala (2.13.1),scala,Accepted,890,65600,292,
s971215580,p03948,u875291233,1593150590,Python,Python (3.8.2),py,Accepted,91,20544,584,
s022745433,p03948,u760290068,1593096897,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3772,1291,
s259098774,p03948,u419330815,1593052918,Rust,Rust (1.42.0),rs,Accepted,16,3396,2277,
s399403862,p03948,u491484129,1593042020,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4012,631,
s967832153,p03948,u450007962,1593020070,C++,C++ (GCC 9.2.1),cpp,Accepted,72,9056,466,
s697997440,p03948,u450007962,1593019992,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3216,466,
s035244455,p03948,u450007962,1593019516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,176,134212,477,
s410786042,p03948,u747184036,1592779249,Rust,Rust (1.42.0),rs,Accepted,32,4200,523,
s819201837,p03948,u747184036,1592779157,Rust,Rust (1.42.0),rs,Accepted,29,4204,560,
s998492871,p03948,u747184036,1592778892,Rust,Rust (1.42.0),rs,Accepted,18,4704,916,
s784781585,p03948,u918391323,1592683596,Java,Java (OpenJDK 1.8.0),java,Accepted,394,49360,1149,
s985541564,p03948,u701929021,1592460046,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3436,3030,
s707791246,p03948,u818349438,1592414824,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2222,
s344342223,p03948,u976833038,1592276964,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5760,483,
s291042628,p03948,u742529680,1592014091,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7296,1795,
s638426521,p03948,u572204849,1592004374,Java,Java8 (OpenJDK 1.8.0),java,Accepted,477,50492,885,
s534407259,p03948,u084411645,1591993971,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,449,
s503776852,p03948,u577774192,1591926016,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,2170,
s353978626,p03948,u540722648,1591823422,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9984,640,
s238482379,p03948,u540722648,1591822236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1528,891,
s229400154,p03948,u089230684,1591567711,C++,C++ (GCC 5.4.1),cpp,Accepted,56,640,350,
s786202644,p03948,u313568050,1590785309,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12020,1396,
s443617136,p03948,u116002573,1590643452,Python,PyPy3 (2.4.0),py,Accepted,228,64624,494,
s020245523,p03948,u275488634,1590526851,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,1160,
s585936577,p03948,u275488634,1590526456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,1050,
s948060896,p03948,u275488634,1590526065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1408,1043,
s494155915,p03948,u848647227,1589855398,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,169,
s579993567,p03948,u848647227,1589855067,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14680,326,
s042669730,p03948,u848647227,1589854456,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,296,
s061637977,p03948,u798339690,1589509201,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2712,
s293133856,p03948,u809967037,1589236464,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,14336,6740,
s300184907,p03948,u018679195,1589126409,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2304,1914,
s035949175,p03948,u816631826,1589125935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4352,1794,
s505915714,p03948,u161214573,1589044175,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2018,
s605772337,p03948,u846480243,1588782570,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,536,
s958574845,p03948,u774417629,1588743747,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,701,
s673376269,p03948,u089230684,1588601545,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,496,
s975567852,p03948,u816631826,1588601434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,474,
s041508973,p03948,u018679195,1588386168,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1408,669,
s237690777,p03948,u816631826,1588384772,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,1400,513,
s134721431,p03948,u018679195,1588384628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1027,
s031908159,p03948,u816631826,1588383852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,476,
s231107627,p03948,u816631826,1588383474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,859,
s250819101,p03948,u863370423,1588383214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,459,
s044173769,p03948,u353919145,1588383171,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s518084274,p03948,u089230684,1588383121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,828,
s571313704,p03948,u018679195,1588382981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,417,
s750069420,p03948,u018679195,1588382498,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,520,
s094096325,p03948,u863370423,1588381529,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1514,
s516638074,p03948,u353919145,1588379244,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,312,
s230667064,p03948,u818095427,1588379214,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,312,
s273736347,p03948,u491550356,1588372819,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,5466,
s239096654,p03948,u310889894,1588368927,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6528,504,
s961341367,p03948,u702496216,1588352652,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6528,1641,
s943415840,p03948,u963055157,1588291495,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,9984,760,
s240118920,p03948,u582486901,1588189343,C#,C# (Mono 4.6.2.0),cs,Accepted,70,21856,6837,
s918959444,p03948,u675509234,1588177808,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4096,556,
s035480020,p03948,u675509234,1588177584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3072,545,
s250602928,p03948,u820262277,1588176950,C++,C++11 (GCC 4.8.1),cpp,Accepted,13,1024,7195,
s341084167,p03948,u114234520,1588176487,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5924,743,
s429575264,p03948,u576150954,1588052642,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,534,
s070320167,p03948,u576150954,1588052041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4992,543,
s181548585,p03948,u576150954,1588051764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4992,541,
s357705779,p03948,u103611264,1587317590,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,576,
s344884386,p03948,u841623074,1587102603,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,597,
s689728798,p03948,u394759653,1587089277,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,631,
s976362926,p03948,u394759653,1587081719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2176,1609,
s701892308,p03948,u385244248,1587059522,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1012,
s664116368,p03948,u047796752,1586963434,Python,PyPy3 (2.4.0),py,Accepted,229,59924,374,
s886261000,p03948,u227412361,1586594779,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,597,
s388472519,p03948,u964299793,1585981265,Python,Python (3.4.3),py,Accepted,147,14244,307,
s959296853,p03948,u071282706,1585961417,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,878,
s674894651,p03948,u018679195,1585722745,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,892,1618,
s393914331,p03948,u816631826,1585721255,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,915,
s426532298,p03948,u018679195,1585721226,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1019,
s979477415,p03948,u353919145,1585721030,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,12024,3025,
s416023151,p03948,u018679195,1585720075,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5376,509,
s735096817,p03948,u826189900,1585590072,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,547,
s819496782,p03948,u892687772,1585429555,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5760,1827,
s413393834,p03948,u892687772,1585429376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2688,1819,
s096235681,p03948,u892687772,1585427950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,2052,
s352753622,p03948,u987267288,1585427750,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,7332,
s122754854,p03948,u987267288,1585427545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,7331,
s145175286,p03948,u424374375,1585424615,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,608,
s376202196,p03948,u837745858,1585423124,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,411,
s808751640,p03948,u037566493,1585246089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,816,
s520308777,p03948,u816631826,1585246083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,816,
s609901710,p03948,u701389155,1585190519,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1148,2251,
s617333654,p03948,u512127044,1585133597,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5376,2389,
s969409396,p03948,u720150053,1585133431,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,914,
s375302464,p03948,u626595726,1584863532,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1160,
s987948204,p03948,u543584809,1584648777,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,522,
s030616619,p03948,u986568278,1584628768,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5120,754,
s256655646,p03948,u630881467,1584514118,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1414,
s409711414,p03948,u740916051,1584224934,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,352,
s138506752,p03948,u278557567,1584224186,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9216,848,
s264299994,p03948,u987267288,1584064105,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,7537,
s845579676,p03948,u855051452,1584014945,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,417,
s443771048,p03948,u630664279,1583876003,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,802,
s260773482,p03948,u761362252,1583256462,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,18176,1330,
s644233403,p03948,u148425972,1582728649,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2176,2752,
s674968492,p03948,u751537640,1582150990,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,779,
s443921269,p03948,u941407962,1581755274,Python,PyPy3 (2.4.0),py,Accepted,221,63088,211,
s797827361,p03948,u941407962,1581755265,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,211,
s693968015,p03948,u941407962,1581755251,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,211,
s853705709,p03948,u941407962,1581755072,C#,C# (Mono 4.6.2.0),cs,Accepted,68,21728,865,
s771485049,p03948,u941407962,1581754805,C#,C# (Mono 4.6.2.0),cs,Accepted,98,30048,1053,
s708625473,p03948,u353919145,1581658727,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,394,
s120935529,p03948,u639210885,1581626027,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5376,475,
s556469887,p03948,u863370423,1581612696,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,591,
s790012450,p03948,u089230684,1581612676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,595,
s755536812,p03948,u863370423,1581611419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,516,
s990133240,p03948,u018679195,1581611306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,256,515,
s204340181,p03948,u477343425,1581590764,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5376,1401,
s096836325,p03948,u018679195,1581550513,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,446,
s329296547,p03948,u550014122,1581549709,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1276,1596,
s886681116,p03948,u816631826,1581548950,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,429,
s103352357,p03948,u089230684,1581548662,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,640,869,
s868794740,p03948,u089230684,1581548327,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,534,
s067891339,p03948,u089230684,1581548133,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,386,
s226163939,p03948,u089230684,1581548119,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,421,
s888533951,p03948,u089230684,1581544908,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5248,609,
s168626797,p03948,u088664170,1581544882,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5248,609,
s053514573,p03948,u088664170,1581543326,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,929,
s833213753,p03948,u088664170,1581542145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,592,
s081889220,p03948,u088664170,1581541901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,589,
s116267726,p03948,u088664170,1581541639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,589,
s846631462,p03948,u018679195,1581541478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,589,
s035686544,p03948,u633402865,1581532871,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,409,
s449084450,p03948,u633402865,1581359516,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,409,
s016029906,p03948,u541784678,1581276139,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1306,
s472329751,p03948,u200215998,1581052262,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3816,
s565964185,p03948,u617380180,1580961395,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1537,
s875104586,p03948,u881359256,1580691642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,361,45816,3008,
s291996122,p03948,u399391169,1580424372,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,484,
s723349804,p03948,u633402865,1580273657,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,416,
s962092611,p03948,u473013083,1580187858,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5376,1233,
s158499375,p03948,u167931717,1580144709,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5748,19564,
s811807216,p03948,u572472538,1580019175,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,4044,
s609788778,p03948,u993435350,1579506970,Python,Python (3.4.3),py,Accepted,74,15020,200,
s560788356,p03948,u657913472,1579500057,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,134,256,58,
s353338755,p03948,u240519642,1579209612,Rust,Rust (1.15.1),rs,Accepted,17,8444,4332,
s559311335,p03948,u893188242,1579151210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23008,6692,
s239030471,p03948,u423778821,1579139413,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,310,
s312502688,p03948,u018679195,1579125305,Java,Java8 (OpenJDK 1.8.0),java,Accepted,485,51804,710,
s282965111,p03948,u202370403,1579123563,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,23424,1872,
s994317240,p03948,u089230684,1579122638,Java,Java8 (OpenJDK 1.8.0),java,Accepted,471,49956,522,
s259083612,p03948,u018679195,1579108881,Java,Java8 (OpenJDK 1.8.0),java,Accepted,473,50320,614,
s619901577,p03948,u876335718,1578706995,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4388,2126,
s653222830,p03948,u633402865,1578617608,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,416,
s122598260,p03948,u657913472,1578551467,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,109,636,58,
s309292170,p03948,u657913472,1578551405,Awk,Awk (mawk 1.3.3),awk,Accepted,97,256,61,
s930212690,p03948,u657913472,1578551306,Awk,Awk (mawk 1.3.3),awk,Accepted,96,256,62,
s204388832,p03948,u657913472,1578551282,Awk,Awk (mawk 1.3.3),awk,Accepted,68,256,63,
s763295255,p03948,u657913472,1578551246,Awk,Awk (mawk 1.3.3),awk,Accepted,56,256,64,
s794334085,p03948,u657913472,1578551222,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2103,3200,62,
s852247407,p03948,u375091112,1578457190,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,518,
s134826800,p03948,u409524357,1578456981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,585,
s632273587,p03948,u247679666,1578349529,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1283,
s671324404,p03948,u823112986,1578348839,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1908,591,
s298182436,p03948,u271063202,1578348182,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,498,
s345897789,p03948,u271063202,1578348110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,498,
s911082006,p03948,u895641117,1578347648,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4772,1957,
s410457750,p03948,u365625707,1578299213,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,643,
s744147802,p03948,u381394404,1578211666,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1237,
s112392203,p03948,u547167033,1578179405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,482,52776,508,
s321235585,p03948,u759162415,1578176092,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1838,
s443254822,p03948,u047685308,1578041304,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,541,
s006367973,p03948,u771276542,1577995298,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,823,
s365868879,p03948,u018679195,1577761016,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1152,494,
s180563784,p03948,u816631826,1577759572,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,989,
s478203272,p03948,u042802884,1577526561,Python,PyPy3 (2.4.0),py,Accepted,256,78700,665,
s042276173,p03948,u633402865,1577508592,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,416,
s676282279,p03948,u530329977,1577377372,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,515,
s472909155,p03948,u530329977,1577377274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,512,
s265278271,p03948,u530329977,1577377217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,513,
s089299453,p03948,u530329977,1577377067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,515,
s306233367,p03948,u530329977,1577376987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,513,
s656728924,p03948,u530329977,1577376952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,513,
s603886249,p03948,u530329977,1577376864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,514,
s395516592,p03948,u530329977,1577376840,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,514,
s792818908,p03948,u689844566,1577197919,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,630,
s576734348,p03948,u588093355,1576904752,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,643,
s024535914,p03948,u168774513,1576868046,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,652,
s345568850,p03948,u946090308,1576697586,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,746,
s847673239,p03948,u946090308,1576697462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,729,
s965483002,p03948,u946090308,1576697405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,728,
s553545469,p03948,u048791623,1576640073,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6528,551,
s890367106,p03948,u923894160,1575988707,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,370,
s615345241,p03948,u801513186,1575950656,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,1148,
s850755413,p03948,u071613271,1575842296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,5120,2282,
s780732089,p03948,u573272932,1575606782,Python,Python (3.4.3),py,Accepted,94,14356,242,
s388188544,p03948,u141610915,1575605789,Python,PyPy3 (2.4.0),py,Accepted,241,59268,426,
s654134430,p03948,u627408534,1575496279,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5376,744,
s285107675,p03948,u085367022,1575441206,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,517,
s302843120,p03948,u099066216,1575419652,Kotlin,Kotlin (1.0.0),kt,Accepted,570,58044,525,
s060811905,p03948,u099066216,1575419563,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,584,59840,527,
s435805938,p03948,u099066216,1575419517,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,536,
