submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s000392015,p00565,u145151732,1541132362,C++,C++,cpp,Accepted,0,3136,505,13/13
s200715458,p00565,u241862429,1545614100,C++,C++,cpp,Compile Error,0,0,361,0/13
s383093450,p00565,u241862429,1545614124,C++,C++,cpp,Compile Error,0,0,361,0/13
s710679710,p00565,u241862429,1545614712,C++,C++,cpp,WA: Presentation Error,0,3160,379,0/13
s131086737,p00565,u241862429,1545614752,C++,C++,cpp,Accepted,0,3172,385,13/13
s268626466,p00565,u197670577,1545901494,C++,C++,cpp,Wrong Answer,0,3120,706,3/13
s639815374,p00565,u197670577,1545902312,C++,C++,cpp,Accepted,0,3124,516,13/13
s237952124,p00565,u616366983,1551340233,C++,C++,cpp,Compile Error,0,0,894,0/13
s245027632,p00565,u616366983,1551340497,C++,C++,cpp,Compile Error,0,0,903,0/13
s929057549,p00565,u616366983,1551340519,C++,C++,cpp,Accepted,0,3208,904,13/13
s953860560,p00565,u579218337,1555929369,C++,C++14,cpp,Accepted,0,3096,514,13/13
s650048563,p00565,u465319012,1556087677,C++,C++14,cpp,Wrong Answer,0,3084,306,1/13
s168193492,p00565,u465319012,1556087764,C++,C++14,cpp,Accepted,0,3100,329,13/13
s293795285,p00565,u428730747,1559234562,C++,C++14,cpp,Compile Error,0,0,288,0/13
s220172070,p00565,u428730747,1559234597,C++,C++14,cpp,Accepted,0,3096,287,13/13
s738425031,p00565,u882191334,1559278405,C++,C++,cpp,Wrong Answer,0,2992,503,3/13
s119768468,p00565,u882191334,1559278475,C++,C++,cpp,Wrong Answer,0,3068,503,3/13
s379586856,p00565,u882191334,1559278693,C++,C++,cpp,Wrong Answer,0,3108,503,3/13
s316604138,p00565,u882191334,1559279778,C++,C++,cpp,Compile Error,0,0,343,0/13
s037980732,p00565,u137829694,1559285215,C++,C++14,cpp,Wrong Answer,0,3068,526,0/13
s879632415,p00565,u137829694,1559285256,C++,C++14,cpp,Accepted,0,3116,548,13/13
s233085043,p00565,u776402923,1521436106,C++,C++14,cpp,Accepted,0,3112,1337,13/13
s512068930,p00565,u776402923,1521436948,C++,C++14,cpp,Runtime Error,0,0,1350,0/13
s876817794,p00565,u751176970,1521437260,C++,C++11,cpp,Accepted,0,3112,652,13/13
s900971982,p00565,u654835367,1521437510,C++,C++,cpp,Wrong Answer,0,2360,39,0/13
s447162771,p00565,u924665348,1521438754,C++,C++11,cpp,Accepted,0,3096,320,13/13
s665161464,p00565,u962041986,1521442350,C++,C++,cpp,Accepted,0,3076,575,13/13
s966539193,p00565,u962041986,1521442490,C++,C++,cpp,Wrong Answer,0,3076,339,1/13
s926777815,p00565,u962041986,1521442818,C++,C++,cpp,Accepted,0,3064,338,13/13
s583007966,p00565,u046809180,1521445890,C++,C++14,cpp,Accepted,0,3196,874,13/13
s573779509,p00565,u084540620,1521446364,C++,C++,cpp,Accepted,0,3076,630,13/13
s466436342,p00565,u697145890,1522240335,C++,C++,cpp,Accepted,0,3220,698,13/13
s620436484,p00565,u527286045,1522428417,C++,C++14,cpp,Accepted,0,3096,322,13/13
s595831898,p00565,u819367040,1522456411,C++,C++,cpp,Accepted,0,3092,329,13/13
s667336766,p00565,u988213374,1522641656,C++,C++,cpp,Wrong Answer,0,2980,248,0/13
s264969783,p00565,u988213374,1522641741,C++,C++,cpp,Accepted,0,3104,274,13/13
s244838867,p00565,u412356196,1522651999,C++,C++,cpp,Wrong Answer,0,3072,755,0/13
s335895080,p00565,u412356196,1522652009,C++,C++,cpp,Wrong Answer,0,3108,757,1/13
s865707092,p00565,u412356196,1522652009,C++,C++,cpp,Wrong Answer,0,3064,757,1/13
s727381506,p00565,u412356196,1522652009,C++,C++,cpp,Wrong Answer,0,3084,757,1/13
s811132421,p00565,u412356196,1522652038,C++,C++,cpp,Wrong Answer,0,3116,762,1/13
s721110425,p00565,u412356196,1522652149,C++,C++,cpp,Accepted,0,3168,781,13/13
s778588788,p00565,u428870975,1522846583,C++,C++,cpp,Accepted,0,2680,291,13/13
s975578393,p00565,u615852561,1522919397,C++,C++,cpp,Accepted,0,3088,440,13/13
s456474300,p00565,u186082958,1522936417,C++,C++11,cpp,Accepted,0,3104,397,13/13
s758448006,p00565,u762514295,1523342107,C++,C++,cpp,Wrong Answer,0,2652,307,1/13
s582602566,p00565,u672543083,1523355384,C++,C++,cpp,Accepted,0,3088,312,13/13
s488190021,p00565,u762514295,1523426820,C++,C++,cpp,Wrong Answer,0,2688,227,2/13
s932162644,p00565,u762514295,1523428210,C++,C++,cpp,Accepted,0,2732,302,13/13
s349685601,p00565,u582778522,1523603088,C++,C++,cpp,Accepted,0,3204,491,13/13
s508869615,p00565,u923320778,1523610315,C++,C++,cpp,Accepted,0,3088,426,13/13
s813818270,p00565,u726704931,1524124152,C++,C++,cpp,WA: Presentation Error,0,2664,347,0/13
s808976735,p00565,u726704931,1524124163,C++,C++,cpp,Accepted,0,2716,349,13/13
s373417638,p00565,u590871958,1524252495,C++,C++14,cpp,Accepted,0,3144,717,13/13
s782541534,p00565,u216725628,1524633220,C++,C++,cpp,Compile Error,0,0,282,0/13
s513324481,p00565,u216725628,1524633237,C++,C++,cpp,Accepted,0,3092,741,13/13
s369594636,p00565,u964212895,1524667346,C++,C++,cpp,Accepted,0,3096,461,13/13
s623259006,p00565,u575569688,1524892957,C++,C++14,cpp,Accepted,0,3120,313,13/13
s671076953,p00565,u608725998,1524893204,C++,C++,cpp,Accepted,0,3100,294,13/13
s923984114,p00565,u943155333,1524893502,C++,C++,cpp,Wrong Answer,0,3080,227,3/13
s195221599,p00565,u943155333,1524893699,C++,C++,cpp,Accepted,0,3096,227,13/13
s756266879,p00565,u340914015,1524895316,C++,C++,cpp,Accepted,0,3080,334,13/13
s876595859,p00565,u482694765,1524896849,C++,C++14,cpp,Wrong Answer,0,3096,279,1/13
s416803573,p00565,u482694765,1524896960,C++,C++14,cpp,Wrong Answer,0,3120,298,7/13
s236262269,p00565,u482694765,1524897123,C++,C++14,cpp,Accepted,0,3120,288,13/13
s891772674,p00565,u596993252,1524898212,C++,C++14,cpp,Wrong Answer,0,3080,261,5/13
s760026483,p00565,u596993252,1524898768,C++,C++14,cpp,Accepted,0,3100,292,13/13
s882287869,p00565,u414147590,1524899491,C++,C++14,cpp,Accepted,0,3100,414,13/13
s067585565,p00565,u414351000,1525092882,C++,C++14,cpp,Accepted,0,2752,370,13/13
s965131694,p00565,u192534471,1525306846,C++,C++,cpp,Accepted,0,3080,328,13/13
s655636237,p00565,u685501501,1525687265,C++,C++14,cpp,Compile Error,0,0,372,0/13
s905341540,p00565,u685501501,1525688583,C++,C++14,cpp,Compile Error,0,0,343,0/13
s266241015,p00565,u685501501,1525688686,C++,C++14,cpp,Compile Error,0,0,343,0/13
s927403363,p00565,u685501501,1525688739,C++,C++14,cpp,Compile Error,0,0,343,0/13
s984978605,p00565,u685501501,1525688764,C++,C++14,cpp,Compile Error,0,0,406,0/13
s402269274,p00565,u685501501,1525688792,C++,C++14,cpp,Compile Error,0,0,406,0/13
s453569276,p00565,u685501501,1525693267,C++,C++14,cpp,Compile Error,0,0,410,0/13
s618413826,p00565,u685501501,1525694036,C++,C++14,cpp,Compile Error,0,0,425,0/13
s441896337,p00565,u685501501,1525694240,C++,C++,cpp,Wrong Answer,0,3080,425,3/13
s296834096,p00565,u685501501,1525694268,C++,C++,cpp,Accepted,0,3132,424,13/13
s741270225,p00565,u685501501,1525694277,C++,C++14,cpp,Compile Error,0,0,424,0/13
s214751420,p00565,u685501501,1525694316,C++,C++,cpp,Accepted,0,3140,424,13/13
s680454677,p00565,u685501501,1525694406,C++,C++14,cpp,Compile Error,0,0,424,0/13
s591047753,p00565,u685501501,1525694537,C++,C++14,cpp,Accepted,0,3156,422,13/13
s461969914,p00565,u399190844,1525850238,C++,C++14,cpp,Wrong Answer,0,3076,218,0/13
s354422290,p00565,u399190844,1525850861,C++,C++14,cpp,Wrong Answer,0,3076,247,0/13
s116034098,p00565,u399190844,1525851936,C++,C++14,cpp,Wrong Answer,0,2976,248,0/13
s213910072,p00565,u399190844,1525852126,C++,C++14,cpp,Accepted,0,3092,248,13/13
s919683126,p00565,u897553953,1525937966,C++,C++,cpp,Runtime Error,0,0,217,0/13
s216551860,p00565,u455018910,1527133403,C++,C++,cpp,Accepted,0,3104,407,13/13
s600898325,p00565,u070671920,1527158737,C++,C++14,cpp,Accepted,0,3092,363,13/13
s290067850,p00565,u346403603,1527230716,C++,C++14,cpp,Accepted,0,3092,600,13/13
s093693018,p00565,u690299834,1528552785,C++,C++14,cpp,Accepted,0,3140,760,13/13
s684426607,p00565,u001068672,1528732025,C++,C++,cpp,Wrong Answer,0,3108,942,3/13
s698255114,p00565,u001068672,1528732172,C++,C++,cpp,Accepted,0,3112,915,13/13
s500222205,p00565,u001068672,1528732187,C++,C++,cpp,Wrong Answer,0,3092,940,3/13
s760953805,p00565,u001068672,1528732967,C++,C++,cpp,Accepted,0,3112,863,13/13
s980151206,p00565,u449960815,1528775273,C++,C++14,cpp,Wrong Answer,0,3076,2786,3/13
s001529371,p00565,u449960815,1528775386,C++,C++14,cpp,Accepted,0,3088,2796,13/13
s472312308,p00565,u464296040,1529312681,C++,C++14,cpp,Accepted,0,3140,930,13/13
s368695732,p00565,u327125861,1529723434,C++,C++,cpp,Accepted,0,3100,281,13/13
s974246352,p00565,u505990483,1530029850,C++,C++,cpp,Accepted,0,3100,248,13/13
s626107522,p00565,u881891940,1530105840,C++,C++,cpp,Compile Error,0,0,132,0/13
s206070388,p00565,u070640908,1530671707,C++,C++14,cpp,Accepted,0,3108,378,13/13
s762030688,p00565,u754367965,1530689130,C++,C++,cpp,Accepted,0,3108,339,13/13
s037516695,p00565,u135612898,1596633384,C++,C++14,cpp,Accepted,0,3100,857,13/13
s897901821,p00565,u625804203,1596468015,C++,C++,cpp,Accepted,0,3108,454,13/13
s547143236,p00565,u902207865,1596369285,C++,C++,cpp,Accepted,0,3124,317,13/13
s445901608,p00565,u132966249,1595131165,C++,C++14,cpp,Accepted,0,3084,261,13/13
s639625297,p00565,u937554277,1592662343,C++,C++14,cpp,Accepted,0,3092,1353,13/13
s324319951,p00565,u316127028,1591107097,C++,C++,cpp,Accepted,0,3104,400,13/13
s515596381,p00565,u085485681,1590150422,C++,C++,cpp,Accepted,0,2736,660,13/13
s818830370,p00565,u645000053,1588653208,C++,C++14,cpp,Accepted,0,3164,1172,13/13
s974356216,p00565,u584163178,1587461526,C++,C++14,cpp,Accepted,0,3100,591,13/13
s655753485,p00565,u485205736,1587428134,C++,C++14,cpp,Accepted,0,3104,468,13/13
s803402961,p00565,u296905671,1586237054,C++,C++14,cpp,Accepted,0,3184,874,13/13
s708429201,p00565,u639592863,1586215162,C++,C++,cpp,Accepted,0,3084,319,13/13
s324145215,p00565,u153447291,1584508938,C++,C++14,cpp,Accepted,0,3148,358,13/13
s718779355,p00565,u182576515,1584088822,C++,C++,cpp,Accepted,0,3160,465,13/13
s051577323,p00565,u203905696,1584079031,C++,C++,cpp,Accepted,0,3116,519,13/13
s491718731,p00565,u211627470,1583737688,C++,C++14,cpp,Accepted,0,3108,485,13/13
s253483014,p00565,u676399799,1581848316,C++,C++14,cpp,Accepted,0,2740,2964,13/13
s062599502,p00565,u271776897,1581768031,C++,C++,cpp,Accepted,0,3144,422,13/13
s212946861,p00565,u023471147,1580015840,C++,C++14,cpp,Accepted,0,3184,465,13/13
s895179995,p00565,u093412307,1579411141,C++,C++14,cpp,Accepted,0,3124,438,13/13
s462662999,p00565,u997768482,1579244037,C++,C++14,cpp,Accepted,0,3128,480,13/13
s257867144,p00565,u492405338,1575091947,C++,C++,cpp,Accepted,0,3080,512,13/13
s204145750,p00565,u851950016,1574325089,C++,C++11,cpp,Accepted,0,3096,203,13/13
s575117972,p00565,u171377572,1574244395,C++,C++14,cpp,Accepted,0,3204,703,13/13
s659209537,p00565,u405635121,1574084332,C++,C++14,cpp,Accepted,0,3172,364,13/13
s225095225,p00565,u052813218,1573881810,C++,C++14,cpp,Accepted,0,3200,1645,13/13
s334664381,p00565,u128808587,1573811933,C++,C++,cpp,Accepted,0,3100,434,13/13
s823535204,p00565,u352407731,1573172666,C++,C++14,cpp,Accepted,0,3112,727,13/13
s127526468,p00565,u340744605,1571904708,C++,C++,cpp,Accepted,0,3124,426,13/13
s999730925,p00565,u357243908,1571904656,C++,C++,cpp,Accepted,0,3104,426,13/13
s796980943,p00565,u286886719,1571893957,C++,C++14,cpp,Accepted,0,3128,576,13/13
s224400816,p00565,u109124730,1570178871,C++,C++,cpp,Accepted,0,3100,405,13/13
s054315545,p00565,u796197826,1569226492,C++,C++14,cpp,Accepted,0,3108,777,13/13
s038623996,p00565,u280739907,1568965240,C++,C++,cpp,Accepted,0,2712,292,13/13
s001528469,p00565,u562433173,1568879414,C++,C++,cpp,Accepted,0,2752,297,13/13
s093565936,p00565,u387501704,1568876621,C++,C++,cpp,Accepted,0,3120,262,13/13
s696533852,p00565,u477275351,1568876179,C++,C++,cpp,Accepted,0,2728,260,13/13
s409473397,p00565,u611983323,1568875726,C++,C++,cpp,Accepted,0,3120,213,13/13
s623410489,p00565,u030949261,1568572018,C++,C++,cpp,Accepted,0,3092,403,13/13
s477798419,p00565,u811176229,1567489427,C++,C++,cpp,Accepted,0,3120,571,13/13
s815592192,p00565,u867332816,1567487169,C++,C++11,cpp,Accepted,0,3100,256,13/13
s103368492,p00565,u734917974,1567486842,C++,C++,cpp,Accepted,0,3116,389,13/13
s272987509,p00565,u721962922,1567486715,C++,C++,cpp,Accepted,0,3100,449,13/13
s104191274,p00565,u526996304,1567486637,C++,C++,cpp,Accepted,0,3116,335,13/13
s522363990,p00565,u241573293,1567485778,C++,C++14,cpp,Accepted,0,3100,495,13/13
s740469417,p00565,u371539389,1567148748,C++,C++,cpp,Accepted,0,3124,347,13/13
s609295753,p00565,u079588106,1567056886,C++,C++14,cpp,Accepted,0,3200,561,13/13
s302609470,p00565,u707011701,1566804055,C++,C++14,cpp,Accepted,0,3088,788,13/13
s536896046,p00565,u324052986,1566207724,C++,C++,cpp,Accepted,0,3104,582,13/13
s225385909,p00565,u224080034,1565516744,C++,C++,cpp,Accepted,0,3116,310,13/13
s257674430,p00565,u882191334,1564475063,C++,C++,cpp,Accepted,0,3112,751,13/13
s340990982,p00565,u722080455,1564406974,C++,C++14,cpp,Accepted,0,3096,461,13/13
s858654687,p00565,u861198832,1564158564,C++,C++14,cpp,Accepted,0,3096,506,13/13
s521487828,p00565,u742219067,1563891552,C++,C++14,cpp,Accepted,0,3108,783,13/13
s213862609,p00565,u641605296,1563613677,C++,C++,cpp,Accepted,0,3112,1415,13/13
s148760571,p00565,u223841545,1563545030,C++,C++14,cpp,Accepted,0,3136,335,13/13
s462237621,p00565,u460248758,1563443260,C++,C++14,cpp,Accepted,0,3092,369,13/13
