submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s381136142,p02813,u863370423,1600563348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,609,
s037950108,p02813,u089230684,1600562560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,356,
s879356280,p02813,u089230684,1600562389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,432,
s777238284,p02813,u018679195,1600562330,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,847,
s472909348,p02813,u089230684,1600562316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,433,
s304100109,p02813,u863370423,1600562176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,939,
s285035296,p02813,u829260400,1600547498,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,2402,
s297388489,p02813,u562935282,1600543513,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3616,633,
s035017017,p02813,u248967559,1600540973,Python,PyPy3 (7.3.0),py,Accepted,64,61964,480,
s632081244,p02813,u931394483,1600509356,Python,Python (3.8.2),py,Accepted,48,13804,261,
s769132952,p02813,u413509252,1600498982,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,605,
s941676817,p02813,u654470292,1600488349,Python,PyPy3 (7.3.0),py,Accepted,102,80964,749,
s255457957,p02813,u806692883,1600488083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,659,
s478674142,p02813,u181039779,1600487312,Go,Go (1.14.1),go,Accepted,6,1776,6080,
s782278619,p02813,u882564128,1600485879,Python,Python (3.8.2),py,Accepted,45,13796,302,
s346846236,p02813,u189231322,1600482965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,4917,
s899605423,p02813,u190167135,1600482705,Python,Python (3.8.2),py,Accepted,27,9140,482,
s934413422,p02813,u762744215,1600474709,C++,C++ (GCC 9.2.1),cpp,Accepted,16,7832,3263,
s424441793,p02813,u943057856,1600470364,Python,Python (3.8.2),py,Accepted,40,14196,196,
s747925155,p02813,u148981246,1600465455,Python,Python (3.8.2),py,Accepted,30,9196,366,
s368244521,p02813,u189366578,1600464793,C,C (GCC 9.2.1),c,Accepted,5,1736,930,
s292398132,p02813,u378691508,1600453279,Python,PyPy3 (7.3.0),py,Accepted,129,70108,214,
s602470768,p02813,u997146378,1600420022,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3648,1838,
s206551001,p02813,u024367207,1600411858,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6344,1633,
s138818130,p02813,u325116396,1600406079,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,987,
s729405240,p02813,u533258444,1600400769,Go,Go (1.14.1),go,Accepted,6,1788,1666,
s079534449,p02813,u533258444,1600400356,Go,Go (1.14.1),go,Accepted,7,1792,1732,
s247814125,p02813,u454037451,1600399917,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,942,
s851997117,p02813,u277394423,1600399647,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1451,
s115244148,p02813,u345981182,1600397192,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3140,492,
s157077644,p02813,u983563612,1600396155,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,812,
s975358850,p02813,u664215235,1600381924,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,800,
s014797623,p02813,u664215235,1600381695,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,800,
s641148358,p02813,u985625318,1600364453,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,564,
s403102828,p02813,u121708600,1600355702,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1251,
s500850830,p02813,u556046719,1600353474,Ruby,Ruby (2.7.1),rb,Accepted,89,20356,179,
s435768506,p02813,u650697005,1600351114,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,541,
s962263206,p02813,u927463074,1600350497,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,434,
s488422317,p02813,u533258444,1600316171,Go,Go (1.14.1),go,Accepted,25,8348,1772,
s685524290,p02813,u533258444,1600315680,Go,Go (1.14.1),go,Accepted,49,10460,1673,
s016525524,p02813,u556594202,1600307912,Python,Python (3.8.2),py,Accepted,38,13948,190,
s732736183,p02813,u278557766,1600307510,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1117,
s766952127,p02813,u323531048,1600291688,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,680,
s454790953,p02813,u130651752,1600273889,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,683,
s665164661,p02813,u047429080,1600268847,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1188,
s583300728,p02813,u555587832,1600261451,Python,Python (3.8.2),py,Accepted,31,9220,354,
s696221341,p02813,u946467231,1600251235,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3048,1204,
s015971367,p02813,u037778829,1600247220,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,1368,
s918348657,p02813,u037778829,1600245737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,747,
s212841952,p02813,u246124919,1600244698,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5376,1492,
s871868238,p02813,u911449886,1600230882,Python,PyPy3 (7.3.0),py,Accepted,84,73848,310,
s067899165,p02813,u911449886,1600230817,Python,PyPy3 (7.3.0),py,Wrong Answer,98,73624,312,
s712148998,p02813,u540877546,1600228166,Python,PyPy3 (7.3.0),py,Accepted,92,80164,266,
s179026172,p02813,u693209970,1600226778,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1221,
s803943093,p02813,u103902792,1600222185,Python,Python (3.8.2),py,Accepted,142,13884,326,
s751834380,p02813,u057671932,1600216800,Java,Java (OpenJDK 11.0.6),java,Accepted,233,47092,1199,
s200874397,p02813,u057671932,1600216773,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1202,
s168151084,p02813,u010415482,1600215588,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5252,768,
s516223198,p02813,u896941378,1600214412,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,874,
s183001953,p02813,u896941378,1600214337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,874,
s428037963,p02813,u199441105,1600213452,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,858,
s339375669,p02813,u950174376,1600210535,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1096,
s857137504,p02813,u771383254,1600209684,Python,Python (3.8.2),py,Accepted,43,13860,194,
s546113298,p02813,u495692658,1600206405,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3624,386,
s802898752,p02813,u770534985,1600204947,Python,Python (3.8.2),py,Accepted,48,9204,287,
s599738183,p02813,u359358631,1600198339,Python,PyPy3 (7.3.0),py,Accepted,68,66996,357,
s301114150,p02813,u630211216,1600192661,Python,Python (3.8.2),py,Accepted,49,9164,260,
s015506137,p02813,u301302814,1600189326,C++,C++ (GCC 9.2.1),cpp,Accepted,31,8616,609,
s641640011,p02813,u301302814,1600188737,Python,Python (3.8.2),py,Accepted,29,9132,491,
s623419000,p02813,u301302814,1600188416,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,710,
s912940523,p02813,u119171625,1600175656,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,653,
s340853754,p02813,u119171625,1600175617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,624,
s053262647,p02813,u119171625,1600175557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,620,
s805312976,p02813,u243535639,1600137290,Python,PyPy3 (7.3.0),py,Accepted,76,76128,342,
s822029952,p02813,u418149936,1600137214,Python,Python (3.8.2),py,Accepted,43,13720,316,
s632476575,p02813,u280728543,1600133119,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,770,
s247237386,p02813,u713178565,1600132515,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,772,
s552711724,p02813,u906918812,1600128745,C,C (GCC 9.2.1),c,Accepted,5,1716,3321,
s590366781,p02813,u956252692,1600127968,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2087,
s553581090,p02813,u099522829,1600123798,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,2761,
s883566498,p02813,u904331908,1600113106,Python,Python (3.8.2),py,Accepted,50,13964,317,
s392922381,p02813,u904331908,1600112803,Python,Python (3.8.2),py,Wrong Answer,52,13952,319,
s302222302,p02813,u539826121,1600112001,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,1131,
s698837997,p02813,u864785784,1600109083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1015,
s040500251,p02813,u528258842,1600106530,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,559,
s263998413,p02813,u239091426,1600106506,Python,Python (3.8.2),py,Accepted,40,13780,214,
s638404490,p02813,u528258842,1600106145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,567,
s909439325,p02813,u542196092,1600075425,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,649,
s836426405,p02813,u356175845,1600067869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,685,
s327596486,p02813,u749491107,1600042682,Python,Python (3.8.2),py,Accepted,55,14648,397,
s540998335,p02813,u886907961,1600041052,Python,Python (3.8.2),py,Accepted,51,9188,275,
s540482588,p02813,u742494009,1600040721,C++,C++ (GCC 9.2.1),cpp,Accepted,28,8672,418,
s886780929,p02813,u697340709,1600037094,C++,C++ (GCC 9.2.1),cpp,Accepted,29,8652,623,
s752344072,p02813,u652064535,1600036583,Python,PyPy3 (7.3.0),py,Accepted,65,70280,205,
s681879055,p02813,u475280305,1600025435,C++,C++ (GCC 9.2.1),cpp,Accepted,32,8668,709,
s225006112,p02813,u475280305,1600024547,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,919,
s686719430,p02813,u732854336,1600024316,C++,C++ (GCC 9.2.1),cpp,Accepted,31,8556,536,
s144544699,p02813,u624076058,1600023474,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,673,
s772948316,p02813,u724549242,1600019288,Python,Python (3.8.2),py,Accepted,37,13684,186,
s275887713,p02813,u950603962,1600018784,Rust,Rust (1.42.0),rs,Accepted,6,2156,854,
s874020891,p02813,u950603962,1600017845,Rust,Rust (1.42.0),rs,Accepted,8,2124,725,
s516868807,p02813,u274201725,1600017645,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1254,
s740324720,p02813,u125799132,1600013536,Python,Python (3.8.2),py,Accepted,30,9204,444,
s992860356,p02813,u249335194,1600011639,Python,Python (3.8.2),py,Accepted,48,9096,328,
s503438039,p02813,u740014696,1600001073,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35672,1471,
s642157241,p02813,u216579347,1599987392,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,653,
s892405485,p02813,u625602578,1599979624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1515,
s546724132,p02813,u625602578,1599979110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,1515,
s292117689,p02813,u625602578,1599978999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1515,
s578493023,p02813,u934442292,1599976822,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,868,
s365480765,p02813,u934442292,1599976677,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,1582,
s453054480,p02813,u040875074,1599976391,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1876,
s171358409,p02813,u290006620,1599974470,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,946,
s980231339,p02813,u740284863,1599973406,Python,Python (3.8.2),py,Accepted,34,13932,220,
s743609440,p02813,u740284863,1599973374,Python,Python (3.8.2),py,Accepted,39,14180,215,
s867053560,p02813,u111653921,1599962197,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,762,
s733231350,p02813,u782700818,1599961878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3988,383,
s299461773,p02813,u249648515,1599957916,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,815,
s943127497,p02813,u249648515,1599957902,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,814,
s105417733,p02813,u339558464,1599957897,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,2197,
s689919618,p02813,u249648515,1599957861,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,815,
s780035006,p02813,u051174463,1599956674,Python,Python (3.8.2),py,Accepted,47,10500,269,
s379535990,p02813,u514896542,1599956173,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1196,
s289119345,p02813,u318427318,1599955005,Python,Python (3.8.2),py,Accepted,39,13904,366,
s134336251,p02813,u405747908,1599954033,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3956,651,
s101246233,p02813,u836004075,1599953849,Python,Python (3.8.2),py,Accepted,35,13816,288,
s589387362,p02813,u208133431,1599952769,Python,PyPy3 (7.3.0),py,Accepted,68,69920,195,
s661407182,p02813,u390997234,1599952204,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1314,
s294432060,p02813,u128666468,1599951400,C++,C++ (GCC 9.2.1),cpp,Accepted,47,13008,2186,
s278904533,p02813,u344813796,1599950512,Python,Python (3.8.2),py,Accepted,57,13892,387,
s097526912,p02813,u798894056,1599948044,Python,Python (3.8.2),py,Accepted,47,10532,341,
s213736783,p02813,u855388824,1599947029,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,1278,
s484820764,p02813,u734345532,1599945919,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,718,
s202945229,p02813,u863397945,1599945443,Python,Python (3.8.2),py,Accepted,47,13744,299,
s596018491,p02813,u262646906,1599940051,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3192,1400,
s838835334,p02813,u244434589,1599939471,Python,Python (3.8.2),py,Accepted,42,13784,216,
s932493938,p02813,u244434589,1599939420,Python,Python (3.8.2),py,Runtime Error,25,8932,218,
s529756743,p02813,u498531348,1599937458,Python,Python (3.8.2),py,Accepted,44,9144,368,
s989123174,p02813,u124605948,1599932874,Python,Python (3.8.2),py,Accepted,38,13904,220,
s496005465,p02813,u433375322,1599925856,Python,Python (3.8.2),py,Accepted,31,9212,467,
s252954090,p02813,u318661636,1599925421,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,716,
s088756311,p02813,u725680599,1599925268,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3592,877,
s451386930,p02813,u855866205,1599924373,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,2166,
s049515270,p02813,u400107908,1599924144,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,4119,
s956738939,p02813,u400107908,1599923900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,4119,
s608031623,p02813,u608178601,1599922366,Python,Python (3.8.2),py,Accepted,55,13848,285,
s907244131,p02813,u961500618,1599920334,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,832,
s983071590,p02813,u633402865,1599898521,C++,C++ (GCC 9.2.1),cpp,Accepted,11,6384,629,
s194058960,p02813,u657913472,1599898115,Bash,Bash (5.0.11),sh,Accepted,12,3768,272,
s063152147,p02813,u416758623,1599896960,C++,C++ (GCC 9.2.1),cpp,Accepted,27,8684,488,
s232786351,p02813,u416758623,1599893872,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8624,560,
s734662278,p02813,u244839008,1599891618,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1662,
s933243633,p02813,u785748162,1599891212,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,375,
s579114372,p02813,u016444909,1599885816,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,890,
