submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s625990807,p01334,u280402997,1288004103,C++,C++,cpp,Accepted,710,1764,1920,
s628228859,p01334,u642549559,1288005519,C++,C++,cpp,Accepted,10,0,696,
s109820941,p01334,u480459673,1288008790,C++,C++,cpp,Wrong Answer,90,964,990,
s256298597,p01334,u480459673,1288008885,C++,C++,cpp,Accepted,90,960,961,
s193369542,p01334,u835866094,1288014700,C++,C++,cpp,Accepted,20,0,1110,
s722681353,p01334,u211535951,1288016851,C++,C++,cpp,Accepted,0,0,1405,
s475994179,p01334,u530523861,1288065983,C++,C++,cpp,Accepted,0,0,488,
s210956258,p01334,u617566798,1288277439,C++,C++,cpp,Accepted,10,0,816,
s094507254,p01334,u157859087,1288496537,C++,C++,cpp,Accepted,10,0,634,
s386060790,p01334,u535943957,1288598376,C++,C++,cpp,Accepted,130,964,1073,
s809884765,p01334,u458173932,1290020208,C++,C++,cpp,Accepted,490,1776,660,
s790294613,p01334,u907421301,1291438883,C++,C++,cpp,Accepted,10,0,1220,
s184631382,p01334,u862297061,1299300439,C++,C++,cpp,Wrong Answer,20,928,782,
s109063382,p01334,u862297061,1299300630,C++,C++,cpp,Wrong Answer,20,0,784,
s210475243,p01334,u862297061,1299300963,C++,C++,cpp,Accepted,20,0,787,
s967474230,p01334,u372785464,1303651991,C++,C++,cpp,Accepted,90,996,662,
s273058135,p01334,u083068105,1304585634,C++,C++,cpp,Accepted,20,0,914,
s068326225,p01334,u260615292,1304778902,C++,C++,cpp,Accepted,0,0,388,
s472131639,p01334,u260615292,1304779556,C++,C++,cpp,Accepted,0,0,368,
s245405221,p01334,u823048060,1308244192,C++,C++,cpp,Wrong Answer,10,0,1664,
s600833223,p01334,u823048060,1308244668,C++,C++,cpp,Wrong Answer,10,0,1610,
s721763507,p01334,u823048060,1308245043,C++,C++,cpp,Accepted,130,1028,1672,
s133700075,p01334,u817364344,1308593677,C++,C++,cpp,Accepted,10,0,812,
s331700347,p01334,u999854911,1308665529,C++,C++,cpp,Accepted,30,1016,1551,
s817193575,p01334,u869600431,1308841154,C++,C++,cpp,Accepted,10,0,536,
s142097366,p01334,u505648358,1309359424,C++,C++,cpp,Accepted,10,0,1095,
s028264347,p01334,u361407785,1311686113,C++,C++,cpp,Accepted,10,0,728,
s097785763,p01334,u914140574,1312444931,C++,C++,cpp,Accepted,10,0,756,
s880441742,p01334,u266871004,1313075958,C++,C++,cpp,Accepted,80,1240,909,
s917120171,p01334,u642549559,1314155209,C++,C++,cpp,Accepted,0,0,1072,
s926608846,p01334,u270308012,1317130319,C++,C++,cpp,Accepted,10,0,1214,
s638520469,p01334,u256870555,1319017338,C++,C++,cpp,Accepted,10,0,1004,
s778185974,p01334,u660774699,1325903674,C++,C++,cpp,Accepted,10,0,1665,
s872293181,p01334,u660774699,1325903781,C++,C++,cpp,Accepted,0,0,1680,
s160046438,p01334,u063140784,1326647357,C++,C++,cpp,Accepted,10,0,1259,
s650831412,p01334,u706376958,1332827915,C++,C++,cpp,Accepted,0,0,948,1/1
s069995665,p01334,u378761086,1335802946,C++,C++,cpp,Accepted,10,0,981,1/1
s926322699,p01334,u518108432,1336732416,C++,C++,cpp,Accepted,10,0,587,1/1
s101283574,p01334,u607186635,1339571255,C++,C++,cpp,Accepted,80,880,1052,1/1
s937830629,p01334,u081952516,1340710582,C++,C++,cpp,Time Limit Exceeded,9990,1180,914,0/1
s889150489,p01334,u081952516,1340710633,C++,C++,cpp,Time Limit Exceeded,9990,1176,1361,0/1
s068191670,p01334,u081952516,1340710721,C++,C++,cpp,Accepted,10,0,1403,1/1
s821106800,p01334,u766225878,1345121067,C++,C++,cpp,Accepted,10,1276,609,1/1
s332243854,p01334,u766225878,1345121069,C++,C++,cpp,Accepted,0,1276,609,1/1
s895460711,p01334,u116766943,1347481066,C++,C++,cpp,Accepted,10,1292,905,1/1
s576760336,p01334,u579833671,1356958734,C++,C++,cpp,Compile Error,0,0,1204,0/1
s300641117,p01334,u579833671,1356958904,C++,C++,cpp,Compile Error,0,0,1164,0/1
s627384903,p01334,u579833671,1356958960,C++,C++,cpp,Wrong Answer,0,1256,1151,0/1
s874412356,p01334,u274875240,1358945998,C++,C++,cpp,Accepted,20,1344,1510,1/1
s469359876,p01334,u233891002,1360316546,C++,C++,cpp,Accepted,1770,2060,1566,1/1
s639407305,p01334,u324171823,1362115650,C++,C++,cpp,Accepted,20,1328,1129,1/1
s298987886,p01334,u012934318,1362759649,C++,C++,cpp,Accepted,0,1360,1425,1/1
s592176546,p01334,u274875240,1363424886,C++,C++,cpp,Accepted,20,1344,1509,1/1
s335587996,p01334,u093512018,1366620512,C++,C++,cpp,Accepted,20,1340,739,1/1
s797122124,p01334,u435226340,1369653130,C++,C++,cpp,Accepted,10,1276,717,1/1
s303374860,p01334,u303602145,1369653489,C++,C++,cpp,Accepted,10,1300,1166,1/1
s894405450,p01334,u642549559,1369654370,C++,C++,cpp,Accepted,10,1288,789,1/1
s467482156,p01334,u615727692,1369658644,C++,C++,cpp,Accepted,150,1280,3151,1/1
s318313221,p01334,u047988051,1369712411,C++,C++,cpp,Accepted,10,1280,689,1/1
s273349404,p01334,u047988051,1369712458,C++,C++,cpp,Accepted,10,1284,689,1/1
s013667585,p01334,u827448139,1369998104,C++,C++11,cpp,Accepted,10,1280,552,1/1
s917093114,p01334,u891060959,1370067302,C++,C++,cpp,Accepted,10,1264,885,1/1
s376991866,p01334,u645196472,1370067496,C++,C++11,cpp,Accepted,10,1264,885,1/1
s114615903,p01334,u047988051,1370090557,C++,C++,cpp,Accepted,10,1284,863,1/1
s066232006,p01334,u263247628,1371020383,C++,C++,cpp,Accepted,480,2708,900,1/1
s685558572,p01334,u682037079,1373078634,C++,C++,cpp,Compile Error,0,0,752,0/1
s169306975,p01334,u682037079,1373078668,C++,C++,cpp,Accepted,140,1152,772,1/1
s632875541,p01334,u934534598,1377854053,C++,C++,cpp,Accepted,60,2392,758,1/1
s164858486,p01334,u463431521,1377930081,C++,C++,cpp,Accepted,240,1320,1411,1/1
s947771913,p01334,u463431521,1377939445,C++,C++,cpp,Accepted,10,1324,1362,1/1
s535362103,p01334,u463431521,1377940456,C++,C++,cpp,Accepted,10,1332,1406,1/1
s566903122,p01334,u463431521,1377940530,C++,C++,cpp,Accepted,10,1332,1324,1/1
s433583157,p01334,u463431521,1377940876,C++,C++,cpp,Accepted,10,1332,1327,1/1
s233050908,p01334,u463431521,1377941029,C++,C++,cpp,Accepted,10,1332,1272,1/1
s877637584,p01334,u879497299,1378730433,C++,C++,cpp,Accepted,150,1308,2084,1/1
s794909324,p01334,u923320778,1384259013,C++,C++,cpp,Accepted,10,1276,571,1/1
s961157885,p01334,u332822187,1388726199,C++,C++,cpp,Accepted,620,1300,1102,1/1
s389295818,p01334,u579833671,1390232310,C++,C++,cpp,Accepted,10,1344,895,1/1
s929885723,p01334,u752673456,1391520055,C++,C++,cpp,Wrong Answer,10,1236,1131,0/1
s087280183,p01334,u881100444,1400677222,C++,C++,cpp,Accepted,20,1276,1095,1/1
s386524082,p01334,u553881259,1401382957,C++,C++11,cpp,Accepted,10,2396,1595,1/1
s343731901,p01334,u553881259,1401382974,C++,C++11,cpp,Accepted,10,2396,1595,1/1
s438962054,p01334,u228756885,1401518258,C++,C++,cpp,Accepted,10,1360,903,1/1
s714207466,p01334,u176230644,1401884722,C++,C++,cpp,Accepted,10,1308,1182,1/1
s095823585,p01334,u228756885,1402307702,C++,C++,cpp,Wrong Answer,10,1344,1288,0/1
s991927188,p01334,u228756885,1402307805,C++,C++,cpp,Accepted,10,1344,1340,1/1
s297212761,p01334,u553881259,1402308964,C++,C++11,cpp,Accepted,0,2396,2318,1/1
s198430945,p01334,u214600613,1402310792,C++,C++,cpp,Wrong Answer,10,1236,872,0/1
s693653516,p01334,u214600613,1402310837,C++,C++,cpp,Accepted,10,1236,878,1/1
s073510462,p01334,u214600613,1402310851,C++,C++,cpp,Accepted,10,1236,878,1/1
s784556548,p01334,u609647473,1403065879,C++,C++,cpp,Accepted,0,1296,1717,1/1
s343322386,p01334,u354244251,1564300997,C++,C++,cpp,Accepted,10,3188,759,1/1
s526986045,p01334,u851121794,1561959375,C++,C++14,cpp,Accepted,0,3772,1828,1/1
s892517568,p01334,u231562319,1557164298,C++,C++14,cpp,Accepted,0,3324,1303,1/1
s454530738,p01334,u813675766,1548928538,C++,C++14,cpp,Accepted,0,3164,949,1/1
s059888722,p01334,u288689445,1494843273,C++,C++,cpp,Accepted,0,3108,633,1/1
s974370544,p01334,u328393566,1397743860,C++,C++,cpp,Accepted,10,1232,2259,1/1
s540302323,p01334,u706497175,1365065437,C++,C++,cpp,Accepted,10,1276,542,1/1
s197263136,p01334,u860016155,1407146858,D,D,d,Accepted,40,1240,1529,1/1
s518865348,p01334,u514597327,1529053705,Kotlin,Kotlin,kt,Accepted,330,48408,1291,1/1
s762250363,p01334,u811434779,1453435806,Ruby,Ruby,rb,Accepted,2050,9528,422,1/1
s571799521,p01334,u352394527,1546077859,Python,Python3,py,Accepted,150,8396,766,1/1
s720757067,p01334,u352394527,1546079038,Python,Python3,py,Accepted,160,8400,834,1/1
s251580576,p01334,u352394527,1546079147,Python,Python3,py,Accepted,120,6672,725,1/1
s732707688,p01334,u352394527,1546079244,Python,Python3,py,Accepted,110,6672,710,1/1
s192665866,p01334,u434428594,1349872742,Python,Python,py,Accepted,1350,7264,714,1/1
