submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s418662306,p02925,u576150954,1600678954,C++,C++ (GCC 9.2.1),cpp,Accepted,1764,7992,1776,
s755998908,p02925,u935558307,1600661065,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2120,366696,1175,
s840021972,p02925,u424602097,1600597221,C++,C++ (GCC 9.2.1),cpp,Accepted,1403,8024,1572,
s035339323,p02925,u424602097,1600597133,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8112,1582,
s229247929,p02925,u424602097,1600597074,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8056,1577,
s981636359,p02925,u425619511,1600545063,C++,C++ (GCC 9.2.1),cpp,Accepted,1285,11708,1344,
s426642589,p02925,u425619511,1600544727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1183,11688,1253,
s099708161,p02925,u425619511,1600544401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,604,11648,1231,
s371906585,p02925,u425619511,1600544258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,11556,1227,
s178232182,p02925,u642657797,1600540443,C++,C++ (GCC 9.2.1),cpp,Accepted,1020,7408,2115,
s277643908,p02925,u642657797,1600540289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,7472,2111,
s947014849,p02925,u805616568,1600529921,C++,C++ (GCC 9.2.1),cpp,Accepted,1769,11476,890,
s389180403,p02925,u408071652,1600521604,Python,PyPy3 (7.3.0),py,Accepted,347,98476,1067,
s778159090,p02925,u408071652,1600521583,Python,PyPy3 (7.3.0),py,Wrong Answer,435,102428,1064,
s581072067,p02925,u408071652,1600521162,Python,PyPy3 (7.3.0),py,Wrong Answer,532,98332,1222,
s273237417,p02925,u408071652,1600521089,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100656,1214,
s096738142,p02925,u408071652,1600520504,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99448,983,
s368148882,p02925,u408071652,1600520334,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,99320,979,
s230267139,p02925,u005006157,1600457259,C++,C++ (GCC 9.2.1),cpp,Accepted,190,8056,1471,
s696030161,p02925,u286623856,1600439886,C++,C++ (GCC 9.2.1),cpp,Accepted,351,8080,2630,
s342065838,p02925,u237390401,1600439439,C++,C++ (GCC 9.2.1),cpp,Accepted,533,8080,1057,
s502852290,p02925,u286623856,1600438880,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2043,8048,2640,
s015396278,p02925,u714642046,1600434008,C++,C++ (GCC 9.2.1),cpp,Accepted,191,16700,941,
s049016754,p02925,u992875223,1600432709,C++,C++ (GCC 9.2.1),cpp,Accepted,213,8552,1847,
s542701176,p02925,u992875223,1600432595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,8568,1796,
s756354804,p02925,u992875223,1600429418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,8544,1797,
s669077214,p02925,u743124029,1600425225,C++,C++ (GCC 9.2.1),cpp,Accepted,326,32780,1464,
s444925338,p02925,u743124029,1600424515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,32636,1472,
s139499383,p02925,u743124029,1600419881,C++,C++ (GCC 9.2.1),cpp,Accepted,154,7992,1614,
s347631628,p02925,u743124029,1600419702,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,11768,1594,
s054558614,p02925,u743124029,1600419113,C++,C++ (GCC 9.2.1),cpp,Accepted,1635,8004,1415,
s544684963,p02925,u719183848,1600418052,C++,C++ (GCC 9.2.1),cpp,Accepted,1005,8056,1912,
s710958236,p02925,u416773418,1600369359,C++,C++ (GCC 9.2.1),cpp,Accepted,187,7556,1535,
s698897148,p02925,u286623856,1600368554,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8052,3004,
s754676220,p02925,u407213771,1600366574,C++,C++ (GCC 9.2.1),cpp,Accepted,1883,11956,2223,
s929942663,p02925,u407213771,1600366287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2093,11816,2157,
s580259208,p02925,u407213771,1600366222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1791,11840,2124,
s279974971,p02925,u407213771,1600366178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1804,11968,2121,
s032997819,p02925,u286623856,1600361185,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8020,1672,
s254530657,p02925,u595289165,1600349160,Python,PyPy3 (7.3.0),py,Accepted,878,181220,969,
s587276992,p02925,u595289165,1600348952,Python,PyPy3 (7.3.0),py,Wrong Answer,817,181312,871,
s460924704,p02925,u595289165,1600348916,Python,PyPy3 (7.3.0),py,Wrong Answer,1192,193044,869,
s574490855,p02925,u541419167,1600345306,C++,C++ (GCC 9.2.1),cpp,Accepted,1210,7164,1576,
s735420933,p02925,u075296067,1600319433,C++,C++ (GCC 9.2.1),cpp,Accepted,427,87336,58499,
s710207463,p02925,u075296067,1600318377,C++,C++ (GCC 9.2.1),cpp,Accepted,1029,118752,58567,
s380888429,p02925,u075296067,1600318023,C++,C++ (GCC 9.2.1),cpp,Accepted,1293,118448,58550,
s781125939,p02925,u075296067,1600317474,C++,C++ (GCC 9.2.1),cpp,Accepted,1440,118648,58550,
s799324657,p02925,u075296067,1600313943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1029,81356,58664,
s136705383,p02925,u208622069,1600206615,C++,C++ (GCC 9.2.1),cpp,Accepted,1732,11484,1849,
s578706896,p02925,u590927341,1600202375,C++,C++ (GCC 9.2.1),cpp,Accepted,263,46216,3676,
s218604490,p02925,u590927341,1600202228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,46116,3602,
s733620214,p02925,u590927341,1600200469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,46220,3335,
s323155897,p02925,u590927341,1600199307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,260,46172,3496,
s728348849,p02925,u590927341,1600197473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,46472,3394,
s629807527,p02925,u424602097,1600174520,C++,C++ (GCC 9.2.1),cpp,Accepted,1813,7092,1524,
s919655811,p02925,u424602097,1600174023,C++,C++ (GCC 9.2.1),cpp,Accepted,1541,7980,1567,
s554808202,p02925,u424602097,1600173988,C++,C++ (GCC 9.2.1),cpp,Accepted,1398,7988,1571,
s322460270,p02925,u424602097,1600173799,C++,C++ (GCC 9.2.1),cpp,Accepted,1726,8024,1523,
s913795114,p02925,u424602097,1600173774,C++,C++ (GCC 9.2.1),cpp,Accepted,1690,7900,1523,
s088418724,p02925,u424602097,1600173629,C++,C++ (GCC 9.2.1),cpp,Accepted,1651,7872,1520,
s604126009,p02925,u424602097,1600173593,C++,C++ (GCC 9.2.1),cpp,Accepted,1464,7908,1524,
s745636040,p02925,u424602097,1600173563,C++,C++ (GCC 9.2.1),cpp,Accepted,1657,8076,1518,
s317892193,p02925,u424602097,1600173503,C++,C++ (GCC 9.2.1),cpp,Accepted,1731,8056,1516,
s281065261,p02925,u424602097,1600173417,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7912,1485,
s709734210,p02925,u424602097,1600173293,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7908,1467,
s182471503,p02925,u424602097,1600173132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,988,7656,1421,
s975556927,p02925,u424602097,1600172758,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7644,1484,
s453467467,p02925,u424602097,1600172515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,7784,1470,
s570121079,p02925,u424602097,1600171896,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7288,1492,
s973160621,p02925,u424602097,1600171800,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7120,1492,
s846950286,p02925,u424602097,1600171738,C++,C++ (GCC 9.2.1),cpp,Accepted,1640,7060,1490,
s315289176,p02925,u424602097,1600171707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,7060,1490,
s375684346,p02925,u424602097,1600171645,C++,C++ (GCC 9.2.1),cpp,Accepted,1836,7548,1466,
s802169699,p02925,u424602097,1600171625,C++,C++ (GCC 9.2.1),cpp,Accepted,1839,7548,1466,
s706040403,p02925,u135358384,1600170794,C++,C++ (GCC 9.2.1),cpp,Accepted,328,222416,7885,
s368611930,p02925,u135358384,1600170108,C++,C++ (GCC 9.2.1),cpp,Runtime Error,339,222304,7885,
s805925994,p02925,u424602097,1600169462,C++,C++ (GCC 9.2.1),cpp,Accepted,1946,7512,1466,
s960578415,p02925,u424602097,1600169338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1835,7504,1465,
s884236611,p02925,u424602097,1600169256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,619,7556,1413,
s165907030,p02925,u935558307,1600123185,Python,PyPy3 (7.3.0),py,Accepted,1923,382060,1825,
s602810631,p02925,u935558307,1600122566,Python,PyPy3 (7.3.0),py,Wrong Answer,2215,419636,2470,
s430939602,p02925,u935558307,1600122530,Python,PyPy3 (7.3.0),py,Runtime Error,1527,357556,2470,
s117572860,p02925,u334712262,1600103186,Python,PyPy3 (7.3.0),py,Accepted,1221,259568,1740,
s501121065,p02925,u334712262,1600103163,Python,PyPy3 (7.3.0),py,Accepted,1315,248372,1740,
s315604047,p02925,u334712262,1600103100,Python,PyPy3 (7.3.0),py,Accepted,1072,224560,1938,
s238834609,p02925,u334712262,1600102811,Python,PyPy3 (7.3.0),py,Accepted,1818,386444,1822,
s981242086,p02925,u334712262,1600102774,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2032,369376,2171,
s851767264,p02925,u334712262,1600102655,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2039,397464,2174,
s253018349,p02925,u334712262,1600102450,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2118,403060,2201,
s274969146,p02925,u334712262,1600102285,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2218,463252,2141,
s789341493,p02925,u135358384,1600099658,C++,C++ (GCC 9.2.1),cpp,Runtime Error,374,222272,7879,
s003283275,p02925,u135358384,1600099358,C++,C++ (GCC 9.2.1),cpp,Runtime Error,411,222292,7836,
s868814792,p02925,u135358384,1600099091,C++,C++ (GCC 9.2.1),cpp,Runtime Error,363,222272,7834,
s285202890,p02925,u539367121,1600008198,Python,Python (3.8.2),py,Time Limit Exceeded,2133,120652,1032,
s025834459,p02925,u539367121,1600006830,Python,PyPy3 (7.3.0),py,Accepted,819,207352,1032,
s154021570,p02925,u539367121,1600006781,Python,PyPy3 (7.3.0),py,Runtime Error,96,74436,1021,
s924976359,p02925,u539367121,1600006680,Python,Python (3.8.2),py,Runtime Error,1978,116424,991,
s332399307,p02925,u935558307,1599999784,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,398628,1780,
s170133392,p02925,u935558307,1599998559,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,436056,1748,
s333885659,p02925,u935558307,1599998356,Python,Python (3.8.2),py,Time Limit Exceeded,2218,456924,1686,
s847645323,p02925,u935558307,1599997788,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2242,923748,1681,
s055016585,p02925,u935558307,1599995938,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,792336,1492,
s777799825,p02925,u935558307,1599995809,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2264,910812,1488,
s480728368,p02925,u665038048,1599982435,C++,C++ (GCC 9.2.1),cpp,Accepted,316,41760,1203,
s027064531,p02925,u285681431,1599949791,Python,PyPy3 (7.3.0),py,Accepted,197,90764,1234,
s588579013,p02925,u285681431,1599949743,Python,Python (3.8.2),py,Accepted,961,41384,1234,
s774190988,p02925,u285681431,1599949699,Python,PyPy3 (7.3.0),py,Accepted,197,90868,1234,
s598786982,p02925,u285681431,1599949599,Python,PyPy3 (7.3.0),py,Accepted,195,90780,1234,
s882893958,p02925,u539367121,1599941940,Python,Python (3.8.2),py,Accepted,747,42004,711,
s079243456,p02925,u539367121,1599940037,Python,Python (3.8.2),py,Accepted,805,41612,759,
s068694280,p02925,u539367121,1599939237,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41808,844,
s276329555,p02925,u539367121,1599938286,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104340,809,
s617142172,p02925,u539367121,1599938202,Python,Python (3.8.2),py,Time Limit Exceeded,2207,41828,809,
s352236851,p02925,u935558307,1599929986,Python,PyPy3 (7.3.0),py,Runtime Error,1273,756204,1476,
s208288757,p02925,u935558307,1599929935,Python,PyPy3 (7.3.0),py,Runtime Error,1417,777972,1478,
s667754235,p02925,u539367121,1599928856,Python,Python (3.8.2),py,Wrong Answer,2206,66184,555,
s270653313,p02925,u935558307,1599928844,Python,PyPy3 (7.3.0),py,Runtime Error,1428,761200,1420,
s587593245,p02925,u539367121,1599928802,Python,Python (3.8.2),py,Wrong Answer,612,66080,566,
s512832590,p02925,u935558307,1599928606,Python,PyPy3 (7.3.0),py,Runtime Error,1316,746144,1219,
s311860189,p02925,u935558307,1599928383,Python,PyPy3 (7.3.0),py,Runtime Error,1479,742580,1218,
s129771045,p02925,u935558307,1599928270,Python,PyPy3 (7.3.0),py,Runtime Error,1315,746124,1218,
s069414014,p02925,u935558307,1599928251,Python,PyPy3 (7.3.0),py,Runtime Error,858,181628,1216,
s257792938,p02925,u935558307,1599928086,Python,PyPy3 (7.3.0),py,Wrong Answer,868,157912,1214,
s665840279,p02925,u935558307,1599928050,Python,PyPy3 (7.3.0),py,Runtime Error,821,147884,1173,
s975218076,p02925,u742960659,1599923900,C#,C# (.NET Core 3.1.201),cs,Accepted,1209,145688,5755,
s535632117,p02925,u742960659,1599923085,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1277,143092,5996,
s630388443,p02925,u742960659,1599922875,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1379,147564,5987,
s345267212,p02925,u742960659,1599922753,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1256,147936,5989,
s849234206,p02925,u371535422,1599915318,C++,C++ (GCC 9.2.1),cpp,Accepted,316,66224,7273,
s287121867,p02925,u371535422,1599915023,C++,C++ (GCC 9.2.1),cpp,Runtime Error,254,40892,7299,
s257863981,p02925,u371535422,1599914853,C++,C++ (GCC 9.2.1),cpp,Runtime Error,255,40944,7289,
s151334714,p02925,u667686550,1599823261,C++,C++ (GCC 9.2.1),cpp,Accepted,279,54768,2865,
s161955698,p02925,u103600314,1599687475,Go,Go (1.14.1),go,Accepted,424,98824,7362,
s914773069,p02925,u103600314,1599685115,Go,Go (1.14.1),go,Accepted,419,94040,7326,
s765296616,p02925,u190018920,1599677817,C++,C++ (GCC 9.2.1),cpp,Accepted,209,7620,2677,
s219205906,p02925,u968166680,1599633293,Python,PyPy3 (7.3.0),py,Accepted,233,91736,917,
s816636869,p02925,u968166680,1599633219,Python,Python (3.8.2),py,Accepted,600,41596,917,
s313790159,p02925,u874320250,1599609521,Python,PyPy3 (7.3.0),py,Accepted,1092,201388,942,
s176005687,p02925,u874320250,1599609396,Python,PyPy3 (7.3.0),py,Runtime Error,945,203732,906,
s646467307,p02925,u596758817,1599603588,Java,Java (OpenJDK 11.0.6),java,Accepted,1100,219604,5870,
s581767064,p02925,u478462004,1599504788,C++,C++ (GCC 9.2.1),cpp,Accepted,330,8068,1633,
s731202016,p02925,u478462004,1599504757,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1633,
s729765519,p02925,u478462004,1599504636,C++,C++ (GCC 9.2.1),cpp,Runtime Error,442,8012,1491,
s455137738,p02925,u478462004,1599504321,C++,C++ (GCC 9.2.1),cpp,Runtime Error,335,8100,1465,
s289235220,p02925,u478462004,1599498733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,8020,1512,
s262433394,p02925,u071019032,1599434239,C++,C++ (GCC 9.2.1),cpp,Accepted,317,42396,1294,
s646261712,p02925,u071019032,1599433907,C++,C++ (GCC 9.2.1),cpp,Accepted,847,42532,1254,
s859066309,p02925,u071019032,1599433513,C++,C++ (GCC 9.2.1),cpp,Accepted,423,42436,1235,
s934980308,p02925,u071019032,1599433324,C++,C++ (GCC 9.2.1),cpp,Accepted,452,46496,1434,
s224619993,p02925,u071019032,1599433263,C++,C++ (GCC 9.2.1),cpp,Accepted,525,69788,1418,
s715004398,p02925,u071019032,1599432167,C++,C++ (GCC 9.2.1),cpp,Runtime Error,294,264148,1699,
s623399710,p02925,u071019032,1599432049,C++,C++ (GCC 9.2.1),cpp,Runtime Error,274,264212,1691,
s072851435,p02925,u071019032,1599432018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,42132,1691,
s497609035,p02925,u071019032,1599431959,C++,C++ (GCC 9.2.1),cpp,Runtime Error,287,264104,1687,
s110660115,p02925,u071019032,1599431305,C++,C++ (GCC 9.2.1),cpp,Runtime Error,287,264292,1599,
s525558523,p02925,u071019032,1599431081,C++,C++ (GCC 9.2.1),cpp,Runtime Error,283,264336,1626,
s163380422,p02925,u203927510,1599429149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,261,11528,1015,
s544958771,p02925,u203927510,1599427978,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7480,748,
s121471365,p02925,u201660334,1599426202,Python,Python (3.8.2),py,Accepted,1221,41544,1253,
s770124546,p02925,u201660334,1599426178,Python,PyPy3 (7.3.0),py,Accepted,259,88944,1253,
s534096771,p02925,u209457657,1599362569,C++,C++ (GCC 9.2.1),cpp,Accepted,320,53452,1367,
s690655762,p02925,u005006157,1599359350,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2032,8048,1011,
s136012744,p02925,u005006157,1599359310,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7992,974,
s485105864,p02925,u005006157,1599359035,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8072,1204,
s244605288,p02925,u005006157,1599358755,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7896,1208,
s930704123,p02925,u005006157,1599358341,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2008,8012,1010,
s216711428,p02925,u201660334,1599354205,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,84200,920,
s412322665,p02925,u201660334,1599353985,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83836,944,
s719702258,p02925,u201660334,1599353910,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,84020,951,
s143642833,p02925,u201660334,1599353806,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83840,924,
s340936735,p02925,u201660334,1599353782,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40832,924,
s064830926,p02925,u038021590,1599342028,Python,PyPy3 (7.3.0),py,Accepted,1787,89248,794,
s771967254,p02925,u038021590,1599342004,Python,PyPy3 (7.3.0),py,Accepted,1699,90036,796,
s061405745,p02925,u038021590,1599341711,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85748,777,
s695092478,p02925,u601256797,1599341524,C++,C++ (GCC 9.2.1),cpp,Accepted,1841,11644,1469,
s539402210,p02925,u038021590,1599339962,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,86184,697,
s544728872,p02925,u038021590,1599339666,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,86304,660,
s576543529,p02925,u038021590,1599339592,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,86352,613,
s435097506,p02925,u038021590,1599339237,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,79084,593,
s981784376,p02925,u895393304,1599334570,C++,C++ (GCC 9.2.1),cpp,Accepted,332,44372,2105,
s763290645,p02925,u209457657,1599330721,C++,C++ (GCC 9.2.1),cpp,Accepted,539,30860,1242,
s560846008,p02925,u084949493,1599329946,C++,C++ (GCC 9.2.1),cpp,Accepted,322,40672,1932,
s119157406,p02925,u888092736,1599328907,Python,Python (3.8.2),py,Accepted,1735,116480,721,
s316224417,p02925,u888092736,1599328843,Python,PyPy3 (7.3.0),py,Accepted,961,176488,721,
s027305672,p02925,u730769327,1599312934,Python,PyPy3 (7.3.0),py,Accepted,1082,207132,762,
s744767361,p02925,u730769327,1599312892,Python,PyPy3 (7.3.0),py,Wrong Answer,330,166980,762,
s952795276,p02925,u730769327,1599312818,Python,PyPy3 (7.3.0),py,Wrong Answer,343,166716,775,
s572415875,p02925,u730769327,1599311957,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,374144,790,
s804220741,p02925,u730769327,1599311881,Python,PyPy3 (7.3.0),py,Wrong Answer,1621,374276,791,
s614285628,p02925,u730769327,1599311772,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,374492,790,
s415555558,p02925,u730769327,1599311689,Python,PyPy3 (7.3.0),py,Wrong Answer,1726,366176,782,
s422639330,p02925,u730769327,1599311284,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,374560,785,
s255292181,p02925,u596311864,1599311279,C++,C++ (GCC 9.2.1),cpp,Accepted,293,41744,1580,
s754176923,p02925,u888092736,1599309736,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,86200,678,
s413232218,p02925,u888092736,1599306709,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40796,678,
s223862197,p02925,u888092736,1599306418,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40732,531,
s217058785,p02925,u843175622,1599303779,Python,PyPy3 (7.3.0),py,Accepted,818,237348,1008,
s833463330,p02925,u843175622,1599303604,Python,Python (3.8.2),py,Time Limit Exceeded,2209,171316,1013,
s805896380,p02925,u276152693,1599301546,Java,Java (OpenJDK 11.0.6),java,Accepted,946,130952,5701,
s008922241,p02925,u276152693,1599301523,Python,Python (3.8.2),py,Runtime Error,26,8964,5701,
s263742247,p02925,u843175622,1599297500,Python,Python (3.8.2),py,Time Limit Exceeded,2211,191744,1059,
s409705923,p02925,u843175622,1599294975,Python,Python (3.8.2),py,Time Limit Exceeded,2209,179672,975,
s811026852,p02925,u843175622,1599294433,Python,PyPy3 (7.3.0),py,Accepted,829,244696,786,
s260582668,p02925,u397496203,1599293245,Python,PyPy3 (7.3.0),py,Accepted,296,86196,954,
s303437749,p02925,u397496203,1599293174,Python,PyPy3 (7.3.0),py,Accepted,356,90928,950,
s539056015,p02925,u644907318,1599291506,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,356300,1052,
s758746645,p02925,u397496203,1599291153,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100960,942,
s115526344,p02925,u644907318,1599290174,Python,PyPy3 (7.3.0),py,Runtime Error,2213,357320,1252,
s013508708,p02925,u644907318,1599288430,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,356352,1089,
s723343985,p02925,u397496203,1599288241,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,89172,905,
s078065706,p02925,u137747137,1599288126,C++,C++ (GCC 9.2.1),cpp,Accepted,1241,73904,2354,
s662887226,p02925,u644907318,1599288100,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,356360,1070,
s052432488,p02925,u543466827,1599287907,C++,C++ (GCC 9.2.1),cpp,Accepted,433,93188,1412,
s014415674,p02925,u543466827,1599287822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,447,93116,1470,
s316397873,p02925,u014847113,1599287780,C++,C++ (GCC 9.2.1),cpp,Accepted,1155,7676,1551,
s577049832,p02925,u397496203,1599287754,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,89820,905,
s029962629,p02925,u137747137,1599287629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1208,71892,2203,
s285738747,p02925,u168579419,1599287116,Rust,Rust (1.42.0),rs,Accepted,180,19552,15028,
s965290628,p02925,u137747137,1599286838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1258,72004,2148,
s219026760,p02925,u116670634,1599286762,C++,C++ (GCC 9.2.1),cpp,Accepted,78,19028,3122,
s613955242,p02925,u014847113,1599286623,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1086,7660,1364,
s518731473,p02925,u852690916,1599286376,Python,PyPy3 (7.3.0),py,Accepted,1394,91680,828,
s759200017,p02925,u852690916,1599286308,Python,PyPy3 (7.3.0),py,Wrong Answer,1381,91440,828,
s313594329,p02925,u852690916,1599286201,Python,PyPy3 (7.3.0),py,Wrong Answer,1411,91548,828,
s467909978,p02925,u588093355,1599286120,C++,C++ (GCC 9.2.1),cpp,Accepted,1758,11444,957,
