submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s788476618,p03802,u413801632,1598415714,C++,C++ (GCC 9.2.1),cpp,Accepted,651,62796,2577,
s763384451,p03802,u018679195,1598216691,C++,C++ (GCC 9.2.1),cpp,Accepted,512,22248,5650,
s225182003,p03802,u189758443,1598216572,C++,C++ (GCC 9.2.1),cpp,Accepted,452,22324,5650,
s649157262,p03802,u189758443,1598210931,C++,C++ (GCC 9.2.1),cpp,Accepted,667,19504,5672,
s119588537,p03802,u189758443,1598201124,C++,C++ (GCC 9.2.1),cpp,Accepted,689,19724,5595,
s391944038,p03802,u189758443,1598200887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,668,19584,5555,
s001407832,p03802,u189758443,1598200340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,351,19248,5015,
s412244545,p03802,u189758443,1598151396,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,5368,2630,
s159036966,p03802,u638225254,1598065761,C++,C++ (GCC 9.2.1),cpp,Accepted,405,60136,1978,
s161283159,p03802,u638225254,1598065614,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,17684,1976,
s127777184,p03802,u638225254,1598065469,C++,C++ (GCC 9.2.1),cpp,Runtime Error,5513,5248,1976,
s174762426,p03802,u638225254,1598065417,C++,C++ (GCC 9.2.1),cpp,Runtime Error,5513,5248,1976,
s465825571,p03802,u900305088,1597899456,C++,C++ (GCC 9.2.1),cpp,Accepted,2421,59256,4905,
s578582945,p03802,u900305088,1597899418,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4906,
s191052437,p03802,u717668588,1597773585,C++,C++ (GCC 9.2.1),cpp,Accepted,864,41420,3573,
s422430414,p03802,u717668588,1597773233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,970,45292,3733,
s531206533,p03802,u004411048,1597721257,C++,C++ (GCC 9.2.1),cpp,Accepted,2626,144084,5399,
s597161844,p03802,u004411048,1597721205,C++,C++ (GCC 9.2.1),cpp,Runtime Error,233,16472,5399,
s170073294,p03802,u056219032,1597714082,C++,C++ (GCC 9.2.1),cpp,Accepted,1204,40732,1993,
s782168310,p03802,u056219032,1597713949,C++,C++ (GCC 9.2.1),cpp,Runtime Error,306,19348,1983,
s617243697,p03802,u741479586,1597450740,C++,C++ (GCC 9.2.1),cpp,Accepted,772,6672,2651,
s003396259,p03802,u741479586,1597450252,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5514,26492,2938,
s243749684,p03802,u741479586,1597450047,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,26540,2862,
s032521512,p03802,u967533443,1597449151,C++,C++ (Clang 10.0.0),cpp,Accepted,545,36268,2273,
s519709116,p03802,u924568685,1597442543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1239,67660,1821,
s179070639,p03802,u741479586,1597393794,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5514,26420,3063,
s152337600,p03802,u741479586,1597392574,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,22932,2967,
s313338398,p03802,u179970156,1597385492,C++,C++ (GCC 9.2.1),cpp,Accepted,860,36564,3517,
s113799497,p03802,u353919145,1597277933,C++,C++ (GCC 9.2.1),cpp,Accepted,430,17160,2708,
s289477391,p03802,u209212360,1597202436,C++,C++ (GCC 9.2.1),cpp,Accepted,415,13568,2295,
s687576531,p03802,u209212360,1597201548,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,13620,2289,
s215171022,p03802,u495699318,1596411465,C++,C++ (GCC 9.2.1),cpp,Accepted,4512,135028,16139,
s022142416,p03802,u495699318,1596411257,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5518,255788,16241,
s935383201,p03802,u495699318,1596410531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5517,133604,16222,
s290167100,p03802,u495699318,1596410086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5518,133224,16224,
s481491219,p03802,u495699318,1596409799,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5530,475568,16740,
s422720333,p03802,u495699318,1596409417,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5531,545436,16683,
s572820358,p03802,u495699318,1596409391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5530,545872,16714,
s478377095,p03802,u495699318,1596408895,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5519,255072,16218,
s185696927,p03802,u495699318,1596408157,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5526,395288,16372,
s112170665,p03802,u495699318,1596408026,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5522,255708,16372,
s406234928,p03802,u369520939,1596407343,C++,C++ (GCC 9.2.1),cpp,Accepted,355,13320,3070,
s344827146,p03802,u349705898,1596136295,C++,C++ (GCC 9.2.1),cpp,Accepted,2100,59252,3451,
s584767413,p03802,u206350900,1595685109,C,C (GCC 9.2.1),c,Accepted,93,3740,2159,
s222119452,p03802,u759779286,1593395653,C++,C++ (GCC 9.2.1),cpp,Accepted,798,31772,4814,
s840269883,p03802,u898167769,1593295236,C++,C++ (GCC 9.2.1),cpp,Accepted,2606,64096,5661,
s937426323,p03802,u898167769,1593295060,C++,C++ (GCC 9.2.1),cpp,Accepted,2781,76680,5539,
s048006859,p03802,u898167769,1593294742,C++,C++ (GCC 9.2.1),cpp,Accepted,3753,110068,5548,
s817236951,p03802,u898167769,1593293930,C++,C++ (GCC 9.2.1),cpp,Accepted,4125,118104,5183,
s804223210,p03802,u898167769,1593293829,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5206,142860,5119,
s474679629,p03802,u898167769,1593293578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5517,150252,5357,
s176075533,p03802,u469397477,1593159402,C++,C++ (GCC 9.2.1),cpp,Accepted,910,43324,2897,
s146199879,p03802,u096504301,1592584009,C++,C++ (GCC 9.2.1),cpp,Accepted,545,49752,2116,
s876616319,p03802,u096504301,1592581174,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,14668,2066,
s137569790,p03802,u096504301,1592580798,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,9848,2066,
s722281213,p03802,u096504301,1592580585,C++,C++ (GCC 9.2.1),cpp,Runtime Error,5513,7356,2058,
s096404988,p03802,u096504301,1592580545,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2030,
s508525592,p03802,u096504301,1592580521,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2030,
s638555483,p03802,u089230684,1592519733,C++,C++ (GCC 9.2.1),cpp,Accepted,636,37740,3110,
s847144741,p03802,u329416427,1592516902,C++,C++ (GCC 9.2.1),cpp,Accepted,626,37768,3110,
s714168479,p03802,u329416427,1592516772,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3110,
s085037038,p03802,u200537069,1592181850,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,12800,2692,
s733097114,p03802,u200537069,1592180830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,709,207872,2528,
s894181193,p03802,u238216565,1591241562,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,11260,3424,
s610530950,p03802,u466655539,1591068368,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,12640,3259,
s910196639,p03802,u147001787,1591029494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5368,1653364,1985,
s810339308,p03802,u147001787,1591029461,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1986,
s565780114,p03802,u322084037,1590378126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1392,28280,3312,
s097443746,p03802,u309470177,1589885301,C++,C++14 (GCC 5.4.1),cpp,Accepted,4633,33564,4804,
s274377445,p03802,u200537069,1589756526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,719,207872,2528,
s189868855,p03802,u200537069,1589756418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,68096,2528,
s298781945,p03802,u200537069,1589756104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4864,2543,
s864095270,p03802,u776525990,1589243122,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,13440,3648,
s942789771,p03802,u776525990,1589242647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,13312,3515,
s054167952,p03802,u310678820,1589139342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5420,2090744,7105,
s198614687,p03802,u924011226,1588966187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2651,77036,3052,
s993631189,p03802,u924011226,1588965725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5264,201068,2799,
s678087140,p03802,u924011226,1588965636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5263,201072,2795,
s417810172,p03802,u924011226,1588964547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5263,228208,2798,
s718586616,p03802,u924011226,1588964484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5264,324464,2822,
s709364284,p03802,u924011226,1588963721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5263,182384,2787,
s379320245,p03802,u007610006,1588813616,C++,C++14 (Clang 3.8.0),cpp,Accepted,1254,18216,5109,
s539882388,p03802,u007610006,1588813384,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1098,18576,5108,
s183019916,p03802,u979500307,1588791485,C++,C++ (GCC 5.4.1),cpp,Accepted,446,18560,2481,
s735996764,p03802,u979500307,1588790947,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5255,6400,2481,
s009167258,p03802,u960267905,1588551813,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5340,1303104,6154,
s451472260,p03802,u960267905,1588546420,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5395,2070144,4612,
s085179064,p03802,u722628899,1588226139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5460,2082688,2030,
s626458319,p03802,u847770618,1588201409,C++,C++ (GCC 5.4.1),cpp,Accepted,350,15616,2347,
s968396317,p03802,u847770618,1588201162,C++,C++ (GCC 5.4.1),cpp,Accepted,354,15616,2347,
s889904254,p03802,u071357718,1587182616,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,22784,2855,
s741732899,p03802,u071357718,1587182599,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,22656,2855,
s297407498,p03802,u492711014,1586993841,C++,C++14 (GCC 5.4.1),cpp,Accepted,4417,2428,4712,
s840885220,p03802,u492711014,1586992125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2172,3509,
s369198453,p03802,u492711014,1586991819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2172,3482,
s467234173,p03802,u492711014,1586990865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2172,3181,
s330445419,p03802,u492711014,1586990107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2172,3180,
s621905281,p03802,u879436400,1586462349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1512,21316,2899,
s445171929,p03802,u720150053,1586145577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2618,148732,2720,
s596144549,p03802,u018679195,1586143243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1032,18944,2724,
s984518304,p03802,u018679195,1586140915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1074,23040,2717,
s321759846,p03802,u089230684,1586140816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,612,23040,2717,
s857018849,p03802,u816631826,1586140665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1065,18944,2717,
s651056783,p03802,u018679195,1586136614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,18944,2718,
s238502528,p03802,u816631826,1586136065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,14976,2718,
s497287313,p03802,u018679195,1586135986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,14976,2736,
s826647407,p03802,u863370423,1586134471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,15488,3037,
s355120832,p03802,u089230684,1586131812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,25088,3036,
s482623364,p03802,u863370423,1586131694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,17024,3037,
s898703894,p03802,u353919145,1586131590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,17024,3037,
s445402338,p03802,u863370423,1586130696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,20992,3037,
s452833005,p03802,u018679195,1586130289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,17024,3076,
s232071727,p03802,u018679195,1586130057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,17024,3077,
s033579997,p03802,u788137651,1586083463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1941,31024,6875,
s773719506,p03802,u788137651,1586083297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1864,31040,7307,
s336793976,p03802,u788137651,1586080492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1842,31040,7119,
s360269540,p03802,u476418095,1585104309,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,16640,2646,
s229522777,p03802,u426964396,1585104211,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,30080,2959,
s706123169,p03802,u247366051,1585103595,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5256,25472,2959,
s244590939,p03802,u723721005,1585103405,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5256,25472,2936,
s538221900,p03802,u247366051,1585103255,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5256,12416,2917,
s609976600,p03802,u927993601,1585066958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,8704,3481,
s443482464,p03802,u476418095,1585066808,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,469,7680,3491,
s233683510,p03802,u717396571,1585066258,C++,C++ (GCC 5.4.1),cpp,Accepted,600,55552,3076,
s011833152,p03802,u717396571,1585066221,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,55552,3076,
s403975174,p03802,u717396571,1585066156,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,525,40960,3074,
s649196342,p03802,u717396571,1585066080,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,470,40960,3072,
s401251670,p03802,u717396571,1585065558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,40576,3030,
s868315633,p03802,u717396571,1585065469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,23936,3035,
s729367535,p03802,u717396571,1585065126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,44032,3006,
s621815532,p03802,u717396571,1585065080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,43776,3006,
s489795354,p03802,u717396571,1585064806,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5256,84224,3253,
s430492488,p03802,u399542755,1584634524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2620,1625244,5826,
s245114521,p03802,u246482452,1583372749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1265,35432,4666,
s597990879,p03802,u246482452,1583372181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1219,36200,4724,
s579476410,p03802,u246482452,1583372092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1441,36328,4724,
s893720712,p03802,u561635563,1582954799,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,19200,2348,
s642327520,p03802,u922461964,1582946034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2796,148608,1386,
s985954815,p03802,u357974633,1582943820,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,24064,3132,
s915109347,p03802,u827712003,1582941892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1489,34560,3133,
s493498934,p03802,u827712003,1582941612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,23168,3092,
s661482543,p03802,u325348815,1582936604,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,28032,2082,
s970965096,p03802,u044893624,1582932110,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,52608,2595,
s674414148,p03802,u044893624,1582931949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,47616,2616,
s480284172,p03802,u915913072,1582853131,C++,C++14 (GCC 5.4.1),cpp,Accepted,890,25984,2874,
s675574553,p03802,u997304292,1582644719,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,27672,2870,
s380609666,p03802,u997304292,1582644257,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,27672,2854,
s971305361,p03802,u997304292,1582644060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,869,27544,2858,
s361264837,p03802,u957457849,1582443521,C++,C++14 (GCC 5.4.1),cpp,Accepted,3025,148956,1332,
s065427296,p03802,u957457849,1582442345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2960,148956,1796,
s079208919,p03802,u957457849,1582441063,C++,C++14 (GCC 5.4.1),cpp,Accepted,3114,148956,2433,
s214260131,p03802,u957457849,1582441001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,2419,
s410176349,p03802,u957457849,1582440952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,2419,
s482383046,p03802,u886743443,1582276902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,2796,2935,
s945283246,p03802,u886743443,1582276433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,2840,3024,
s678476484,p03802,u941934550,1582272469,C++,C++14 (Clang 3.8.0),cpp,Accepted,650,2816,2759,
s044988330,p03802,u941934550,1582272343,C++,C++14 (Clang 3.8.0),cpp,Accepted,653,2816,2910,
s995145911,p03802,u941934550,1582272284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,2796,2910,
s473589315,p03802,u941934550,1582270227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,2864,2848,
s869893406,p03802,u941934550,1582269597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,8564,2743,
s975226605,p03802,u941934550,1582269581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,704,8820,2739,
s344483809,p03802,u941934550,1582266700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1920,2289,
s910413418,p03802,u841972291,1582175627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1203,40588,3016,
