submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s270403287,p02117,u568152427,1506442746,Scala,Scala,scala,Runtime Error,0,0,2750,0/45
s789209488,p02117,u568152427,1506442763,Scala,Scala,scala,Time Limit Exceeded,4140,575288,2741,39/45
s639989939,p02117,u568152427,1506443726,Scala,Scala,scala,Runtime Error,0,0,2750,0/45
s517232170,p02117,u568152427,1506443784,Scala,Scala,scala,Runtime Error,270,45756,2741,11/45
s093447075,p02117,u568152427,1506444201,Scala,Scala,scala,Runtime Error,290,45808,3216,11/45
s420501161,p02117,u568152427,1506451183,Scala,Scala,scala,Time Limit Exceeded,4050,575180,2779,39/45
s644851402,p02117,u568152427,1506451208,Scala,Scala,scala,Runtime Error,270,45680,2781,11/45
s742659862,p02117,u568152427,1506451295,Scala,Scala,scala,Time Limit Exceeded,4010,575972,2846,39/45
s353585016,p02117,u568152427,1506451397,Scala,Scala,scala,Runtime Error,280,45704,2801,11/45
s979843532,p02117,u568152427,1506451436,Scala,Scala,scala,Runtime Error,270,45760,2798,11/45
s623371929,p02117,u568152427,1506452044,Scala,Scala,scala,Accepted,1510,120312,2769,45/45
s260447128,p02117,u568152427,1506452654,Scala,Scala,scala,Wrong Answer,270,53452,2674,3/45
s835170766,p02117,u568152427,1506452674,Scala,Scala,scala,Accepted,1450,120512,2768,45/45
s826604203,p02117,u568152427,1509528035,Scala,Scala,scala,Runtime Error,260,44692,2834,11/45
s602437359,p02117,u568152427,1509528549,Scala,Scala,scala,Runtime Error,270,44856,2947,11/45
s436872876,p02117,u568152427,1509528684,Scala,Scala,scala,Wrong Answer,270,44964,2966,11/45
s565980720,p02117,u568152427,1509530364,Scala,Scala,scala,Wrong Answer,270,44860,2960,11/45
s177946370,p02117,u568152427,1509531895,Scala,Scala,scala,Runtime Error,290,44676,3016,11/45
s402018700,p02117,u568152427,1509531925,Scala,Scala,scala,Wrong Answer,340,49820,3000,24/45
s307534933,p02117,u568152427,1509532298,Scala,Scala,scala,Time Limit Exceeded,10490,568692,3086,24/45
s249393617,p02117,u568152427,1509532467,Scala,Scala,scala,Accepted,3560,575112,2983,45/45
s317040882,p02117,u568152427,1509532610,Scala,Scala,scala,Runtime Error,260,44736,2985,11/45
s910123691,p02117,u568152427,1509532679,Scala,Scala,scala,Accepted,3690,576160,3055,45/45
s289326095,p02117,u568152427,1509533478,Scala,Scala,scala,Runtime Error,270,44704,2963,11/45
s822967667,p02117,u568152427,1509533581,Scala,Scala,scala,Time Limit Exceeded,4530,574968,2965,39/45
s311333684,p02117,u568152427,1509533791,Scala,Scala,scala,Time Limit Exceeded,4800,576244,2965,37/45
s619584894,p02117,u568152427,1509533848,Scala,Scala,scala,Accepted,3550,576152,3001,45/45
s103998577,p02117,u514597327,1564549298,Scala,Scala,scala,Accepted,1030,278388,4475,45/45
s440675583,p02117,u353944776,1505795771,Java,JAVA,java,Time Limit Exceeded,20000,693304,5079,34/45
s309323861,p02117,u353944776,1505796034,Java,JAVA,java,Time Limit Exceeded,9850,151980,5000,34/45
s248215292,p02117,u353944776,1505796299,Java,JAVA,java,Time Limit Exceeded,7960,173812,5071,37/45
s952150979,p02117,u117454239,1505792736,C++,C++,cpp,Wrong Answer,0,7240,2143,4/45
s256835413,p02117,u117454239,1505792859,C++,C++,cpp,Time Limit Exceeded,2570,39824,2136,37/45
s145671752,p02117,u117454239,1505793170,C++,C++,cpp,Wrong Answer,0,7220,2103,4/45
s861876363,p02117,u117454239,1505794160,C++,C++,cpp,Time Limit Exceeded,2840,39896,2369,37/45
s241216432,p02117,u117454239,1505795766,C++,C++,cpp,Wrong Answer,0,7208,2714,4/45
s653647078,p02117,u117454239,1505795897,C++,C++,cpp,Wrong Answer,0,7296,2532,4/45
s849586330,p02117,u117454239,1505796160,C++,C++,cpp,Time Limit Exceeded,20000,38664,2442,25/45
s655249908,p02117,u316430486,1505797148,C++,C++14,cpp,Accepted,360,5284,3335,45/45
s209153905,p02117,u117454239,1505797315,C++,C++,cpp,Time Limit Exceeded,2210,9004,2637,39/45
s713024369,p02117,u117454239,1505797651,C++,C++,cpp,Accepted,200,9112,2942,45/45
s489147063,p02117,u695148206,1505799355,C++,C++11,cpp,Runtime Error,0,2696,2217,0/45
s175116258,p02117,u695148206,1505799389,C++,C++11,cpp,Time Limit Exceeded,6250,36120,2204,25/45
s713950892,p02117,u695148206,1505799608,C++,C++11,cpp,Time Limit Exceeded,2360,36156,2407,26/45
s114071988,p02117,u695148206,1505799798,C++,C++11,cpp,Wrong Answer,0,4056,2405,15/45
s661320253,p02117,u695148206,1505800591,C++,C++11,cpp,Runtime Error,20,4016,2439,3/45
s128814466,p02117,u695148206,1505800703,C++,C++11,cpp,Time Limit Exceeded,20000,50216,2428,39/45
s168780504,p02117,u695148206,1505801620,C++,C++11,cpp,Time Limit Exceeded,2080,36092,2687,25/45
s907285504,p02117,u695148206,1505844613,C++,C++11,cpp,Accepted,850,5072,4062,45/45
s958398862,p02117,u095377734,1506506354,C++,C++11,cpp,Accepted,850,5036,4030,45/45
s840909604,p02117,u923320778,1507279984,C++,C++,cpp,Time Limit Exceeded,3730,3620,2012,35/45
s048380573,p02117,u923320778,1507280361,C++,C++,cpp,Wrong Answer,0,3188,2090,4/45
s473994650,p02117,u923320778,1507280651,C++,C++,cpp,Wrong Answer,0,3212,2323,20/45
s540077079,p02117,u923320778,1507280689,C++,C++,cpp,Time Limit Exceeded,2060,3632,2325,35/45
s796680089,p02117,u923320778,1507280848,C++,C++,cpp,Wrong Answer,490,3668,2349,37/45
s237991121,p02117,u923320778,1507280882,C++,C++,cpp,Time Limit Exceeded,2230,3668,2350,35/45
s340530663,p02117,u923320778,1507280920,C++,C++,cpp,Runtime Error,0,2876,2351,0/45
s724386117,p02117,u923320778,1507280968,C++,C++,cpp,Time Limit Exceeded,2410,3668,2351,35/45
s900051685,p02117,u923320778,1507280998,C++,C++,cpp,Time Limit Exceeded,3180,3692,2351,37/45
s350996157,p02117,u923320778,1507281028,C++,C++,cpp,Time Limit Exceeded,2670,3648,2351,37/45
s154719995,p02117,u923320778,1507281058,C++,C++,cpp,Wrong Answer,1670,3644,2351,37/45
s245908482,p02117,u923320778,1507281995,C++,C++,cpp,Time Limit Exceeded,2080,35676,2176,37/45
s136109111,p02117,u923320778,1507282125,C++,C++,cpp,Wrong Answer,320,35700,2471,37/45
s817450118,p02117,u923320778,1507282148,C++,C++,cpp,Time Limit Exceeded,2420,68092,2471,39/45
s837213936,p02117,u923320778,1507282182,C++,C++,cpp,Wrong Answer,920,35700,2471,37/45
s081204977,p02117,u923320778,1507282230,C++,C++,cpp,Wrong Answer,800,35700,2472,37/45
s218105756,p02117,u923320778,1507282256,C++,C++,cpp,Accepted,1880,68144,2472,45/45
s068498684,p02117,u117454239,1507861514,C++,C++,cpp,Accepted,200,9068,2942,45/45
s657116746,p02117,u697145890,1582944055,C++,C++11,cpp,Accepted,620,21948,5253,45/45
s846390995,p02117,u133262182,1559744472,C++,C++14,cpp,Accepted,470,5152,3429,45/45
s635703902,p02117,u215662268,1559737436,C++,C++14,cpp,Accepted,410,5056,3429,45/45
s374408089,p02117,u231562319,1553239773,C++,C++14,cpp,Accepted,200,5536,3515,45/45
s042326944,p02117,u288689445,1506016404,C++,C++,cpp,Accepted,530,69076,2204,45/45
