submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s749010355,p02261,u239637240,1499090984,JavaScript,JavaScript,js,Wrong Answer,60,15388,1300,0/10
s057779608,p02261,u239637240,1499091118,JavaScript,JavaScript,js,Accepted,70,15676,1300,10/10
s539133697,p02261,u571712009,1525498027,JavaScript,JavaScript,js,Runtime Error,0,0,1259,0/10
s979902706,p02261,u571712009,1525498101,JavaScript,JavaScript,js,Runtime Error,0,0,1432,0/10
s760802331,p02261,u571712009,1525498153,JavaScript,JavaScript,js,Wrong Answer,80,15296,1380,2/10
s791094627,p02261,u571712009,1525499583,JavaScript,JavaScript,js,Accepted,80,15560,1554,10/10
s025935444,p02261,u215732964,1529370724,JavaScript,JavaScript,js,Accepted,80,18152,1274,10/10
s468411896,p02261,u707214955,1529373121,JavaScript,JavaScript,js,Accepted,70,18148,1275,10/10
s054053911,p02261,u845053458,1399003951,JavaScript,JavaScript,js,Accepted,30,8696,732,10/10
s216361823,p02261,u647823421,1597849636,JavaScript,JavaScript,js,Accepted,80,15196,1413,10/10
s504433856,p02261,u866361728,1596340269,JavaScript,JavaScript,js,Accepted,100,16824,1846,10/10
s520950501,p02261,u418316550,1592644674,JavaScript,JavaScript,js,Accepted,90,16388,1877,10/10
s520370245,p02261,u650092890,1588510416,JavaScript,JavaScript,js,Accepted,80,15360,1389,10/10
s422358877,p02261,u278985352,1577872805,JavaScript,JavaScript,js,Accepted,70,15384,978,10/10
s970068057,p02261,u259258361,1567517216,JavaScript,JavaScript,js,Accepted,80,15396,2670,10/10
s033128724,p02261,u704214113,1562629078,JavaScript,JavaScript,js,Accepted,80,16152,1007,10/10
s020061013,p02261,u142811975,1558595810,JavaScript,JavaScript,js,Accepted,80,16060,989,10/10
s116662887,p02261,u268361280,1555568820,JavaScript,JavaScript,js,Accepted,90,15348,1450,10/10
s966178797,p02261,u009961299,1548386257,JavaScript,JavaScript,js,Accepted,80,16556,1923,10/10
s521238620,p02261,u618383457,1535925188,C#,C#,cs,Compile Error,0,0,3257,0/10
s656870766,p02261,u230094479,1540204622,C#,C#,cs,Wrong Answer,50,13940,2808,0/10
s246263902,p02261,u230094479,1540204683,C#,C#,cs,Accepted,60,15996,2808,10/10
s475091922,p02261,u096325127,1541121616,C#,C#,cs,Accepted,60,17988,2774,10/10
s233500923,p02261,u363036235,1541242212,C#,C#,cs,Accepted,70,18296,3513,10/10
s031682793,p02261,u842467543,1559545632,C#,C#,cs,Wrong Answer,50,15868,1911,0/10
s858071739,p02261,u842467543,1559545658,C#,C#,cs,Wrong Answer,70,13880,1913,0/10
s296312075,p02261,u842467543,1559545675,C#,C#,cs,Accepted,60,19972,1913,10/10
s672706220,p02261,u379406882,1422856195,C#,C#,cs,Accepted,20,5364,2657,10/10
s812705046,p02261,u644194081,1427076717,C#,C#,cs,Compile Error,430,0,1637,0/10
s201731019,p02261,u644194081,1427076992,C#,C#,cs,Compile Error,430,0,1658,0/10
s279068456,p02261,u644194081,1427077013,C#,C#,cs,Compile Error,430,0,1676,0/10
s212623510,p02261,u644194081,1427077024,C#,C#,cs,Compile Error,430,0,1677,0/10
s751977057,p02261,u644194081,1427077071,C#,C#,cs,Compile Error,430,0,1677,0/10
s380685857,p02261,u644194081,1427077097,C#,C#,cs,Compile Error,430,0,1691,0/10
s156397813,p02261,u644194081,1427077147,C#,C#,cs,Compile Error,430,0,1725,0/10
s445901926,p02261,u644194081,1427077373,C#,C#,cs,Compile Error,430,0,1936,0/10
s451241651,p02261,u644194081,1427077445,C#,C#,cs,Compile Error,430,0,1936,0/10
s375978408,p02261,u644194081,1427077767,C#,C#,cs,Compile Error,430,0,1996,0/10
s747180310,p02261,u644194081,1427077802,C#,C#,cs,WA: Presentation Error,20,5560,2015,0/10
s577797687,p02261,u644194081,1427078575,C#,C#,cs,Compile Error,20,0,1942,0/10
s965117757,p02261,u644194081,1427078640,C#,C#,cs,Compile Error,4920,0,1942,0/10
s351613723,p02261,u644194081,1427078721,C#,C#,cs,Wrong Answer,20,5552,1962,3/10
s112761456,p02261,u644194081,1427079970,C#,C#,cs,Wrong Answer,20,5512,1633,2/10
s063234161,p02261,u644194081,1427080042,C#,C#,cs,Accepted,20,20040,1650,10/10
s678719935,p02261,u610818717,1427094567,C#,C#,cs,Runtime Error,0,0,2735,0/10
s808737201,p02261,u610818717,1427094701,C#,C#,cs,Accepted,20,19936,2735,10/10
s860342873,p02261,u644194081,1427337397,C#,C#,cs,Compile Error,20,0,1791,0/10
s397318000,p02261,u644194081,1427337418,C#,C#,cs,Compile Error,20,0,1805,0/10
s597451818,p02261,u644194081,1427337438,C#,C#,cs,Accepted,30,6244,1825,10/10
s168034463,p02261,u500746148,1429300927,C#,C#,cs,Accepted,20,9324,3890,10/10
s834691909,p02261,u006795970,1437710256,C#,C#,cs,Accepted,20,5388,1646,10/10
s186956836,p02261,u096269451,1444912833,C#,C#,cs,Accepted,20,9416,3430,10/10
s060782531,p02261,u917432951,1457325938,C#,C#,cs,Accepted,10,9096,2191,10/10
s643305989,p02261,u943018572,1457785568,C#,C#,cs,Accepted,20,9216,2234,10/10
s644019153,p02261,u313117499,1458395434,C#,C#,cs,Wrong Answer,10,8820,4064,0/10
s329013902,p02261,u313117499,1458396159,C#,C#,cs,Wrong Answer,10,8728,3949,0/10
s944547703,p02261,u313117499,1458396219,C#,C#,cs,Accepted,10,8932,3953,10/10
s788506390,p02261,u896587005,1460606773,C#,C#,cs,Wrong Answer,0,8800,1186,0/10
s660076667,p02261,u896587005,1460607732,C#,C#,cs,Wrong Answer,10,8852,1249,1/10
s678485107,p02261,u896587005,1460608770,C#,C#,cs,Accepted,20,9804,1454,10/10
s640595662,p02261,u818904663,1461036672,C#,C#,cs,Wrong Answer,10,9060,2870,0/10
s804210351,p02261,u818904663,1461036745,C#,C#,cs,Wrong Answer,20,9116,2807,1/10
s903111074,p02261,u818904663,1461036877,C#,C#,cs,Accepted,20,9140,2850,10/10
s094359294,p02261,u833200259,1461052125,C#,C#,cs,WA: Presentation Error,10,9036,3236,0/10
s287080488,p02261,u833200259,1461052224,C#,C#,cs,WA: Presentation Error,10,9072,3236,0/10
s560651185,p02261,u833200259,1461052497,C#,C#,cs,Accepted,20,9072,3333,10/10
s337770777,p02261,u746333947,1461127247,C#,C#,cs,Wrong Answer,10,8924,2039,1/10
s755170827,p02261,u746333947,1461127569,C#,C#,cs,Accepted,10,8912,2261,10/10
s406552300,p02261,u701413552,1467945028,C#,C#,cs,Accepted,10,8852,2075,10/10
s190525867,p02261,u823517752,1477079336,C#,C#,cs,Accepted,20,9168,3254,10/10
s641929463,p02261,u091662260,1477218594,C#,C#,cs,Accepted,20,9276,2075,10/10
s562834177,p02261,u430267842,1477847643,C#,C#,cs,Wrong Answer,10,8908,1578,2/10
s250608404,p02261,u430267842,1477847706,C#,C#,cs,Accepted,20,9008,1582,10/10
s111984170,p02261,u742178809,1479800519,C#,C#,cs,Accepted,10,9484,3187,10/10
s182461792,p02261,u127765827,1479965260,C#,C#,cs,Compile Error,230,0,1851,0/10
s708254100,p02261,u127765827,1479965281,C#,C#,cs,Compile Error,230,0,1851,0/10
s882274477,p02261,u127765827,1479965313,C#,C#,cs,Accepted,10,8896,1810,10/10
s147401557,p02261,u127765827,1479966210,C#,C#,cs,Accepted,10,8932,2062,10/10
s724326537,p02261,u127765827,1479966282,C#,C#,cs,Accepted,10,8900,2062,10/10
s628208344,p02261,u109094612,1480839663,C#,C#,cs,Wrong Answer,10,8796,3543,0/10
s065069610,p02261,u109094612,1480839715,C#,C#,cs,Accepted,80,9072,3543,10/10
s981385844,p02261,u807560370,1483130543,C#,C#,cs,Compile Error,120,0,1766,0/10
s337852979,p02261,u807560370,1483130927,C#,C#,cs,Wrong Answer,10,9116,1774,0/10
s836661964,p02261,u807560370,1483131442,C#,C#,cs,Wrong Answer,10,9096,1761,0/10
s935623932,p02261,u807560370,1483132337,C#,C#,cs,Wrong Answer,10,9308,1773,0/10
s995346148,p02261,u807560370,1483133361,C#,C#,cs,Wrong Answer,20,9232,1820,1/10
s296927027,p02261,u807560370,1483133421,C#,C#,cs,Accepted,20,9348,1781,10/10
s891821754,p02261,u807560370,1483133447,C#,C#,cs,Accepted,20,9308,1781,10/10
s416820406,p02261,u807560370,1483133705,C#,C#,cs,Accepted,20,9348,1781,10/10
s631731424,p02261,u100875060,1485861333,C#,C#,cs,Wrong Answer,10,8652,2185,0/10
s584860211,p02261,u100875060,1485861909,C#,C#,cs,Wrong Answer,10,8824,2249,3/10
s760401598,p02261,u845643816,1489560199,C#,C#,cs,Compile Error,0,0,2846,0/10
s020797620,p02261,u845643816,1489560325,C#,C#,cs,Compile Error,0,0,2902,0/10
s784843358,p02261,u845643816,1489560708,C#,C#,cs,Compile Error,10,0,2928,0/10
s159409237,p02261,u845643816,1489560924,C#,C#,cs,Compile Error,10,0,2901,0/10
s446528591,p02261,u845643816,1489560977,C#,C#,cs,Accepted,20,9964,2927,10/10
s844970981,p02261,u649282252,1492160007,C#,C#,cs,Compile Error,30,0,2120,0/10
s180585992,p02261,u649282252,1492160168,C#,C#,cs,Accepted,20,10200,2074,10/10
s413998076,p02261,u649282252,1492160618,C#,C#,cs,Accepted,20,10200,2008,10/10
s782046636,p02261,u649282252,1492160901,C#,C#,cs,Accepted,20,9904,1600,10/10
s903163698,p02261,u649282252,1492161489,C#,C#,cs,Accepted,10,9288,1492,10/10
s292256191,p02261,u808429775,1492858863,C#,C#,cs,Accepted,20,9168,3644,10/10
s704487958,p02261,u222195708,1493508207,C#,C#,cs,Accepted,10,9020,2352,10/10
s130047791,p02261,u994113796,1493780307,C#,C#,cs,Compile Error,0,0,2748,0/10
s257166571,p02261,u994113796,1493780367,C#,C#,cs,Compile Error,0,0,2762,0/10
s917805932,p02261,u994113796,1493780524,C#,C#,cs,WA: Presentation Error,10,8932,2759,0/10
s578713472,p02261,u994113796,1493781082,C#,C#,cs,WA: Presentation Error,10,8968,2763,1/10
s093036919,p02261,u994113796,1493781234,C#,C#,cs,Accepted,10,8948,2761,10/10
s450166579,p02261,u328057732,1495910013,C#,C#,cs,Accepted,10,9232,1710,10/10
s311292886,p02261,u974224816,1498045962,C#,C#,cs,Compile Error,60,0,4435,0/10
s312820831,p02261,u974224816,1498045992,C#,C#,cs,Accepted,30,10444,4465,10/10
s528057326,p02261,u862263129,1501757165,C#,C#,cs,Wrong Answer,10,9512,2361,2/10
s987762270,p02261,u862263129,1501757512,C#,C#,cs,Wrong Answer,10,9388,2482,0/10
s851212688,p02261,u862263129,1501757615,C#,C#,cs,Wrong Answer,10,9488,2486,2/10
s626346619,p02261,u862263129,1501757704,C#,C#,cs,Wrong Answer,10,9468,2486,2/10
s903756773,p02261,u862263129,1501757960,C#,C#,cs,Wrong Answer,10,9496,2490,3/10
s968097398,p02261,u862263129,1501758399,C#,C#,cs,Wrong Answer,10,9412,2563,0/10
s949812942,p02261,u862263129,1501759066,C#,C#,cs,Accepted,10,9524,2620,10/10
s283813692,p02261,u295404099,1503902016,C#,C#,cs,Accepted,10,9288,2137,10/10
s790211856,p02261,u295404099,1503902424,C#,C#,cs,Accepted,10,9300,2207,10/10
s642046378,p02261,u295404099,1503902593,C#,C#,cs,Accepted,10,9332,2184,10/10
s159265191,p02261,u146816547,1504546918,C#,C#,cs,Accepted,10,9060,1552,10/10
s233353079,p02261,u146816547,1504547036,C#,C#,cs,Compile Error,10,0,1411,0/10
s242674829,p02261,u430418700,1505035208,C#,C#,cs,Wrong Answer,10,8828,3030,0/10
s757061156,p02261,u430418700,1505035273,C#,C#,cs,Accepted,20,8976,3030,10/10
s671562364,p02261,u524757998,1505648805,C#,C#,cs,Compile Error,0,0,2972,0/10
s070976802,p02261,u524757998,1505649335,C#,C#,cs,Accepted,20,9724,2938,10/10
s777666373,p02261,u072001822,1506433469,C#,C#,cs,Compile Error,730,0,1827,0/10
s258388825,p02261,u072001822,1506433688,C#,C#,cs,Wrong Answer,20,9024,1851,4/10
s863122455,p02261,u072001822,1506435383,C#,C#,cs,Wrong Answer,10,8988,1855,0/10
s736856264,p02261,u072001822,1506435930,C#,C#,cs,Accepted,10,9096,1855,10/10
s198362463,p02261,u072001822,1506436471,C#,C#,cs,Accepted,10,9044,1857,10/10
s246444752,p02261,u292492602,1510109071,C#,C#,cs,Accepted,10,8860,1269,10/10
s114820595,p02261,u610167524,1520843689,C#,C#,cs,Wrong Answer,10,8860,2283,0/10
s255760054,p02261,u610167524,1520844165,C#,C#,cs,Accepted,30,9104,2268,10/10
s847766215,p02261,u262966640,1529154309,C#,C#,cs,Accepted,20,9848,3046,10/10
s179421456,p02261,u845347802,1529559383,C#,C#,cs,Wrong Answer,20,9944,2118,0/10
s399808542,p02261,u845347802,1529559475,C#,C#,cs,WA: Presentation Error,20,9756,2018,0/10
s238882720,p02261,u845347802,1529567909,C#,C#,cs,Runtime Error,0,0,2102,0/10
s151979430,p02261,u845347802,1529568422,C#,C#,cs,Accepted,20,9912,2109,10/10
s284757400,p02261,u639313374,1529592072,C#,C#,cs,Wrong Answer,10,9232,2793,0/10
s103935272,p02261,u639313374,1529592856,C#,C#,cs,WA: Presentation Error,10,9268,2901,0/10
s584717953,p02261,u639313374,1529592886,C#,C#,cs,Accepted,20,9300,2909,10/10
s136220832,p02261,u639313374,1529593094,C#,C#,cs,Accepted,20,9368,2901,10/10
s685146054,p02261,u269755437,1530114140,C#,C#,cs,Accepted,20,9180,3538,10/10
s857596560,p02261,u808732335,1397768473,C#,C#,cs,Compile Error,50,0,4584,0/10
s324753567,p02261,u808732335,1397768509,C#,C#,cs,Wrong Answer,20,6172,4516,0/10
s221016836,p02261,u808732335,1397768943,C#,C#,cs,Compile Error,20,0,4523,0/10
s278989796,p02261,u808732335,1397768969,C#,C#,cs,Wrong Answer,20,6168,4525,0/10
s173443978,p02261,u808732335,1397769166,C#,C#,cs,Wrong Answer,20,5608,3477,0/10
s524737607,p02261,u808732335,1397769247,C#,C#,cs,Wrong Answer,20,5668,3445,0/10
s101986838,p02261,u808732335,1397769392,C#,C#,cs,Compile Error,20,0,3437,0/10
s377958152,p02261,u808732335,1397769408,C#,C#,cs,Wrong Answer,20,5608,3438,0/10
s722773072,p02261,u963201137,1597832971,C#,C#,cs,Accepted,70,18436,1110,10/10
s211330078,p02261,u975564924,1594853199,C#,C#,cs,Accepted,70,20504,3779,10/10
s891495798,p02261,u848624657,1594566044,C#,C#,cs,Accepted,50,15988,2517,10/10
s557415479,p02261,u943143906,1591584011,C#,C#,cs,Accepted,50,16000,4650,10/10
s335116748,p02261,u380570590,1590990537,C#,C#,cs,Accepted,40,17772,2335,10/10
s445626746,p02261,u789568808,1588660113,C#,C#,cs,Accepted,40,15952,3002,10/10
s997879016,p02261,u045731855,1586485072,C#,C#,cs,Accepted,60,20316,3049,10/10
s076906125,p02261,u235485197,1580915104,C#,C#,cs,Accepted,70,18748,4670,10/10
s819392695,p02261,u927935309,1578922219,C#,C#,cs,Accepted,40,8292,2138,10/10
s605121747,p02261,u285565474,1574233424,C#,C#,cs,Accepted,60,17920,3465,10/10
s880842884,p02261,u821659235,1572673835,C#,C#,cs,Accepted,60,17936,4498,10/10
s728697392,p02261,u079073580,1571562883,C#,C#,cs,Accepted,60,18460,3258,10/10
s887025863,p02261,u604774382,1570184565,C#,C#,cs,Accepted,50,20224,2122,10/10
s051316460,p02261,u311299757,1569219970,C#,C#,cs,Accepted,120,20008,19163,10/10
s871177582,p02261,u794677387,1561801561,C#,C#,cs,Accepted,70,18172,4979,10/10
s714064042,p02261,u990787357,1559918475,C#,C#,cs,Accepted,60,18060,1096,10/10
s368972459,p02261,u072001822,1552308988,C#,C#,cs,Accepted,50,15944,2633,10/10
s789623051,p02261,u444200477,1550588404,C#,C#,cs,Accepted,80,18520,1881,10/10
s332806351,p02261,u994952400,1544012551,C#,C#,cs,Accepted,70,22488,3304,10/10
s036429887,p02261,u229808554,1541567148,C#,C#,cs,Accepted,50,15960,4147,10/10
s207816137,p02261,u781812163,1537963445,C#,C#,cs,Accepted,50,15968,1901,10/10
s506149891,p02261,u696251215,1537941366,C#,C#,cs,Accepted,50,20256,3438,10/10
s543510210,p02261,u618383457,1536503090,C#,C#,cs,Accepted,40,20456,3137,10/10
s066814840,p02261,u312681524,1546420225,PHP,PHP,php,Accepted,10,9344,1260,10/10
s451724343,p02261,u312681524,1546420245,PHP,PHP,php,Accepted,10,9344,1260,10/10
s953253745,p02261,u312681524,1546420373,PHP,PHP,php,Wrong Answer,10,9284,1203,0/10
s724744304,p02261,u312681524,1546420428,PHP,PHP,php,Wrong Answer,10,9288,1203,0/10
s685238978,p02261,u312681524,1546420471,PHP,PHP,php,Accepted,10,9300,1203,10/10
s455013494,p02261,u627843443,1556261165,PHP,PHP,php,WA: Presentation Error,10,9296,894,0/10
s534430103,p02261,u627843443,1556261197,PHP,PHP,php,Runtime Error,0,0,1112,0/10
s310692952,p02261,u627843443,1556261242,PHP,PHP,php,Accepted,10,9312,904,10/10
s509902567,p02261,u133486819,1422410443,PHP,PHP,php,Accepted,10,6660,1105,10/10
s932561834,p02261,u256678932,1435676837,PHP,PHP,php,Accepted,10,6684,1768,10/10
s591583575,p02261,u128892650,1469426826,PHP,PHP,php,Accepted,10,15488,1084,10/10
s056705423,p02261,u064980217,1488214963,PHP,PHP,php,Accepted,10,15472,620,10/10
s225516809,p02261,u064980217,1488215389,PHP,PHP,php,Accepted,10,15444,618,10/10
s710334966,p02261,u064980217,1488215540,PHP,PHP,php,Accepted,10,15464,600,10/10
s180053185,p02261,u064980217,1488215649,PHP,PHP,php,Accepted,10,15456,591,10/10
s714337050,p02261,u064980217,1488215730,PHP,PHP,php,Accepted,10,15464,578,10/10
s711130607,p02261,u549192905,1524523115,PHP,PHP,php,Wrong Answer,10,9328,1762,0/10
s987052241,p02261,u072053884,1586061724,PHP,PHP,php,Accepted,20,9288,831,10/10
s639466447,p02261,u456177755,1576927046,PHP,PHP,php,Accepted,10,9284,1302,10/10
s542097783,p02261,u936401118,1560662807,PHP,PHP,php,Accepted,10,9300,1462,10/10
s244584192,p02261,u865391320,1546868521,PHP,PHP,php,Accepted,200,9476,2641,10/10
s720837463,p02261,u885258297,1543194148,PHP,PHP,php,Accepted,80,9428,2281,10/10
s282429085,p02261,u383301067,1543188436,PHP,PHP,php,Accepted,10,9440,1822,10/10
s958834762,p02261,u482642244,1539815469,PHP,PHP,php,Accepted,10,9424,1595,10/10
s241860362,p02261,u009835633,1536803667,PHP,PHP,php,Accepted,10,9460,1683,10/10
s429989515,p02261,u763534154,1460626046,Scala,Scala,scala,Accepted,290,45940,1550,10/10
s430339385,p02261,u720497140,1465986848,Scala,Scala,scala,Wrong Answer,250,45016,1767,0/10
s729424108,p02261,u720497140,1465986937,Scala,Scala,scala,Accepted,290,45252,1767,10/10
s450292603,p02261,u319902066,1476808101,Scala,Scala,scala,Accepted,270,44000,1476,10/10
s583816794,p02261,u508732591,1483684785,Scala,Scala,scala,Accepted,280,44108,1226,10/10
s857026518,p02261,u508732591,1483684804,Scala,Scala,scala,Accepted,250,43936,1226,10/10
s119283176,p02261,u909989059,1515321886,Scala,Scala,scala,Accepted,240,44068,1591,10/10
s522766112,p02261,u816370254,1520134075,Scala,Scala,scala,Accepted,270,45236,1721,10/10
s459848432,p02261,u342234782,1521936596,Scala,Scala,scala,Wrong Answer,220,44012,1282,0/10
s044572499,p02261,u342234782,1521937655,Scala,Scala,scala,Accepted,240,44060,1475,10/10
s824490549,p02261,u250696856,1523869692,Scala,Scala,scala,Accepted,260,45388,1451,10/10
s632135670,p02261,u829797112,1591187740,Scala,Scala,scala,Accepted,350,45396,1709,10/10
s100960225,p02261,u657361950,1589597726,Scala,Scala,scala,Accepted,310,44072,1286,10/10
s092458188,p02261,u248634050,1568181143,Scala,Scala,scala,Accepted,230,44136,1419,10/10
s884788888,p02261,u071810536,1554179313,Scala,Scala,scala,Accepted,240,44196,1041,10/10
s057828899,p02261,u935184340,1467631899,OCaml,OCaml,ml,Wrong Answer,0,1984,1356,0/10
s898357569,p02261,u935184340,1467632004,OCaml,OCaml,ml,Accepted,0,2096,1356,10/10
s760802468,p02261,u809138450,1473007903,OCaml,OCaml,ml,Accepted,0,2216,1813,10/10
s818015837,p02261,u809138450,1473959150,OCaml,OCaml,ml,Accepted,0,2204,1489,10/10
s007728074,p02261,u809138450,1473959195,OCaml,OCaml,ml,Accepted,0,2212,1366,10/10
s067481900,p02261,u809138450,1474064800,OCaml,OCaml,ml,Accepted,0,2192,1337,10/10
s091305674,p02261,u809138450,1475436180,OCaml,OCaml,ml,Compile Error,30,0,1309,0/10
s037215441,p02261,u809138450,1475436242,OCaml,OCaml,ml,Accepted,0,2172,1309,10/10
s112905511,p02261,u995793569,1477075128,OCaml,OCaml,ml,Wrong Answer,0,2140,1643,2/10
s939419187,p02261,u995793569,1477075305,OCaml,OCaml,ml,Wrong Answer,0,2104,1710,0/10
s400065231,p02261,u995793569,1477075414,OCaml,OCaml,ml,Accepted,0,2164,1722,10/10
s095622636,p02261,u049242937,1499407185,OCaml,OCaml,ml,Accepted,0,2124,1567,10/10
s444695645,p02261,u647456682,1535136291,Java,JAVA,java,Wrong Answer,50,26244,1651,0/10
s464096039,p02261,u647456682,1535140628,Java,JAVA,java,Wrong Answer,50,26156,1706,0/10
s946156432,p02261,u647456682,1535140641,Java,JAVA,java,Wrong Answer,60,26284,1706,0/10
s487547029,p02261,u647456682,1535140911,Java,JAVA,java,Wrong Answer,50,26252,1719,0/10
s507236618,p02261,u647456682,1535141286,Java,JAVA,java,Wrong Answer,50,26208,1715,0/10
s860517045,p02261,u647456682,1535142523,Java,JAVA,java,Wrong Answer,50,26232,1943,0/10
s906066783,p02261,u647456682,1535142615,Java,JAVA,java,Wrong Answer,50,26436,1923,0/10
s313745000,p02261,u647456682,1535143792,Java,JAVA,java,Wrong Answer,50,26040,1923,0/10
s261623502,p02261,u647456682,1535143904,Java,JAVA,java,Wrong Answer,50,26152,1923,0/10
s856976052,p02261,u647456682,1535143980,Java,JAVA,java,WA: Presentation Error,50,26048,1923,0/10
s555804623,p02261,u647456682,1535144040,Java,JAVA,java,Compile Error,0,0,1950,0/10
s016431248,p02261,u647456682,1535144068,Java,JAVA,java,WA: Presentation Error,50,26204,1959,0/10
s532219478,p02261,u647456682,1535144123,Java,JAVA,java,Accepted,70,26616,1928,10/10
s989696652,p02261,u428579644,1535151233,Java,JAVA,java,Wrong Answer,60,25820,2011,0/10
s126449104,p02261,u428579644,1535151315,Java,JAVA,java,Accepted,60,26792,2011,10/10
s664615078,p02261,u992049423,1535304994,Java,JAVA,java,Wrong Answer,50,26240,1887,0/10
s634646406,p02261,u992049423,1535305058,Java,JAVA,java,Wrong Answer,50,26264,1887,3/10
s671504541,p02261,u992049423,1535305753,Java,JAVA,java,Wrong Answer,50,26300,1908,4/10
s371896890,p02261,u992049423,1535306822,Java,JAVA,java,Accepted,90,31136,1917,10/10
s337924388,p02261,u446556113,1535421635,Java,JAVA,java,Compile Error,0,0,2284,0/10
s006880308,p02261,u446556113,1535421653,Java,JAVA,java,Wrong Answer,60,26328,2271,0/10
s500035420,p02261,u441345482,1535425069,Java,JAVA,java,Wrong Answer,50,26176,2857,0/10
s063212687,p02261,u446556113,1535426142,Java,JAVA,java,Wrong Answer,50,26088,2922,1/10
s160644558,p02261,u446556113,1535426367,Java,JAVA,java,Wrong Answer,50,26316,2928,3/10
s991353600,p02261,u446556113,1535427690,Java,JAVA,java,Accepted,60,26400,2945,10/10
s681723902,p02261,u734723169,1535466576,Java,JAVA,java,Compile Error,0,0,2028,0/10
s970015039,p02261,u734723169,1535466695,Java,JAVA,java,Compile Error,0,0,2017,0/10
s364530572,p02261,u734723169,1535467083,Java,JAVA,java,Accepted,60,26296,1960,10/10
s736148025,p02261,u441345482,1535526834,Java,JAVA,java,Wrong Answer,50,26164,3310,0/10
s874636628,p02261,u441345482,1535526900,Java,JAVA,java,Wrong Answer,50,26216,3335,0/10
s506233301,p02261,u441345482,1535526965,Java,JAVA,java,Wrong Answer,140,26292,3311,4/10
s507087292,p02261,u441345482,1535527820,Java,JAVA,java,Accepted,60,27908,3375,10/10
s803589599,p02261,u441345482,1535528150,Java,JAVA,java,Accepted,60,27824,3754,10/10
s500355546,p02261,u441345482,1535528484,Java,JAVA,java,Accepted,60,27720,3709,10/10
s626490085,p02261,u461653715,1540895938,Java,JAVA,java,Accepted,60,26140,1807,10/10
s885569671,p02261,u635209856,1541161265,Java,JAVA,java,Compile Error,0,0,4764,0/10
s995667803,p02261,u490902542,1545289454,Java,JAVA,java,Accepted,130,32672,1900,10/10
s941737021,p02261,u990787357,1546050630,Java,JAVA,java,Accepted,140,30780,2287,10/10
s165422587,p02261,u507781558,1551489548,Java,JAVA,java,Wrong Answer,30,24112,4350,0/10
s634263914,p02261,u507781558,1551489566,Java,JAVA,java,Accepted,30,24392,4350,10/10
s305837595,p02261,u679455747,1555964967,Java,JAVA,java,Accepted,60,26320,1797,10/10
s350147766,p02261,u418823316,1556643139,Java,JAVA,java,Accepted,60,26560,1715,10/10
s986059802,p02261,u941313989,1404360990,Java,JAVA,java,Accepted,50,17384,1410,10/10
