submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s915366738,p03553,u631631539,1599677007,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,49,19132,8120,
s540266007,p03553,u275786410,1599531112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,3519,
s755259933,p03553,u275786410,1599531014,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,5489,
s691454654,p03553,u275786410,1599529107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,5541,
s602807107,p03553,u275786410,1599529030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,5540,
s231075266,p03553,u541055501,1599520606,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35252,33501,
s819288651,p03553,u342075214,1599494430,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,6875,
s499741217,p03553,u960469574,1599431412,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,1881,
s234756255,p03553,u926099741,1599427041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,2616,
s945970350,p03553,u926099741,1599427002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,2633,
s921295603,p03553,u732412551,1599014885,Rust,Rust (1.42.0),rs,Accepted,6,2184,10455,
s748394771,p03553,u247904511,1598945580,C++,C++ (GCC 9.2.1),cpp,Accepted,907,3884,3699,
s331365041,p03553,u247904511,1598944943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,929,3884,3652,
s890031729,p03553,u247904511,1598944911,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3617,
s856395666,p03553,u247904511,1598944451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,727,3796,3463,
s737407576,p03553,u247904511,1598943984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,720,3748,3119,
s800104653,p03553,u247904511,1598942693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,722,3736,3087,
s839640492,p03553,u247904511,1598942570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,720,3812,3088,
s077837239,p03553,u247904511,1598942013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,798,3712,3098,
s710445769,p03553,u247904511,1598940644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,755,3740,3675,
s330173626,p03553,u247904511,1598938102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3664,2796,
s685155456,p03553,u247904511,1598929667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1745,3672,2180,
s858378321,p03553,u247904511,1598929609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,885,3664,2180,
s536672473,p03553,u802434195,1598904823,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,2805,
s954256495,p03553,u469397477,1598870379,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,2040,
s576127366,p03553,u469397477,1598870361,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,2041,
s400154029,p03553,u083494782,1598841982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,681,
s813394666,p03553,u083494782,1598841964,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,678,
s765415060,p03553,u083494782,1598841860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,656,
s406840809,p03553,u845671751,1598577995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3632,1179,
s702286546,p03553,u510557575,1597974448,C++,C++ (GCC 9.2.1),cpp,Accepted,1904,3768,1883,
s163390068,p03553,u510557575,1597973811,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2136,3732,1869,
s182530470,p03553,u510557575,1597973583,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3760,1821,
s099951662,p03553,u510557575,1597972904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1165,3724,1821,
s986627275,p03553,u510557575,1597972811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,599,3712,1821,
s161036658,p03553,u510557575,1597972064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,615,3748,1434,
s204183597,p03553,u510557575,1597972009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1384,3676,1603,
s919681068,p03553,u510557575,1597971979,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,1603,
s326233731,p03553,u510557575,1597971655,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3764,1434,
s034951161,p03553,u510557575,1597971595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,3724,1434,
s757432170,p03553,u510557575,1597971517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3768,1434,
s999381951,p03553,u510557575,1597971435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3768,1434,
s106300554,p03553,u510557575,1597969369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,6100,620,
s199022357,p03553,u173958549,1597968429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,761,
s432922311,p03553,u510557575,1597968297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6100,547,
s486829884,p03553,u173958549,1597968258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,704,
s314099707,p03553,u510557575,1597968249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,6100,584,
s068903268,p03553,u510557575,1597967992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,6072,584,
s239823819,p03553,u367924182,1597941053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,2727,
s343566004,p03553,u367924182,1597940579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,2758,
s008550164,p03553,u367924182,1597939523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,2637,
s415886361,p03553,u893920400,1597934181,C++,C++ (GCC 9.2.1),cpp,Accepted,1646,168660,3951,
s084578623,p03553,u893920400,1597934153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,3973,
s937968287,p03553,u879436400,1597933904,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,2789,
s057314997,p03553,u893920400,1597933826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1606,168632,3924,
s414241160,p03553,u893920400,1597933709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1586,168632,3923,
s622775593,p03553,u893920400,1597932513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1790,261168,4010,
s250012119,p03553,u893920400,1597932440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,6792,3985,
s310710636,p03553,u893920400,1597932222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,13696,3922,
s505933479,p03553,u893920400,1597932056,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1874,261212,3880,
s556986242,p03553,u893920400,1597930075,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2204,395496,4024,
s630103351,p03553,u893920400,1597929454,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,36924,3564,
s111908422,p03553,u774189121,1597927480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,633,
s649306388,p03553,u379822620,1597359354,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,4062,
s288741559,p03553,u379822620,1597359251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3684,4061,
s320610201,p03553,u379822620,1597356820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3616,3721,
s886888837,p03553,u379822620,1597356662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,3652,3576,
s964700004,p03553,u379822620,1597355843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,3359,
s811636863,p03553,u379822620,1597355685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,3359,
s643755859,p03553,u379822620,1597355608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,3311,
s048055753,p03553,u379822620,1597355550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,3311,
s373135658,p03553,u788260274,1597294473,Python,PyPy3 (7.3.0),py,Accepted,126,77976,2579,
s916104293,p03553,u814026219,1597293261,Crystal,Crystal (0.33.0),cr,Accepted,995,3364,1118,
s875889640,p03553,u814026219,1597293114,Crystal,Crystal (0.33.0),cr,Runtime Error,976,3416,1065,
s232141107,p03553,u814026219,1597293076,Crystal,Crystal (0.33.0),cr,Runtime Error,962,3400,1053,
s012142638,p03553,u814026219,1597292721,Crystal,Crystal (0.33.0),cr,Accepted,972,3352,885,
s833575440,p03553,u637175065,1597263988,Python,Python (3.8.2),py,Accepted,46,10956,2164,
s677424594,p03553,u440566786,1597173281,Python,Python (3.8.2),py,Accepted,342,53780,900,
s969650346,p03553,u450922311,1597035392,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,12697,
s048888474,p03553,u670898337,1597023018,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,2597,
s638452584,p03553,u670898337,1597019380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,2638,
s555510428,p03553,u943624079,1596923418,Rust,Rust (1.42.0),rs,Accepted,7,2248,4756,
s839977871,p03553,u943624079,1596923279,Rust,Rust (1.42.0),rs,Wrong Answer,6,2252,4788,
s438808622,p03553,u943624079,1596923178,Rust,Rust (1.42.0),rs,Wrong Answer,8,2184,4740,
s588948171,p03553,u668264508,1596794976,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,2650,
s528412531,p03553,u730011912,1596748548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,2083,
s804206273,p03553,u730011912,1596748025,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3780,2063,
s452085149,p03553,u730011912,1596747955,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3812,2063,
s540330076,p03553,u730011912,1596747879,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3796,2115,
s391712577,p03553,u576150954,1596640953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3916,815,
s629096907,p03553,u859396346,1596633770,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,5133,
s372733652,p03553,u602509796,1596560672,C++,C++ (GCC 9.2.1),cpp,Accepted,1166,3196,1718,
s582686458,p03553,u602509796,1596560450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3208,1714,
s336964468,p03553,u457790148,1596526693,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3256,2898,
s397363149,p03553,u846041485,1596513767,Rust,Rust (1.42.0),rs,Accepted,6,2220,5419,
s268480445,p03553,u846041485,1596505340,Rust,Rust (1.42.0),rs,Accepted,6,2220,2720,
s229829384,p03553,u492373312,1596431137,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,3248,
s757313998,p03553,u859396346,1596374976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1966,4196,5861,
s919697858,p03553,u859396346,1596374945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1966,4184,5866,
s231733910,p03553,u859396346,1596374771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1870,4272,5866,
s597626205,p03553,u859396346,1596374379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1868,4276,5622,
s196930553,p03553,u859396346,1596374039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1866,4232,5576,
s754628151,p03553,u859396346,1596372334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3660,2557,
s737947751,p03553,u701929021,1596324373,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,1210,
s879468016,p03553,u229976009,1596153781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,2175,
s722460996,p03553,u229976009,1596153531,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,2165,
s277189778,p03553,u242679311,1596064479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1986,
s678173378,p03553,u242679311,1596063895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,2268,
s520260604,p03553,u242679311,1596062638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,2251,
s885619990,p03553,u242679311,1596062066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,2066,
s738645908,p03553,u357724709,1595881085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,1288,
s634396361,p03553,u357724709,1595879393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,566,
s951163167,p03553,u396272103,1595744113,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2190,
s503402106,p03553,u875291233,1595367213,Python,Python (3.8.2),py,Wrong Answer,29,9184,262,
s489404046,p03553,u424374375,1595033038,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,1278,
s660111352,p03553,u277153875,1595023598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1548,
s019255055,p03553,u952467214,1594511494,Python,Python (3.8.2),py,Accepted,35,9576,2020,
s332409715,p03553,u952467214,1594511394,Python,Python (3.8.2),py,Runtime Error,29,9488,2019,
s202567389,p03553,u952467214,1594510709,Python,Python (3.8.2),py,Accepted,38,9248,2037,
s518444142,p03553,u952467214,1594510634,Python,PyPy3 (7.3.0),py,Accepted,79,74492,2037,
s109018321,p03553,u871027181,1594301883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,3451,
s168566795,p03553,u643613120,1594293847,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,63,29564,1013,
s028098077,p03553,u089230684,1594242821,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3888,1993,
s001956947,p03553,u089230684,1594215989,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3820,2858,
s626120166,p03553,u353919145,1594187245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,1982,
s858898499,p03553,u863370423,1594186987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1869,
s661426611,p03553,u656026255,1593941840,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,1805,
s087784665,p03553,u145600939,1593898234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,621,
s731618231,p03553,u874644572,1593880158,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3832,10584,
s961951460,p03553,u643613120,1593866206,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,79,32388,988,
s037572953,p03553,u643613120,1593864872,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,63,29632,959,
s091365865,p03553,u138253748,1593652632,Rust,Rust (1.42.0),rs,Accepted,7,2188,5229,
s058385377,p03553,u138253748,1593652589,Rust,Rust (1.42.0),rs,Accepted,6,2192,5221,
s207659471,p03553,u657913472,1593650053,Octave,Octave (5.2.0),octave,Wrong Answer,1531,176536,107,
s447392906,p03553,u142891994,1593559552,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,2428,
s978407822,p03553,u142891994,1593559259,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3708,2376,
s328458131,p03553,u142891994,1593558973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,2377,
s883587213,p03553,u142891994,1593558900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3684,2377,
s953410247,p03553,u969708690,1593467706,Python,Python (3.8.2),py,Wrong Answer,31,9160,232,
s554082786,p03553,u508571192,1593265233,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,5538,
s056782715,p03553,u506403362,1593115775,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2940,10016,
s505766509,p03553,u506403362,1593115614,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,6,2968,10013,
s494945969,p03553,u828766688,1593115389,Python,PyPy3 (7.3.0),py,Accepted,257,75020,1798,
s367618878,p03553,u499381410,1592959223,Python,PyPy3 (7.3.0),py,Accepted,172,83416,2944,
s361900977,p03553,u018679195,1592839935,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,1409,
s646836465,p03553,u353919145,1592839771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3748,1472,
s189582782,p03553,u018679195,1592838336,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3736,1395,
s738244426,p03553,u816631826,1592796370,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3828,1022,
s085241038,p03553,u018679195,1592620116,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,961,
s219855123,p03553,u353919145,1592619118,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,1476,
s279952072,p03553,u222822036,1592597911,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,74,30316,2418,
s423519882,p03553,u863370423,1592581643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3736,1329,
s507137861,p03553,u353919145,1592581240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3700,1310,
s988654382,p03553,u350617416,1592577877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,711,3800,699,
s446668970,p03553,u018679195,1592577838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,3668,698,
s995020714,p03553,u863370423,1592538132,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2190,
s765104350,p03553,u816631826,1592535135,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2615,
s387624893,p03553,u855051452,1592535119,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2615,
s319114058,p03553,u855051452,1592535064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,2617,
s740752750,p03553,u353919145,1592535003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,2617,
s883455142,p03553,u018679195,1592534572,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,1487,
s827513925,p03553,u018679195,1592530864,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1487,
s983931209,p03553,u188367026,1592530837,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,1487,
s397123319,p03553,u816631826,1592530341,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,1459,
s632630606,p03553,u353919145,1592530218,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,1326,
s639806752,p03553,u089230684,1592530068,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,1309,
s879524256,p03553,u816631826,1592529850,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1210,
s416162232,p03553,u018679195,1592528968,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3888,1442,
s866187196,p03553,u768191406,1592528945,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3260,1871,
s859000252,p03553,u768191406,1592528921,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3256,1901,
s516836128,p03553,u768191406,1592528883,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3268,1901,
s834096385,p03553,u768191406,1592528853,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3260,1871,
s708206125,p03553,u089230684,1592528013,C++,C++ (GCC 9.2.1),cpp,Accepted,328,1732,1646,
s246131221,p03553,u133396421,1592527825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3964,1601,
s876179491,p03553,u350617416,1592527736,C++,C++ (GCC 9.2.1),cpp,Accepted,311,1732,1646,
s368437910,p03553,u350617416,1592527702,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1658,
s831810616,p03553,u133396421,1592527689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3796,1572,
s228847892,p03553,u350617416,1592527640,C++,C++ (GCC 9.2.1),cpp,Accepted,325,3820,1659,
s794596938,p03553,u350617416,1592527498,C++,C++ (GCC 9.2.1),cpp,Accepted,349,3828,1673,
s898710845,p03553,u350617416,1592527336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,3832,1764,
s433883910,p03553,u350617416,1592526027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,3804,1477,
s872476195,p03553,u350617416,1592525882,C++,C++ (GCC 9.2.1),cpp,Runtime Error,280,3824,1471,
s654330100,p03553,u018679195,1592525320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3800,1300,
s721820604,p03553,u350617416,1592524910,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3812,697,
s825757638,p03553,u816631826,1592524758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3648,2911,
s683984387,p03553,u396272103,1592524752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3620,2911,
s242139770,p03553,u396272103,1592524579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,3616,1938,
s739316968,p03553,u396272103,1592524491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3608,1936,
s851062304,p03553,u018679195,1592524284,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4488,1593,
s305519436,p03553,u396272103,1592524035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3636,1058,
s656589512,p03553,u350617416,1592524017,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,692,
s381361099,p03553,u353919145,1592523741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4508,1541,
s160863730,p03553,u350617416,1592523736,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3820,555,
s631926465,p03553,u089230684,1592523682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3684,2002,
s911378772,p03553,u863370423,1592523542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,2002,
s063143689,p03553,u816631826,1592523193,C++,C++ (GCC 9.2.1),cpp,Accepted,170,3768,541,
s341034903,p03553,u018679195,1592522930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3684,2002,
s263808186,p03553,u089230684,1592522495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4052,1370,
s974306579,p03553,u396272103,1592522399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1132,
s734067407,p03553,u089230684,1592522040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4036,1369,
s513945807,p03553,u353919145,1592520805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3828,371,
s932447597,p03553,u396272103,1592520610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3632,1227,
s007503070,p03553,u353919145,1592520591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3828,371,
s418131983,p03553,u863370423,1592520531,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,1305,
s902453533,p03553,u816631826,1592520524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3804,370,
s106339801,p03553,u396272103,1592520474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3672,1826,
s164814459,p03553,u089230684,1592520263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4032,1380,
s214133093,p03553,u396272103,1592520231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,1121,
s321984812,p03553,u089230684,1592520082,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3848,1644,
s394586594,p03553,u396272103,1592519979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,974,
s372511341,p03553,u350617416,1592519947,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,1644,
