submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s212722876,p00747,u759934006,1472349272,Java,JAVA,java,Accepted,170,42048,2016,1/1
s005293144,p00747,u759934006,1472358565,Java,JAVA,java,Accepted,110,33416,1709,1/1
s993483571,p00747,u759934006,1472359778,Java,JAVA,java,Accepted,80,33388,1894,1/1
s911500156,p00747,u807809285,1479661055,Java,JAVA,java,Memory Limit Exceeded,20000,912660,2488,0/1
s807932420,p00747,u807809285,1479661212,Java,JAVA,java,Memory Limit Exceeded,20000,903320,2483,0/1
s265953189,p00747,u368083894,1480494690,Java,JAVA,java,Accepted,560,70244,2652,1/1
s024931046,p00747,u441557598,1492682655,Java,JAVA,java,Accepted,500,70712,2856,1/1
s418223428,p00747,u905303767,1494220333,Java,JAVA,java,Accepted,520,71504,1945,1/1
s594777001,p00747,u009961299,1498532936,Java,JAVA,java,Accepted,460,69484,1895,1/1
s876685767,p00747,u009961299,1498532952,Java,JAVA,java,Accepted,410,70088,1895,1/1
s603639396,p00747,u009961299,1498541077,Java,JAVA,java,Accepted,460,70864,1594,1/1
s247821103,p00747,u083285064,1499587053,Java,JAVA,java,Wrong Answer,550,102136,1604,0/1
s770563287,p00747,u083285064,1499587447,Java,JAVA,java,Accepted,520,102320,1650,1/1
s413495781,p00747,u680029215,1509239517,Java,JAVA,java,Wrong Answer,110,30476,2051,0/1
s623776586,p00747,u680029215,1509239841,Java,JAVA,java,Wrong Answer,460,79876,2048,0/1
s372382289,p00747,u680029215,1509240199,Java,JAVA,java,Accepted,570,81212,2113,1/1
s430768418,p00747,u503947213,1514803813,Java,JAVA,java,Compile Error,0,0,3857,0/1
s920088410,p00747,u503947213,1514803880,Java,JAVA,java,Memory Limit Exceeded,20000,656508,3805,0/1
s844339265,p00747,u503947213,1514804590,Java,JAVA,java,Time Limit Exceeded,20000,521368,3821,0/1
s605069158,p00747,u503947213,1514805174,Java,JAVA,java,Memory Limit Exceeded,20000,667312,3903,0/1
s285043362,p00747,u503947213,1514805433,Java,JAVA,java,Accepted,1280,33680,4047,1/1
s281241409,p00747,u752577338,1514902835,Java,JAVA,java,Time Limit Exceeded,20000,66704,1510,0/1
s111551848,p00747,u752577338,1514954837,Java,JAVA,java,Compile Error,5650,0,1807,0/1
s375414523,p00747,u752577338,1514954960,Java,JAVA,java,Accepted,440,69408,1813,1/1
s976124795,p00747,u301707458,1523870128,Java,JAVA,java,Accepted,590,71696,1309,1/1
s924269111,p00747,u927565942,1524669135,Java,JAVA,java,Runtime Error,0,0,2153,0/1
s763787955,p00747,u927565942,1524669396,Java,JAVA,java,Accepted,480,70444,2157,1/1
s862480538,p00747,u815645101,1525963653,Java,JAVA,java,Accepted,440,70348,2473,1/1
s579689571,p00747,u947087252,1526096017,Java,JAVA,java,Wrong Answer,460,69228,2483,0/1
s746863476,p00747,u947087252,1526096658,Java,JAVA,java,Accepted,480,68080,2485,1/1
s613890500,p00747,u473115569,1527663130,Java,JAVA,java,Time Limit Exceeded,20000,44596,1214,0/1
s691258617,p00747,u473115569,1527663344,Java,JAVA,java,Time Limit Exceeded,20000,44964,1286,0/1
s004420069,p00747,u473115569,1527691887,Java,JAVA,java,Wrong Answer,480,69740,2723,0/1
s942208215,p00747,u473115569,1527692885,Java,JAVA,java,Accepted,450,68024,2746,1/1
s346745797,p00747,u752577338,1528276699,Java,JAVA,java,Compile Error,0,0,1803,0/1
s857612290,p00747,u752577338,1528276774,Java,JAVA,java,Memory Limit Exceeded,20000,900596,1908,0/1
s994169147,p00747,u752577338,1528277077,Java,JAVA,java,Compile Error,0,0,1746,0/1
s011814804,p00747,u752577338,1528277083,Java,JAVA,java,Accepted,450,70140,1744,1/1
s961785217,p00747,u820556307,1529178843,Java,JAVA,java,Accepted,520,68700,1568,1/1
s248081467,p00747,u102030241,1529326294,Java,JAVA,java,Accepted,430,71008,2160,1/1
s584001628,p00747,u879143834,1529911925,Java,JAVA,java,Accepted,260,48808,1293,1/1
s863689891,p00747,u642549559,1278429481,Java,JAVA,java,Accepted,390,13000,1914,
s452013037,p00747,u229177350,1279909851,Java,JAVA,java,Accepted,350,12000,496,
s878349978,p00747,u825684692,1293265895,Java,JAVA,java,Accepted,350,13000,2001,
s040048741,p00747,u072598848,1294990291,Java,JAVA,java,Time Limit Exceeded,20010,545000,1819,
s074773680,p00747,u072598848,1294990548,Java,JAVA,java,Accepted,430,16000,1872,
s316866104,p00747,u213247212,1297107987,Java,JAVA,java,Accepted,400,12000,1369,
s588021331,p00747,u358879127,1304702685,Java,JAVA,java,Time Limit Exceeded,20010,499000,3147,
s967213955,p00747,u358879127,1304703485,Java,JAVA,java,Time Limit Exceeded,20010,480000,2954,
s706901433,p00747,u358879127,1304704681,Java,JAVA,java,Accepted,380,13000,3033,
s777251944,p00747,u863376467,1305588664,Java,JAVA,java,Accepted,360,13000,1465,
s055144828,p00747,u642549559,1307091660,Java,JAVA,java,Accepted,210,13000,3101,
s302331319,p00747,u660498157,1307796335,Java,JAVA,java,Accepted,360,13000,2102,
s037736613,p00747,u413996626,1308515321,Java,JAVA,java,Accepted,370,0,1651,
s596393689,p00747,u533679381,1335692972,Java,JAVA,java,Wrong Answer,400,12000,1421,0/1
s321060251,p00747,u533679381,1335712420,Java,JAVA,java,Wrong Answer,360,13000,1997,0/1
s190361097,p00747,u533679381,1335792723,Java,JAVA,java,Compile Error,19990,0,1427,0/1
s152490820,p00747,u533679381,1335792775,Java,JAVA,java,Accepted,370,12000,1424,1/1
s863959223,p00747,u358879127,1337676757,Java,JAVA,java,Accepted,380,12000,1565,1/1
s644972691,p00747,u452192427,1338748153,Java,JAVA,java,Accepted,370,13000,2430,1/1
s372709050,p00747,u685815919,1339600944,Java,JAVA,java,Accepted,380,12000,1674,1/1
s668105738,p00747,u918572590,1340701704,Java,JAVA,java,Accepted,380,13000,2714,1/1
s387455369,p00747,u647766105,1341149992,Java,JAVA,java,Accepted,370,13000,1940,1/1
s927476970,p00747,u647766105,1341150314,Java,JAVA,java,Accepted,410,12000,1302,1/1
s917405917,p00747,u226079266,1341469639,Java,JAVA,java,Wrong Answer,350,12000,1121,0/1
s741076103,p00747,u226079266,1341472128,Java,JAVA,java,Runtime Error,0,13000,1707,0/1
s180567137,p00747,u226079266,1341473453,Java,JAVA,java,Accepted,350,13000,1749,1/1
s659069070,p00747,u660879425,1341509015,Java,JAVA,java,Memory Limit Exceeded,20010,550000,2073,0/1
s407570285,p00747,u660879425,1341509095,Java,JAVA,java,Memory Limit Exceeded,20020,545000,2073,0/1
s549365742,p00747,u660879425,1341509270,Java,JAVA,java,Accepted,260,13000,2140,1/1
s283415430,p00747,u605441342,1344259529,Java,JAVA,java,Wrong Answer,400,13000,2936,0/1
s805193604,p00747,u605441342,1344259822,Java,JAVA,java,Accepted,360,13000,2969,1/1
s985258577,p00747,u605441342,1344262037,Java,JAVA,java,Accepted,120,11000,1835,1/1
s212242623,p00747,u197786702,1349856480,Java,JAVA,java,Accepted,360,12000,2516,1/1
s042193100,p00747,u616613978,1351540777,Java,JAVA,java,Accepted,350,12000,1414,1/1
s028730072,p00747,u616613978,1351541098,Java,JAVA,java,Accepted,500,12000,1405,1/1
s514140313,p00747,u418253672,1362316523,Java,JAVA,java,Runtime Error,0,0,2584,0/1
s954728017,p00747,u418253672,1362316536,Java,JAVA,java,Accepted,380,65944,2570,1/1
s991155080,p00747,u435518193,1368570205,Java,JAVA,java,Accepted,460,81560,1483,1/1
s825252886,p00747,u599539865,1368965732,Java,JAVA,java,Accepted,210,45464,1322,1/1
s559147073,p00747,u070729750,1370316375,Java,JAVA,java,Wrong Answer,430,78116,1928,0/1
s329982012,p00747,u070729750,1370340288,Java,JAVA,java,Accepted,410,66732,1861,1/1
s121136861,p00747,u753862498,1370571221,Java,JAVA,java,Accepted,380,64424,1553,1/1
s670438522,p00747,u232476938,1371444539,Java,JAVA,java,Accepted,2690,66804,3764,1/1
s620945488,p00747,u613794483,1371712156,Java,JAVA,java,Accepted,410,74660,1436,1/1
s341677815,p00747,u990888799,1372090744,Java,JAVA,java,Memory Limit Exceeded,20000,1299144,2936,0/1
s404758718,p00747,u990888799,1372092194,Java,JAVA,java,Memory Limit Exceeded,20000,265780,3463,0/1
s552161770,p00747,u990888799,1372133278,Java,JAVA,java,Compile Error,90,0,2483,0/1
s795177222,p00747,u990888799,1372133292,Java,JAVA,java,Accepted,480,74072,2486,1/1
s937587730,p00747,u814249052,1372171520,Java,JAVA,java,Compile Error,90,0,3763,0/1
s019104880,p00747,u814249052,1372171582,Java,JAVA,java,Compile Error,220,0,3200,0/1
s298437979,p00747,u814249052,1372171712,Java,JAVA,java,Compile Error,220,0,3209,0/1
s578248375,p00747,u814249052,1372171885,Java,JAVA,java,Accepted,460,62540,3257,1/1
s829221364,p00747,u907626292,1372415615,Java,JAVA,java,Memory Limit Exceeded,20000,1138696,1612,0/1
s150474310,p00747,u907626292,1372415766,Java,JAVA,java,Accepted,400,68212,1601,1/1
s545169135,p00747,u104102582,1372830891,Java,JAVA,java,Accepted,430,63328,1864,1/1
s280349972,p00747,u514348819,1373020083,Java,JAVA,java,Accepted,350,61428,1534,1/1
s242211771,p00747,u014050391,1398570956,Java,JAVA,java,Accepted,430,69228,2472,1/1
s740614628,p00747,u724424933,1402230518,Java,JAVA,java,Accepted,350,61296,2225,1/1
s228611244,p00747,u724424933,1403239659,Java,JAVA,java,Accepted,380,64080,2237,1/1
s563614470,p00747,u374875686,1593614512,Java,JAVA,java,Accepted,480,67792,2123,1/1
s012447473,p00747,u827194688,1591030303,Java,JAVA,java,Accepted,810,74036,2646,1/1
s767280424,p00747,u290813601,1591013850,Java,JAVA,java,Accepted,440,68320,1908,1/1
s001563210,p00747,u681479727,1591008647,Java,JAVA,java,Accepted,480,69808,2833,1/1
s602236850,p00747,u845583342,1590999981,Java,JAVA,java,Accepted,460,68152,1410,1/1
s297770055,p00747,u884281543,1590989485,Java,JAVA,java,Accepted,620,71832,2829,1/1
s672922518,p00747,u426260581,1590989366,Java,JAVA,java,Accepted,640,103080,3233,1/1
s309157611,p00747,u228170966,1588858875,Java,JAVA,java,Accepted,120,32792,8364,1/1
s985959130,p00747,u106143907,1586727651,Java,JAVA,java,Accepted,230,48540,8693,1/1
s721015097,p00747,u885418103,1586231488,Java,JAVA,java,Accepted,480,70444,1736,1/1
s171870730,p00747,u788025930,1585116780,Java,JAVA,java,Accepted,580,78444,2380,1/1
s555795746,p00747,u051542901,1585026129,Java,JAVA,java,Accepted,90,28132,6041,1/1
s819329052,p00747,u876493764,1582514802,Java,JAVA,java,Accepted,360,58500,15486,1/1
s713271158,p00747,u028064648,1582448370,Java,JAVA,java,Accepted,430,69568,1905,1/1
s399322551,p00747,u456253152,1557716642,Java,JAVA,java,Accepted,1080,88228,4843,1/1
s539173866,p00747,u075627240,1557679669,Java,JAVA,java,Accepted,480,68660,2516,1/1
s398399895,p00747,u909284953,1557197814,Java,JAVA,java,Accepted,450,70916,1719,1/1
s506000744,p00747,u337318345,1557118363,Java,JAVA,java,Accepted,660,75128,20904,1/1
s572832324,p00747,u889638462,1542209471,Java,JAVA,java,Accepted,410,68468,2308,1/1
s455665956,p00747,u768801062,1539671623,Java,JAVA,java,Accepted,80,33060,2466,1/1
s431853758,p00747,u409832240,1558928624,C,C,c,Accepted,0,2036,815,1/1
s068126372,p00747,u647134562,1420481511,C,C,c,Wrong Answer,20,656,1400,0/1
s670345819,p00747,u647134562,1420481781,C,C,c,Wrong Answer,20,656,1406,0/1
s470695533,p00747,u647134562,1420483013,C,C,c,Accepted,20,656,1399,1/1
s596416687,p00747,u696230892,1435058831,C,C,c,Accepted,20,612,2723,1/1
s023787236,p00747,u064467943,1435164821,C,C,c,Time Limit Exceeded,20000,572,1132,0/1
s304007090,p00747,u578475619,1442882680,C,C,c,Accepted,0,1652,7324,1/1
s540261936,p00747,u731027244,1444645489,C,C,c,Wrong Answer,10,640,687,0/1
s080548395,p00747,u731027244,1444645601,C,C,c,Wrong Answer,20,664,700,0/1
s457580778,p00747,u731027244,1444646478,C,C,c,Accepted,20,664,809,1/1
s239634797,p00747,u567726426,1447601973,C,C,c,Accepted,10,644,2917,1/1
s849833378,p00747,u928088242,1466248402,C,C,c,Wrong Answer,40,632,3963,0/1
s326343734,p00747,u928088242,1466248458,C,C,c,Wrong Answer,40,632,3963,0/1
s155641715,p00747,u928088242,1466248830,C,C,c,Wrong Answer,40,644,3963,0/1
s388733808,p00747,u928088242,1466249262,C,C,c,Accepted,40,644,3963,1/1
s649593837,p00747,u374040976,1499138700,C,C,c,Wrong Answer,20,620,2725,0/1
s984104205,p00747,u374040976,1499138749,C,C,c,Wrong Answer,20,624,2725,0/1
s174491240,p00747,u374040976,1499176617,C,C,c,Accepted,20,616,2724,1/1
s039804901,p00747,u847467233,1505361002,C,C,c,Wrong Answer,0,1756,1308,0/1
s433050524,p00747,u847467233,1505361422,C,C,c,Accepted,0,1724,1309,1/1
s982448692,p00747,u505651850,1529455060,C,C,c,Accepted,10,2584,3011,1/1
s321847821,p00747,u300645821,1278342759,C,C,c,Runtime Error,10,0,792,
s564970688,p00747,u300645821,1278342779,C,C,c,Accepted,10,0,792,
s452106039,p00747,u300645821,1278342805,C,C,c,Accepted,10,0,792,
s272173239,p00747,u300645821,1278342835,C,C,c,Accepted,10,0,792,
s813537468,p00747,u300645821,1278342858,C,C,c,Accepted,10,0,786,
s057995935,p00747,u914140574,1278425205,C,C,c,Accepted,60,444,2128,
s144123985,p00747,u870122576,1306137100,C,C,c,Runtime Error,30,0,1214,
s102144079,p00747,u870122576,1306137406,C,C,c,Runtime Error,50,444,1244,
s033101468,p00747,u870122576,1306137498,C,C,c,Runtime Error,50,444,1256,
s302646879,p00747,u658913995,1306390516,C,C,c,Compile Error,2300,844,719,
s912059076,p00747,u655658530,1324179056,C,C,c,Runtime Error,0,0,1482,
s329514556,p00747,u655658530,1324179309,C,C,c,Accepted,10,0,1402,
s876025213,p00747,u655658530,1324181435,C,C,c,Accepted,10,0,1415,
s142256920,p00747,u543521645,1335782873,C,C,c,Accepted,10,0,1758,1/1
s978191447,p00747,u914140574,1336648686,C,C,c,Compile Error,9990,0,1059,0/1
s794591155,p00747,u393475075,1343397894,C,C,c,Compile Error,0,0,1086,0/1
s415535906,p00747,u393475075,1343397955,C,C,c,Compile Error,0,0,1084,0/1
s601467212,p00747,u393475075,1343398018,C,C,c,Wrong Answer,10,0,1074,0/1
s761262133,p00747,u393475075,1343398096,C,C,c,Accepted,10,0,1075,1/1
s264530639,p00747,u340315059,1375543675,C,C,c,Wrong Answer,10,632,1802,0/1
s481792274,p00747,u340315059,1375545177,C,C,c,Accepted,20,632,1811,1/1
s889571507,p00747,u340315059,1375548965,C,C,c,Compile Error,0,0,1786,0/1
s719384357,p00747,u340315059,1375549028,C,C,c,Accepted,20,632,1737,1/1
s889427111,p00747,u363039534,1393124018,C,C,c,Wrong Answer,10,628,891,0/1
s700075619,p00747,u363039534,1393125308,C,C,c,Accepted,20,636,829,1/1
s509716326,p00747,u507087316,1597784673,C,C,c,Accepted,0,2036,1651,1/1
s655945568,p00747,u239444613,1587972727,C,C,c,Accepted,0,2104,4177,1/1
s270979071,p00747,u933484853,1584693813,C,C,c,Accepted,0,1988,3378,1/1
s525770019,p00747,u852266128,1562240417,C,C,c,Accepted,50,2080,1818,1/1
s349555579,p00747,u712832679,1490955007,Haskell,Haskell,hs,Wrong Answer,790,5496,756,0/1
s365668034,p00747,u712832679,1490955668,Haskell,Haskell,hs,Accepted,880,5416,742,1/1
s629971365,p00747,u712832679,1490956280,Haskell,Haskell,hs,Accepted,760,5560,707,1/1
s483823074,p00747,u712832679,1490958182,Haskell,Haskell,hs,Accepted,800,5488,694,1/1
s590978353,p00747,u011621222,1530782242,C++,C++14,cpp,Accepted,10,3128,3769,1/1
s163516549,p00747,u799510043,1530782979,C++,C++,cpp,Wrong Answer,10,3064,2096,0/1
s919008867,p00747,u799510043,1530842207,C++,C++,cpp,Accepted,10,3064,2114,1/1
s875854807,p00747,u701319591,1530935111,C++,C++,cpp,Memory Limit Exceeded,16040,2767540,2156,0/1
s968275693,p00747,u701319591,1530935400,C++,C++,cpp,Memory Limit Exceeded,16040,2767520,2261,0/1
s038037306,p00747,u701319591,1530935848,C++,C++,cpp,Memory Limit Exceeded,16040,2767484,2256,0/1
s840334948,p00747,u701319591,1530936441,C++,C++,cpp,Accepted,10,3172,2179,1/1
s973474204,p00747,u127504401,1531381208,C++,C++,cpp,Accepted,10,3124,1615,1/1
s358531429,p00747,u136916346,1531846646,C++,C++11,cpp,Accepted,10,2940,1822,1/1
s612838856,p00747,u001068672,1532147465,C++,C++,cpp,Accepted,10,3052,1975,1/1
s524463598,p00747,u624454021,1545918896,C++,C++11,cpp,Accepted,10,3112,3457,1/1
s954624551,p00747,u624454021,1545918915,C++,C++11,cpp,Accepted,10,3120,3290,1/1
s592706375,p00747,u431709855,1545921811,C++,C++14,cpp,Accepted,10,3152,1206,1/1
s519551428,p00747,u102734449,1555965470,C++,C++14,cpp,Wrong Answer,20,3164,1445,0/1
