submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s794330958,p00698,u197786702,1369748922,Java,JAVA,java,WA: Presentation Error,230,32364,4125,0/1
s129774647,p00698,u197786702,1369748967,Java,JAVA,java,WA: Presentation Error,240,30600,4125,0/1
s193080588,p00698,u197786702,1369749276,Java,JAVA,java,Accepted,230,32384,4254,1/1
s766011411,p00698,u014050391,1392806325,Java,JAVA,java,Time Limit Exceeded,20000,20316,1773,0/1
s796802773,p00698,u014050391,1392891658,Java,JAVA,java,Time Limit Exceeded,20000,20804,2072,0/1
s285047137,p00698,u014050391,1392893604,Java,JAVA,java,WA: Presentation Error,220,30592,2269,0/1
s295629953,p00698,u014050391,1392894001,Java,JAVA,java,WA: Presentation Error,210,30656,2269,0/1
s608083697,p00698,u014050391,1392894265,Java,JAVA,java,Accepted,220,30588,2298,1/1
s137193845,p00698,u137027976,1416155730,C,C,c,Wrong Answer,0,628,2009,0/1
s912147023,p00698,u731027244,1445068833,C,C,c,Wrong Answer,0,712,982,0/1
s624127710,p00698,u731027244,1445069234,C,C,c,Accepted,0,716,1052,1/1
s842597209,p00698,u847467233,1505447637,C,C,c,Wrong Answer,0,2760,2670,0/1
s003520406,p00698,u847467233,1505482318,C,C,c,Accepted,0,1612,1392,1/1
s385287605,p00698,u642549559,1284001270,C,C,c,WA: Presentation Error,0,0,1607,
s872588450,p00698,u642549559,1284001342,C,C,c,Accepted,0,0,1665,
s910759057,p00698,u543521645,1335790076,C,C,c,Accepted,0,0,1951,1/1
s706262164,p00698,u676399799,1418226157,C++,C++,cpp,WA: Presentation Error,0,1252,1932,0/1
s359485413,p00698,u676399799,1418226197,C++,C++,cpp,Accepted,10,1248,1961,1/1
s306339039,p00698,u297043950,1425013804,C++,C++,cpp,WA: Presentation Error,0,1264,1922,0/1
s925983959,p00698,u297043950,1425013874,C++,C++,cpp,Accepted,10,1264,1960,1/1
s884004749,p00698,u551847319,1432229108,C++,C++11,cpp,Runtime Error,0,1296,2437,0/1
s000443931,p00698,u551847319,1432229520,C++,C++11,cpp,Accepted,10,1336,2440,1/1
s140018836,p00698,u274875240,1446957771,C++,C++,cpp,Accepted,0,1248,2579,1/1
s604123559,p00698,u147939316,1467196083,C++,C++11,cpp,Wrong Answer,0,3360,2207,0/1
s211663542,p00698,u147939316,1467196764,C++,C++11,cpp,Wrong Answer,0,3236,2713,0/1
s459949667,p00698,u923320778,1467196791,C++,C++,cpp,Accepted,20,1296,1425,1/1
s236605120,p00698,u228816757,1467197071,C++,C++11,cpp,Accepted,10,3156,2487,1/1
s332621984,p00698,u147939316,1467198201,C++,C++11,cpp,Wrong Answer,0,3372,2846,0/1
s901963854,p00698,u147939316,1467198448,C++,C++11,cpp,Wrong Answer,0,3324,2977,0/1
s513032760,p00698,u147939316,1467199152,C++,C++11,cpp,Wrong Answer,0,3244,2956,0/1
s548555463,p00698,u147939316,1467199167,C++,C++11,cpp,Wrong Answer,0,3220,2990,0/1
s246821118,p00698,u147939316,1467199388,C++,C++11,cpp,Runtime Error,0,0,3062,0/1
s477261321,p00698,u147939316,1467199762,C++,C++11,cpp,Wrong Answer,0,3412,3128,0/1
s161924328,p00698,u147939316,1467199992,C++,C++11,cpp,Wrong Answer,0,3432,3095,0/1
s543351121,p00698,u147939316,1467200603,C++,C++11,cpp,Wrong Answer,0,3320,3088,0/1
s567739908,p00698,u147939316,1467200783,C++,C++11,cpp,Wrong Answer,0,3360,3094,0/1
s813142185,p00698,u147939316,1467202448,C++,C++11,cpp,Accepted,0,3236,2866,1/1
s358650353,p00698,u186082958,1478642368,C++,C++14,cpp,Runtime Error,0,3224,2654,0/1
s212214995,p00698,u186082958,1478642530,C++,C++11,cpp,WA: Presentation Error,0,3044,2658,0/1
s468115965,p00698,u186082958,1478642631,C++,C++11,cpp,Accepted,0,3052,2661,1/1
s398735859,p00698,u214600613,1481258657,C++,C++,cpp,Compile Error,0,0,1670,0/1
s916307643,p00698,u214600613,1481258688,C++,C++14,cpp,Accepted,0,3112,1670,1/1
s838009612,p00698,u852311840,1485947242,C++,C++11,cpp,Accepted,10,2956,1142,1/1
s542860990,p00698,u823513038,1486109502,C++,C++11,cpp,Accepted,660,3284,1557,1/1
s261950276,p00698,u697145890,1502500709,C++,C++,cpp,Accepted,0,3220,2746,1/1
s058457493,p00698,u280402997,1270272067,C++,C++,cpp,Accepted,0,0,2191,
s130694899,p00698,u530523861,1288085598,C++,C++,cpp,Wrong Answer,0,0,1423,
s853946911,p00698,u530523861,1288086409,C++,C++,cpp,WA: Presentation Error,0,0,1483,
s100863876,p00698,u530523861,1288086452,C++,C++,cpp,Accepted,0,0,1516,
s825513911,p00698,u622083648,1292233255,C++,C++,cpp,Compile Error,0,0,1409,
s407721375,p00698,u622083648,1292233382,C++,C++,cpp,Wrong Answer,0,0,1428,
s469001475,p00698,u622083648,1292234269,C++,C++,cpp,Wrong Answer,0,0,1763,
s450053445,p00698,u505648358,1306092128,C++,C++,cpp,Accepted,10,0,1958,
s944262899,p00698,u609255173,1306855268,C++,C++,cpp,WA: Presentation Error,0,0,1891,
s126953363,p00698,u609255173,1306855317,C++,C++,cpp,WA: Presentation Error,0,0,1919,
s620380620,p00698,u609255173,1306855439,C++,C++,cpp,Accepted,0,0,2387,
s947949667,p00698,u063140784,1311101152,C++,C++,cpp,Wrong Answer,30,956,3245,
s527429103,p00698,u063140784,1311103083,C++,C++,cpp,Accepted,30,956,3345,
s012762208,p00698,u270308012,1311342121,C++,C++,cpp,Accepted,0,0,2529,
s445127150,p00698,u361407785,1313846025,C++,C++,cpp,Accepted,20,0,1286,
s862439413,p00698,u157859087,1327754119,C++,C++,cpp,Accepted,0,0,1218,
s072970309,p00698,u825925708,1334556259,C++,C++,cpp,Time Limit Exceeded,9990,948,2310,0/1
s363079433,p00698,u825925708,1334556340,C++,C++,cpp,WA: Presentation Error,10,0,2304,0/1
s072498452,p00698,u825925708,1334556545,C++,C++,cpp,Accepted,10,0,2355,1/1
s784483350,p00698,u535943957,1335569726,C++,C++,cpp,Time Limit Exceeded,9990,1012,2004,0/1
s524017034,p00698,u535943957,1335570189,C++,C++,cpp,Wrong Answer,10,0,2001,0/1
s129118572,p00698,u535943957,1335570320,C++,C++,cpp,Wrong Answer,10,0,2044,0/1
s661988524,p00698,u535943957,1335570772,C++,C++,cpp,Accepted,10,0,2079,1/1
s560037802,p00698,u266871004,1335660925,C++,C++,cpp,WA: Presentation Error,0,0,2359,0/1
s479141959,p00698,u266871004,1335661031,C++,C++,cpp,Accepted,10,0,2399,1/1
s922489902,p00698,u860016155,1340106849,C++,C++,cpp,Wrong Answer,10,0,3428,0/1
s194029023,p00698,u860016155,1340107035,C++,C++,cpp,Wrong Answer,20,960,3514,0/1
s766133606,p00698,u603085888,1340117414,C++,C++,cpp,Wrong Answer,0,0,2090,0/1
s771309363,p00698,u603085888,1340118017,C++,C++,cpp,Wrong Answer,0,0,2130,0/1
s279456718,p00698,u860016155,1340118804,C++,C++,cpp,Accepted,20,964,3537,1/1
s823180227,p00698,u603085888,1340119134,C++,C++,cpp,Wrong Answer,0,0,2279,0/1
s456648248,p00698,u603085888,1340119767,C++,C++,cpp,Wrong Answer,0,0,2132,0/1
s795624694,p00698,u603085888,1340121015,C++,C++,cpp,Wrong Answer,0,0,2191,0/1
s237288174,p00698,u603085888,1340121044,C++,C++,cpp,Accepted,0,0,2168,1/1
s495068942,p00698,u914140574,1340776303,C++,C++,cpp,WA: Presentation Error,10,0,1517,0/1
s473784447,p00698,u914140574,1340776360,C++,C++,cpp,Accepted,10,0,1553,1/1
s086951088,p00698,u915761101,1341461084,C++,C++,cpp,Wrong Answer,20,948,2314,0/1
s166617796,p00698,u915761101,1341461502,C++,C++,cpp,Wrong Answer,20,0,2410,0/1
s833429651,p00698,u915761101,1341461785,C++,C++,cpp,Wrong Answer,20,948,2423,0/1
s566856758,p00698,u915761101,1341462015,C++,C++,cpp,Compile Error,0,0,2337,0/1
s765265726,p00698,u915761101,1341462230,C++,C++,cpp,WA: Presentation Error,20,948,2357,0/1
s050910466,p00698,u915761101,1341462266,C++,C++,cpp,Accepted,20,0,2370,1/1
s697767297,p00698,u766225878,1348713010,C++,C++,cpp,Accepted,0,1172,1076,1/1
s891946478,p00698,u841011175,1369737215,C++,C++,cpp,Wrong Answer,0,1252,2907,0/1
s934929999,p00698,u841011175,1369737537,C++,C++,cpp,Accepted,10,1252,2820,1/1
s179549777,p00698,u959291807,1369740211,C++,C++,cpp,Time Limit Exceeded,20000,17184,2514,0/1
s849072362,p00698,u959291807,1369740483,C++,C++,cpp,Accepted,10,17224,2518,1/1
s953721618,p00698,u916861018,1369741241,C++,C++,cpp,Runtime Error,0,0,3309,0/1
s467524124,p00698,u916861018,1369741459,C++,C++,cpp,Accepted,10,1648,3309,1/1
s082048749,p00698,u654835367,1369743672,C++,C++,cpp,Runtime Error,0,1160,3146,0/1
s056245466,p00698,u654835367,1369743780,C++,C++,cpp,Wrong Answer,10,1268,3146,0/1
s562210017,p00698,u654835367,1369743872,C++,C++,cpp,Wrong Answer,10,1268,3169,0/1
s355984156,p00698,u654835367,1369744140,C++,C++,cpp,WA: Presentation Error,20,1268,3029,0/1
s881595355,p00698,u654835367,1369744167,C++,C++,cpp,Accepted,20,1268,3029,1/1
s614717414,p00698,u116766943,1369765475,C++,C++,cpp,Accepted,10,1640,2799,1/1
s428628610,p00698,u967850487,1379356637,C++,C++,cpp,WA: Presentation Error,0,1300,1913,0/1
s202273683,p00698,u967850487,1379356708,C++,C++,cpp,Accepted,10,1300,1978,1/1
s973718555,p00698,u686709939,1401126621,C++,C++11,cpp,WA: Presentation Error,10,1256,2068,0/1
s037229753,p00698,u686709939,1401126975,C++,C++11,cpp,Accepted,10,1260,2140,1/1
s573502036,p00698,u676401384,1401157053,C++,C++11,cpp,Accepted,0,1260,2050,1/1
s849809479,p00698,u176230644,1403212766,C++,C++,cpp,Time Limit Exceeded,20000,1312,1624,0/1
s696994411,p00698,u176230644,1403213030,C++,C++,cpp,WA: Presentation Error,0,1336,1642,0/1
s796373727,p00698,u176230644,1403213174,C++,C++,cpp,Accepted,0,1336,1696,1/1
s206958716,p00698,u288689445,1467195908,C++,C++,cpp,Accepted,10,1228,1674,1/1
s558015376,p00698,u137027976,1416153369,Ruby,Ruby,rb,Runtime Error,0,0,1440,0/1
s897357370,p00698,u137027976,1416153524,Ruby,Ruby,rb,Runtime Error,0,0,1393,0/1
s769889362,p00698,u137027976,1416153785,Ruby,Ruby,rb,Runtime Error,0,0,1415,0/1
s717444277,p00698,u137027976,1416153870,Ruby,Ruby,rb,Runtime Error,0,0,1448,0/1
s524624258,p00698,u137027976,1416156368,Ruby,Ruby,rb,Runtime Error,0,0,1367,0/1
s680932871,p00698,u137027976,1416156681,Ruby,Ruby,rb,WA: Presentation Error,30,6140,1439,0/1
s110895238,p00698,u137027976,1416156926,Ruby,Ruby,rb,Accepted,30,6140,1484,1/1
s756768571,p00698,u038184454,1514368565,Ruby,Ruby,rb,Accepted,200,7248,1945,1/1
s039995170,p00698,u392015442,1386732584,Ruby,Ruby,rb,WA: Presentation Error,40,6128,1187,0/1
s403646919,p00698,u392015442,1386732792,Ruby,Ruby,rb,Accepted,40,6132,1225,1/1
s112134907,p00698,u647766105,1427981247,Python,Python,py,Runtime Error,0,0,1337,0/1
s794791239,p00698,u647766105,1427983018,Python,Python,py,Accepted,1240,4600,1338,1/1
s396483175,p00698,u588354469,1514364707,Python,Python3,py,Wrong Answer,1260,7604,2773,0/1
s717036004,p00698,u588354469,1514364785,Python,Python3,py,Wrong Answer,1240,7580,2847,0/1
s292668896,p00698,u588354469,1514364814,Python,Python3,py,Wrong Answer,1250,7584,2849,0/1
s145868762,p00698,u588354469,1514365061,Python,Python3,py,Wrong Answer,1240,7584,2857,0/1
