submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s825758600,p02474,u842141906,1560932734,Ruby,Ruby,rb,Accepted,40,8896,45,50/50
s191387836,p02474,u514597327,1557681842,Ruby,Ruby,rb,Accepted,50,8888,44,50/50
s799705210,p02474,u931215000,1552310381,Ruby,Ruby,rb,Accepted,50,9112,85,50/50
s040568118,p02474,u868447400,1549654995,Ruby,Ruby,rb,Accepted,40,6984,34,50/50
s596712525,p02474,u567267870,1545973158,Python,Python3,py,Accepted,20,5584,44,50/50
s543220762,p02474,u125481461,1546309350,Python,Python3,py,Accepted,20,5584,43,50/50
s375629608,p02474,u300645821,1546538396,Python,Python,py,Accepted,10,4668,64,50/50
s261672423,p02474,u565812827,1551321678,Python,Python3,py,Accepted,20,5584,41,50/50
s188415395,p02474,u924665348,1551335502,Python,Python3,py,Accepted,20,5584,47,50/50
s777718192,p02474,u069727578,1551339004,Python,Python3,py,Accepted,20,5584,43,50/50
s231709935,p02474,u536089081,1555836876,Python,Python3,py,Accepted,20,5596,52,50/50
s610182498,p02474,u861198832,1556199364,Python,Python3,py,Accepted,20,5584,41,50/50
s297483221,p02474,u067972379,1559285988,Python,Python3,py,Accepted,20,5584,46,50/50
s899887485,p02474,u814278309,1559566706,Python,Python3,py,Accepted,20,5580,40,50/50
s745948913,p02474,u737337423,1597648294,Python,Python3,py,Accepted,20,5584,51,50/50
s442238550,p02474,u954196415,1597140338,Python,Python3,py,Accepted,20,5584,36,50/50
s150119184,p02474,u951519498,1595741224,Python,Python3,py,Accepted,20,5604,351,50/50
s771385693,p02474,u226572569,1595504682,Python,Python3,py,Accepted,20,5580,46,50/50
s962876049,p02474,u923142875,1594727551,Python,Python3,py,Accepted,20,5584,42,50/50
s494955377,p02474,u336055029,1592330085,Python,Python3,py,Accepted,20,5584,40,50/50
s217539092,p02474,u093224822,1592188053,Python,Python3,py,Accepted,20,5584,45,50/50
s360934441,p02474,u947263566,1591973755,Python,Python3,py,Accepted,20,5584,46,50/50
s622432294,p02474,u958902487,1591965813,Python,Python3,py,Accepted,20,5584,44,50/50
s216739219,p02474,u928664635,1591862277,Python,Python3,py,Accepted,20,5584,44,50/50
s242307462,p02474,u299731229,1591840843,Python,Python3,py,Accepted,30,5584,46,50/50
s376426453,p02474,u363751425,1591366815,Python,Python3,py,Accepted,10,5584,47,50/50
s004984345,p02474,u219344987,1591058125,Python,Python3,py,Accepted,20,5584,42,50/50
s816725479,p02474,u902428352,1590666659,Python,Python3,py,Accepted,20,5584,38,50/50
s316814851,p02474,u842461513,1590191305,Python,Python3,py,Accepted,20,5580,79,50/50
s772757389,p02474,u205858220,1589615202,Python,Python3,py,Accepted,20,5580,41,50/50
s913471204,p02474,u867429467,1588662725,Python,Python3,py,Accepted,20,5580,46,50/50
s412784640,p02474,u176870835,1588191779,Python,Python3,py,Accepted,20,5668,78,50/50
s146111881,p02474,u920720702,1588157781,Python,Python3,py,Accepted,20,5584,40,50/50
s131345213,p02474,u429069556,1587795957,Python,Python3,py,Accepted,20,5584,48,50/50
s340374999,p02474,u245205828,1587395694,Python,Python3,py,Accepted,20,5584,46,50/50
s349055207,p02474,u185551551,1587122099,Python,Python3,py,Accepted,20,5580,40,50/50
s130932544,p02474,u713172874,1586460859,Python,Python3,py,Accepted,20,5584,42,50/50
s557074118,p02474,u719330303,1585226040,Python,Python3,py,Accepted,20,5580,47,50/50
s050733107,p02474,u912399044,1585150768,Python,Python3,py,Accepted,20,5588,54,50/50
s417800294,p02474,u098170346,1585143049,Python,Python3,py,Accepted,20,5584,44,50/50
s730668437,p02474,u609931800,1584179508,Python,Python3,py,Accepted,20,5584,42,50/50
s554736387,p02474,u836738508,1583115220,Python,Python3,py,Accepted,20,5584,64,50/50
s214291088,p02474,u048151615,1582994835,Python,Python3,py,Accepted,20,5584,49,50/50
s388564961,p02474,u905742246,1582009382,Python,Python,py,Accepted,10,4664,50,50/50
s386613609,p02474,u294511817,1581261503,Python,Python3,py,Accepted,20,5584,40,50/50
s363127205,p02474,u630911389,1580759365,Python,Python3,py,Accepted,20,5584,45,50/50
s912460793,p02474,u785206387,1580493835,Python,Python3,py,Accepted,20,5584,43,50/50
s428669295,p02474,u644946737,1580437000,Python,Python3,py,Accepted,30,6276,87,50/50
s377941473,p02474,u698652225,1579875051,Python,Python3,py,Accepted,30,5584,42,50/50
s010236364,p02474,u083019081,1579595961,Python,Python3,py,Accepted,20,5580,41,50/50
s346608444,p02474,u371539389,1579538349,Python,Python3,py,Accepted,20,5596,53,50/50
s488327709,p02474,u500825091,1578928670,Python,Python3,py,Accepted,20,5584,44,50/50
s278962529,p02474,u456283783,1578296182,Python,Python3,py,Accepted,20,5584,46,50/50
s562720548,p02474,u408260374,1578087515,Python,Python3,py,Accepted,20,5580,46,50/50
s803076658,p02474,u153447291,1577961698,Python,Python3,py,Accepted,20,5584,42,50/50
s137955314,p02474,u307459659,1576999735,Python,Python3,py,Accepted,20,5580,46,50/50
s658370512,p02474,u519063141,1573650146,Python,Python3,py,Accepted,20,5584,42,50/50
s915486802,p02474,u161936653,1573275425,Python,Python3,py,Accepted,20,5588,46,50/50
s529290894,p02474,u761828680,1572981568,Python,Python,py,Accepted,10,4664,56,50/50
s449827888,p02474,u513597692,1572254133,Python,Python3,py,Accepted,20,5584,44,50/50
s525663600,p02474,u328057732,1571879884,Python,Python3,py,Accepted,20,5584,43,50/50
s715073646,p02474,u455738654,1571771843,Python,Python3,py,Accepted,20,5588,70,50/50
s789097746,p02474,u379541637,1571575721,Python,Python3,py,Accepted,20,5584,42,50/50
s637151807,p02474,u183700122,1570539387,Python,Python3,py,Accepted,20,5596,104,50/50
s863515591,p02474,u821283626,1570002248,Python,Python3,py,Accepted,30,5584,46,50/50
s496819670,p02474,u803862921,1569760537,Python,Python3,py,Accepted,20,5596,53,50/50
s178474345,p02474,u979148405,1568832039,Python,Python3,py,Accepted,20,5588,38,50/50
s907522221,p02474,u613396167,1568723959,Python,Python3,py,Accepted,20,5580,46,50/50
s595633040,p02474,u784856415,1568349840,Python,Python3,py,Accepted,30,5988,387,50/50
s362430487,p02474,u629170852,1568218436,Python,Python3,py,Accepted,20,5592,62,50/50
s963956087,p02474,u817810878,1568179889,Python,Python3,py,Accepted,20,5592,101,50/50
s120802122,p02474,u182175955,1566822881,Python,Python3,py,Accepted,20,5584,41,50/50
s539639554,p02474,u254808002,1565675986,Python,Python3,py,Accepted,20,5584,46,50/50
s699068377,p02474,u431726425,1565104762,Python,Python3,py,Accepted,20,5596,54,50/50
s641572963,p02474,u853158149,1564333555,Python,Python3,py,Accepted,40,8172,3025,50/50
s844931566,p02474,u290671130,1563670503,Python,Python3,py,Accepted,30,5584,40,50/50
s255889985,p02474,u003684951,1563165612,Python,Python3,py,Accepted,20,5584,46,50/50
s456719899,p02474,u811733736,1563030035,Python,Python3,py,Accepted,20,5620,288,50/50
s195808921,p02474,u847360154,1562564660,Python,Python3,py,Accepted,20,5580,44,50/50
s108824509,p02474,u494573739,1562247375,Python,Python3,py,Accepted,20,5584,40,50/50
s150961859,p02474,u122761040,1562162992,Python,Python3,py,Accepted,20,5584,49,50/50
s894712324,p02474,u495152850,1561958108,Python,Python3,py,Accepted,20,5584,46,50/50
s310883460,p02474,u902579831,1561538387,Python,Python3,py,Accepted,20,5580,47,50/50
s786912842,p02474,u209989098,1561432072,Python,Python3,py,Accepted,30,6012,624,50/50
s182098753,p02474,u450354189,1560473982,Python,Python3,py,Accepted,20,5584,46,50/50
s864702107,p02474,u328199937,1559989917,Python,Python3,py,Accepted,20,5584,46,50/50
s917702779,p02474,u314932236,1559796782,Python,Python3,py,Accepted,20,5584,40,50/50
s004264786,p02474,u221424603,1557973251,Python,Python3,py,Accepted,20,5584,40,50/50
s216535824,p02474,u805716376,1557421970,Python,Python3,py,Accepted,20,5584,44,50/50
s270309423,p02474,u105854386,1554581493,Python,Python3,py,Accepted,20,5584,46,50/50
s901379797,p02474,u037765378,1554448321,Python,Python3,py,Accepted,20,5584,46,50/50
s934132433,p02474,u467175809,1553768300,Python,Python,py,Accepted,10,4660,49,50/50
s775991618,p02474,u023471147,1553466880,Python,Python3,py,Accepted,20,5584,44,50/50
s439893310,p02474,u106023958,1552997276,Python,Python3,py,Accepted,20,5588,38,50/50
s003438409,p02474,u646500971,1552971315,Python,Python3,py,Accepted,20,5584,43,50/50
s597714446,p02474,u626665035,1552787824,Python,Python3,py,Accepted,20,5580,49,50/50
s782430127,p02474,u990228206,1552623952,Python,Python3,py,Accepted,20,5584,40,50/50
s525030892,p02474,u488515322,1549636277,Python,Python3,py,Accepted,40,6360,173,50/50
s409830187,p02474,u260980560,1548950803,Python,Python3,py,Accepted,20,5584,44,50/50
s331477695,p02474,u806257385,1548368143,Python,Python3,py,Accepted,20,5584,41,50/50
s776450229,p02474,u496999590,1546623144,Python,Python3,py,Accepted,30,5588,52,50/50
s434062372,p02474,u518777936,1592646518,Go,Go,go,Accepted,0,1300,1381,50/50
s576118277,p02474,u676220309,1579787665,Go,Go,go,Accepted,0,1268,498,50/50
