submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s331133128,p02100,u550233889,1490250376,C++,C++,cpp,Wrong Answer,0,3108,960,0/39
s328364555,p02100,u550233889,1490250659,C++,C++14,cpp,Wrong Answer,0,3140,920,37/39
s555919783,p02100,u550233889,1490251267,C++,C++,cpp,Wrong Answer,0,3140,919,37/39
s782881827,p02100,u550233889,1490252217,C++,C++,cpp,Accepted,0,3140,931,39/39
s839568102,p02100,u135065901,1490262744,C++,C++14,cpp,Accepted,0,3500,2955,39/39
s185518322,p02100,u130728191,1490275540,C++,C++11,cpp,WA: Presentation Error,0,3156,1792,0/39
s071986520,p02100,u130728191,1490275594,C++,C++14,cpp,Wrong Answer,0,3144,1807,34/39
s152051521,p02100,u130728191,1490275748,C++,C++11,cpp,Accepted,0,3172,1807,39/39
s136725552,p02100,u214600613,1490343434,C++,C++,cpp,Accepted,0,3268,1440,39/39
s340847411,p02100,u114486177,1490761974,C++,C++14,cpp,Accepted,0,3264,1399,39/39
s686073881,p02100,u224517938,1490779467,C++,C++,cpp,Compile Error,40,0,1972,0/39
s422391653,p02100,u224517938,1490779480,C++,C++14,cpp,Accepted,0,3284,1972,39/39
s440231974,p02100,u855989123,1495355333,C++,C++14,cpp,Wrong Answer,0,3288,2041,37/39
s361779465,p02100,u855989123,1495355431,C++,C++14,cpp,Accepted,0,3200,2095,39/39
s878903643,p02100,u924665348,1506046586,C++,C++11,cpp,Accepted,0,3296,1233,39/39
s010771358,p02100,u959291807,1506494861,C++,C++11,cpp,Wrong Answer,0,3384,1110,0/39
s788315461,p02100,u959291807,1506494982,C++,C++11,cpp,Accepted,0,3644,1116,39/39
s561933364,p02100,u923320778,1506497841,C++,C++,cpp,Accepted,0,3216,1619,39/39
s619389698,p02100,u796627333,1506603569,C++,C++14,cpp,Accepted,0,3576,1586,39/39
s900302428,p02100,u186082958,1507092840,C++,C++14,cpp,Runtime Error,0,3216,1495,37/39
s392802849,p02100,u186082958,1507093251,C++,C++14,cpp,Wrong Answer,0,3004,1572,0/39
s645424074,p02100,u186082958,1507093321,C++,C++14,cpp,Accepted,0,3216,1572,39/39
s379574723,p02100,u962041986,1507454965,C++,C++,cpp,Accepted,0,3376,837,39/39
s007627082,p02100,u117454239,1507861680,C++,C++,cpp,Accepted,0,3192,1559,39/39
s524999704,p02100,u697145890,1509286182,C++,C++,cpp,WA: Presentation Error,0,3212,4092,0/39
s769347900,p02100,u697145890,1509286228,C++,C++,cpp,Accepted,0,3212,4174,39/39
s871830023,p02100,u084540620,1514543397,C++,C++,cpp,Accepted,0,3532,670,39/39
s344812442,p02100,u371289566,1522341230,C++,C++14,cpp,Accepted,0,3512,3239,39/39
s480525100,p02100,u339187218,1528975909,C++,C++14,cpp,Wrong Answer,0,3076,1065,0/39
s259163921,p02100,u339187218,1528976114,C++,C++,cpp,Compile Error,0,0,2,0/39
s728901309,p02100,u339187218,1528976798,C++,C++14,cpp,Runtime Error,0,3212,1065,37/39
s811675288,p02100,u339187218,1528977177,C++,C++11,cpp,Runtime Error,0,3212,1095,37/39
s918559258,p02100,u339187218,1528977558,C++,C++11,cpp,Runtime Error,0,3212,1279,37/39
s922431131,p02100,u339187218,1528977768,C++,C++11,cpp,Wrong Answer,0,3240,1355,37/39
s399811246,p02100,u339187218,1528977956,C++,C++11,cpp,Accepted,0,3216,1374,39/39
s062774165,p02100,u260266828,1528978224,C++,C++,cpp,WA: Presentation Error,0,3120,1599,0/39
s890162123,p02100,u260266828,1528978312,C++,C++,cpp,Wrong Answer,0,3208,1615,34/39
s627595493,p02100,u260266828,1528978572,C++,C++,cpp,Accepted,0,3208,1616,39/39
s237209767,p02100,u990186494,1529043760,C++,C++11,cpp,Accepted,0,3212,1906,39/39
s253517174,p02100,u759934006,1587413794,C++,C++14,cpp,Accepted,0,3328,1399,39/39
s945324477,p02100,u813675766,1577489404,C++,C++14,cpp,Accepted,0,3208,1402,39/39
s629765067,p02100,u137027976,1568799708,C++,C++,cpp,Accepted,0,3276,2000,39/39
s726966930,p02100,u665031494,1560870261,C++,C++14,cpp,Accepted,0,3292,1999,39/39
s909851899,p02100,u215662268,1560336900,C++,C++14,cpp,Accepted,0,3268,1889,39/39
s295850507,p02100,u231562319,1547114699,C++,C++14,cpp,Accepted,0,3272,1758,39/39
s952131388,p02100,u288689445,1506015981,C++,C++,cpp,Accepted,0,3492,1048,39/39
s992687208,p02100,u514597327,1532271373,Kotlin,Kotlin,kt,Accepted,170,32656,1023,39/39
s890789590,p02100,u260980560,1540726144,Python,Python3,py,Accepted,50,5612,882,39/39
s986193934,p02100,u182044618,1490238968,Python,Python3,py,Runtime Error,20,7824,1233,37/39
s747388815,p02100,u182044618,1490239339,Python,Python3,py,Runtime Error,30,7828,1314,37/39
s514786117,p02100,u182044618,1490239408,Python,Python3,py,Accepted,20,7840,1373,39/39
s606512085,p02100,u724548524,1526609434,Python,Python3,py,Wrong Answer,30,6352,1646,4/39
s133200749,p02100,u724548524,1526609567,Python,Python3,py,Runtime Error,30,6352,1646,37/39
s018791174,p02100,u724548524,1526609725,Python,Python3,py,Wrong Answer,30,6348,1693,0/39
s075748958,p02100,u724548524,1526609763,Python,Python3,py,Wrong Answer,30,6352,1676,38/39
s822604655,p02100,u724548524,1526609894,Python,Python3,py,Accepted,30,6356,1689,39/39
s323927433,p02100,u858560358,1528973568,Python,Python3,py,Runtime Error,240,5584,254,37/39
s161730820,p02100,u858560358,1528973711,Python,Python3,py,Runtime Error,180,5584,275,37/39
s537398705,p02100,u858560358,1528974002,Python,Python3,py,Accepted,180,5584,296,39/39
s339042665,p02100,u011621222,1530686349,Python,Python3,py,Accepted,50,6720,1408,39/39
s219390963,p02100,u144532944,1532443020,Python,Python3,py,Accepted,200,6572,242,39/39
