submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s633412284,p00550,u852311840,1474521931,C++,C++,cpp,Wrong Answer,20,31996,1332,1/54
s536126456,p00550,u197007081,1474523887,C++,C++11,cpp,Wrong Answer,0,10012,1787,1/54
s768045187,p00550,u197007081,1474524499,C++,C++11,cpp,Runtime Error,0,10120,1809,4/54
s379822192,p00550,u197007081,1474524574,C++,C++11,cpp,Memory Limit Exceeded,11450,7619768,1809,4/54
s636730310,p00550,u197007081,1474524777,C++,C++11,cpp,Wrong Answer,60,20876,1779,16/54
s606828615,p00550,u197007081,1474524813,C++,C++11,cpp,Wrong Answer,50,20868,1779,16/54
s796269998,p00550,u852311840,1474525584,C++,C++,cpp,Wrong Answer,0,21152,1668,0/54
s688828334,p00550,u852311840,1474525797,C++,C++,cpp,Wrong Answer,0,21212,1677,7/54
s396008151,p00550,u852311840,1474526393,C++,C++,cpp,Wrong Answer,0,21212,1682,7/54
s729088384,p00550,u852311840,1474526453,C++,C++,cpp,Accepted,560,38436,1700,54/54
s090172392,p00550,u197007081,1474526572,C++,C++11,cpp,Wrong Answer,60,20876,1836,16/54
s451128972,p00550,u197007081,1474527229,C++,C++11,cpp,Wrong Answer,80,20844,1836,16/54
s568465955,p00550,u823513038,1474528374,C++,C++11,cpp,Wrong Answer,0,5000,2234,0/54
s327298275,p00550,u823513038,1474528572,C++,C++14,cpp,Wrong Answer,0,5128,2234,1/54
s901408807,p00550,u197007081,1474529180,C++,C++11,cpp,Wrong Answer,60,20864,1861,18/54
s062502836,p00550,u197007081,1474529275,C++,C++11,cpp,Wrong Answer,60,20888,1895,26/54
s836253780,p00550,u197007081,1474530324,C++,C++11,cpp,Wrong Answer,60,19448,1875,16/54
s778542885,p00550,u197007081,1474533502,C++,C++11,cpp,Wrong Answer,60,19448,1785,16/54
s258813170,p00550,u823513038,1474534170,C++,C++11,cpp,Memory Limit Exceeded,2250,1278720,1887,4/54
s707403565,p00550,u823513038,1474534284,C++,C++14,cpp,Time Limit Exceeded,3330,18488,1920,40/54
s825544509,p00550,u823513038,1474535529,C++,C++14,cpp,Wrong Answer,0,2736,2174,0/54
s990276775,p00550,u197007081,1474535610,C++,C++11,cpp,Wrong Answer,60,20900,1997,16/54
s978207085,p00550,u823513038,1474536049,C++,C++14,cpp,Runtime Error,0,2384,2042,0/54
s901706750,p00550,u823513038,1474536071,C++,C++14,cpp,Time Limit Exceeded,3340,18452,1945,40/54
s865161680,p00550,u823513038,1474536232,C++,C++14,cpp,Time Limit Exceeded,3340,18464,1909,40/54
s933538518,p00550,u823513038,1474536343,C++,C++11,cpp,Runtime Error,0,2380,2003,0/54
s046730558,p00550,u823513038,1474536366,C++,C++11,cpp,Time Limit Exceeded,3340,18468,2007,40/54
s772279644,p00550,u823513038,1474536381,C++,C++,cpp,Compile Error,200,0,2007,0/54
s826926566,p00550,u823513038,1474536394,C++,C++14,cpp,Time Limit Exceeded,3640,18468,2007,40/54
s503150543,p00550,u823513038,1474536410,C++,C++14,cpp,Time Limit Exceeded,3340,18488,2007,40/54
s945333549,p00550,u823513038,1474536817,C++,C++11,cpp,Runtime Error,0,2380,2203,0/54
s991629669,p00550,u823513038,1474536838,C++,C++14,cpp,Accepted,250,31992,2106,54/54
s109060958,p00550,u197007081,1475156635,C++,C++11,cpp,Wrong Answer,0,8556,2197,0/54
s479787023,p00550,u197007081,1475156722,C++,C++14,cpp,Wrong Answer,0,8472,2197,0/54
s217274613,p00550,u197007081,1475237918,C++,C++11,cpp,Wrong Answer,80,20116,1608,16/54
s057869833,p00550,u197007081,1475238248,C++,C++11,cpp,Wrong Answer,0,5100,1601,0/54
s792103388,p00550,u197007081,1475238262,C++,C++11,cpp,Wrong Answer,0,5120,1622,0/54
s058610164,p00550,u197007081,1475238379,C++,C++11,cpp,Wrong Answer,0,4968,1611,1/54
s075983390,p00550,u197007081,1475238600,C++,C++11,cpp,Wrong Answer,0,5120,1667,0/54
s545697743,p00550,u197007081,1475238701,C++,C++11,cpp,Wrong Answer,0,5120,1670,1/54
s185487283,p00550,u197007081,1475238834,C++,C++11,cpp,Wrong Answer,0,5136,1645,1/54
s199515206,p00550,u197007081,1475239014,C++,C++11,cpp,Compile Error,70,0,1601,0/54
s291162814,p00550,u197007081,1475239056,C++,C++11,cpp,Wrong Answer,70,13896,1563,16/54
s109319490,p00550,u197007081,1475239179,C++,C++11,cpp,Wrong Answer,0,5100,1587,1/54
s311204022,p00550,u197007081,1475239239,C++,C++11,cpp,Wrong Answer,70,13780,1588,16/54
s101549026,p00550,u197007081,1475239335,C++,C++11,cpp,Wrong Answer,0,4940,1602,0/54
s507420685,p00550,u197007081,1475239370,C++,C++11,cpp,Wrong Answer,0,4980,1577,0/54
s012982487,p00550,u197007081,1475239400,C++,C++11,cpp,Wrong Answer,70,13824,1582,16/54
s338746354,p00550,u197007081,1475240633,C++,C++11,cpp,Wrong Answer,70,15408,1614,16/54
s777506660,p00550,u197007081,1475286242,C++,C++11,cpp,Wrong Answer,70,15312,1636,16/54
s378991595,p00550,u197007081,1475286349,C++,C++11,cpp,Wrong Answer,70,15272,1731,16/54
s378443892,p00550,u911041619,1477149003,C++,C++,cpp,Compile Error,0,0,2234,0/54
s230238469,p00550,u911041619,1477149032,C++,C++11,cpp,Accepted,130,25812,2234,54/54
s517908819,p00550,u684558535,1482120269,C++,C++,cpp,Wrong Answer,0,7012,1581,0/54
s241276785,p00550,u684558535,1482120297,C++,C++,cpp,Wrong Answer,0,6968,1581,0/54
s948156872,p00550,u220324665,1482847438,C++,C++14,cpp,Wrong Answer,0,8364,1582,1/54
s964304371,p00550,u220324665,1482890044,C++,C++14,cpp,Time Limit Exceeded,4360,13692,1299,40/54
s405361225,p00550,u220324665,1482891489,C++,C++14,cpp,Wrong Answer,0,8364,1286,0/54
s065717479,p00550,u220324665,1482891519,C++,C++14,cpp,Time Limit Exceeded,4660,18068,1286,40/54
s886056329,p00550,u220324665,1482892431,C++,C++14,cpp,Time Limit Exceeded,8470,21308,1299,40/54
s614010550,p00550,u220324665,1482897593,C++,C++14,cpp,Accepted,110,16044,1356,54/54
s418968498,p00550,u220324665,1482898095,C++,C++14,cpp,Accepted,90,13620,1344,54/54
s172736712,p00550,u852311840,1482899147,C++,C++,cpp,Compile Error,130,0,1745,0/54
s349459114,p00550,u852311840,1482899153,C++,C++11,cpp,Runtime Error,70,23984,1745,8/54
s039213623,p00550,u852311840,1482900719,C++,C++11,cpp,Accepted,310,25700,1745,54/54
s548316431,p00550,u852311840,1482900826,C++,C++11,cpp,Accepted,130,25636,1745,54/54
s748206978,p00550,u852311840,1482900987,C++,C++11,cpp,Wrong Answer,0,10856,1934,0/54
s097768876,p00550,u852311840,1482901044,C++,C++11,cpp,Wrong Answer,0,10940,1916,0/54
s775227659,p00550,u852311840,1482901185,C++,C++11,cpp,Accepted,140,25700,2034,54/54
s538928034,p00550,u852311840,1482901224,C++,C++11,cpp,Wrong Answer,0,10988,2034,0/54
s124401948,p00550,u852311840,1482901250,C++,C++11,cpp,Runtime Error,0,10660,2025,0/54
s002709915,p00550,u852311840,1482901424,C++,C++11,cpp,Wrong Answer,0,10888,2025,0/54
s012016573,p00550,u852311840,1482901616,C++,C++11,cpp,Accepted,120,25616,2032,54/54
s198013138,p00550,u852311840,1482901658,C++,C++11,cpp,Accepted,100,25632,2050,54/54
s463174570,p00550,u220324665,1482901678,C++,C++14,cpp,Accepted,80,13604,1518,54/54
s467451275,p00550,u220324665,1482901871,C++,C++14,cpp,Accepted,70,13692,1524,54/54
s505308973,p00550,u220324665,1482901977,C++,C++14,cpp,Accepted,80,17876,1517,54/54
s495238699,p00550,u852311840,1482902029,C++,C++11,cpp,Accepted,100,25568,2057,54/54
s193233625,p00550,u220324665,1482902039,C++,C++14,cpp,Accepted,80,13716,1530,54/54
s000340114,p00550,u852311840,1482902041,C++,C++14,cpp,Accepted,100,25748,2057,54/54
s434988252,p00550,u852311840,1482902118,C++,C++11,cpp,Accepted,100,25544,2027,54/54
s334339167,p00550,u852311840,1482902197,C++,C++11,cpp,Accepted,90,25628,2015,54/54
s731216730,p00550,u852311840,1482902362,C++,C++11,cpp,Wrong Answer,0,10796,2073,0/54
s653979664,p00550,u852311840,1482903572,C++,C++11,cpp,Accepted,100,26140,2072,54/54
s500229403,p00550,u220324665,1482903908,C++,C++14,cpp,Accepted,90,14592,1302,54/54
s580075571,p00550,u220324665,1482904068,C++,C++14,cpp,Accepted,90,14592,1284,54/54
s257248317,p00550,u852311840,1482904081,C++,C++,cpp,Compile Error,30,0,550,0/54
s404425574,p00550,u852311840,1482904109,C++,C++,cpp,Time Limit Exceeded,20000,8488,522,0/54
s010678999,p00550,u852311840,1482904175,C++,C++11,cpp,Wrong Answer,0,8728,531,0/54
s395235603,p00550,u852311840,1482904866,C++,C++11,cpp,Wrong Answer,60,17140,1263,16/54
s525388761,p00550,u852311840,1482905215,C++,C++11,cpp,Wrong Answer,50,17188,1175,16/54
s112649232,p00550,u852311840,1482905412,C++,C++11,cpp,Wrong Answer,60,17216,1211,16/54
s402087053,p00550,u852311840,1482905485,C++,C++11,cpp,Wrong Answer,60,17240,1222,16/54
s848863895,p00550,u852311840,1482909508,C++,C++11,cpp,Accepted,340,20052,1458,54/54
s016702439,p00550,u852311840,1482909671,C++,C++11,cpp,Wrong Answer,0,8392,1314,1/54
s692747539,p00550,u852311840,1482909720,C++,C++11,cpp,Compile Error,0,0,1382,0/54
s851984789,p00550,u852311840,1482909773,C++,C++11,cpp,Accepted,340,20064,1403,54/54
s453030997,p00550,u852311840,1482909884,C++,C++11,cpp,Accepted,140,20008,1355,54/54
s794499292,p00550,u852311840,1482909992,C++,C++11,cpp,Accepted,140,20084,1338,54/54
s301672953,p00550,u852311840,1482910335,C++,C++11,cpp,Accepted,130,20064,1134,54/54
s449373282,p00550,u852311840,1482910348,C++,C++,cpp,Time Limit Exceeded,20000,8036,1134,0/54
s313549500,p00550,u220324665,1482910909,C++,C++14,cpp,Accepted,90,14512,1224,54/54
s096933166,p00550,u220324665,1482911269,C++,C++14,cpp,Accepted,90,14588,1049,54/54
s896586094,p00550,u220324665,1482911494,C++,C++14,cpp,Accepted,90,14592,981,54/54
s256796802,p00550,u852311840,1482912253,C++,C++11,cpp,Accepted,100,28548,1545,54/54
s422161716,p00550,u553881259,1482912326,C++,C++14,cpp,Wrong Answer,60,15888,2322,8/54
s288369809,p00550,u852311840,1482912436,C++,C++11,cpp,Accepted,100,28144,1495,54/54
s046441316,p00550,u852311840,1482912457,C++,C++11,cpp,Compile Error,40,0,1486,0/54
s802923634,p00550,u852311840,1482912481,C++,C++11,cpp,Time Limit Exceeded,6100,28712,1490,30/54
s305768650,p00550,u852311840,1482912761,C++,C++11,cpp,Accepted,80,28164,1687,54/54
s621701141,p00550,u823513038,1482912925,C++,C++11,cpp,Wrong Answer,0,12512,1701,0/54
s403082927,p00550,u823513038,1482912946,C++,C++11,cpp,Wrong Answer,0,12652,1696,0/54
s958182918,p00550,u823513038,1482912973,C++,C++11,cpp,Wrong Answer,0,12556,1696,0/54
s596259930,p00550,u823513038,1482913008,C++,C++11,cpp,Wrong Answer,0,12652,1696,0/54
s765977284,p00550,u220324665,1482913186,C++,C++14,cpp,Accepted,50,13712,1472,54/54
s395030246,p00550,u220324665,1482913220,C++,C++14,cpp,Accepted,50,13708,1478,54/54
s690396769,p00550,u220324665,1482913267,C++,C++14,cpp,Accepted,70,13628,1462,54/54
s047043215,p00550,u823513038,1482913270,C++,C++11,cpp,Wrong Answer,0,12640,1682,1/54
s676998428,p00550,u220324665,1482913357,C++,C++14,cpp,Accepted,50,13524,1462,54/54
s087996415,p00550,u823513038,1482913371,C++,C++11,cpp,Wrong Answer,0,12724,1711,7/54
s402960085,p00550,u553881259,1482913483,C++,C++14,cpp,Runtime Error,40,15292,2588,8/54
s891956736,p00550,u220324665,1482913486,C++,C++14,cpp,Accepted,60,13612,1436,54/54
s247719697,p00550,u220324665,1482913507,C++,C++14,cpp,Accepted,60,13704,1436,54/54
s340953810,p00550,u553881259,1482913552,C++,C++14,cpp,Wrong Answer,70,18572,2588,14/54
s849441927,p00550,u220324665,1482913579,C++,C++14,cpp,Accepted,50,13708,1436,54/54
s359046703,p00550,u852311840,1482913625,C++,C++11,cpp,Wrong Answer,0,27836,1600,0/54
s835630177,p00550,u852311840,1482913714,C++,C++11,cpp,Accepted,90,45224,1588,54/54
s914094022,p00550,u220324665,1482913725,C++,C++14,cpp,Accepted,80,13636,1444,54/54
s573684502,p00550,u852311840,1482913757,C++,C++11,cpp,Accepted,80,32972,1588,54/54
s278616201,p00550,u823513038,1482913821,C++,C++11,cpp,Wrong Answer,70,22048,1714,32/54
s699153023,p00550,u852311840,1482913823,C++,C++11,cpp,Accepted,80,30104,1578,54/54
s130624022,p00550,u823513038,1482914025,C++,C++11,cpp,Wrong Answer,70,22000,1714,32/54
s336989967,p00550,u852311840,1482914040,C++,C++11,cpp,Wrong Answer,80,29764,1848,32/54
s611616133,p00550,u823513038,1482914068,C++,C++11,cpp,Accepted,100,23332,1714,54/54
s846597389,p00550,u852311840,1482914095,C++,C++11,cpp,Wrong Answer,80,29772,1848,32/54
s867300536,p00550,u852311840,1482914132,C++,C++11,cpp,Accepted,80,30916,1848,54/54
s844781070,p00550,u852311840,1482914261,C++,C++11,cpp,Accepted,70,25336,1786,54/54
s158274832,p00550,u852311840,1482914349,C++,C++11,cpp,Wrong Answer,0,10204,1688,0/54
s319205036,p00550,u823513038,1482914520,C++,C++11,cpp,Accepted,90,23348,1653,54/54
s513681148,p00550,u852311840,1482914575,C++,C++11,cpp,Accepted,70,23444,1825,54/54
s931715796,p00550,u852311840,1482914599,C++,C++11,cpp,Accepted,50,23368,1843,54/54
s533467363,p00550,u553881259,1482914668,C++,C++14,cpp,Wrong Answer,70,18716,2502,16/54
s601455350,p00550,u852311840,1482914670,C++,C++11,cpp,Accepted,60,23356,1816,54/54
s773069300,p00550,u220324665,1482914775,C++,C++14,cpp,Accepted,90,74380,1435,54/54
s784232419,p00550,u220324665,1482914849,C++,C++14,cpp,Accepted,50,13620,1468,54/54
s856825342,p00550,u220324665,1482914893,C++,C++14,cpp,Wrong Answer,0,5880,1467,1/54
s610579113,p00550,u220324665,1482914952,C++,C++14,cpp,Accepted,60,14628,1467,54/54
s174773706,p00550,u852311840,1482915421,C++,C++11,cpp,Compile Error,20,0,1997,0/54
s415907178,p00550,u852311840,1482915452,C++,C++11,cpp,Accepted,50,23288,1997,54/54
s510644733,p00550,u852311840,1482915468,C++,C++11,cpp,Accepted,50,23296,1997,54/54
s317114125,p00550,u852311840,1482915476,C++,C++11,cpp,Accepted,40,23320,1997,54/54
s452651791,p00550,u852311840,1482915712,C++,C++11,cpp,Accepted,40,23288,2017,54/54
s001075912,p00550,u852311840,1482915835,C++,C++11,cpp,Accepted,50,23328,2016,54/54
s138137307,p00550,u823513038,1482916018,C++,C++11,cpp,Accepted,60,23280,1842,54/54
s544665787,p00550,u220324665,1482916232,C++,C++14,cpp,Accepted,50,13436,4603,54/54
s041129697,p00550,u220324665,1482916281,C++,C++14,cpp,Accepted,50,13476,4607,54/54
s701469426,p00550,u220324665,1482916592,C++,C++14,cpp,Accepted,40,13472,1826,54/54
s293245023,p00550,u220324665,1482916696,C++,C++14,cpp,Accepted,60,14736,1824,54/54
s622352496,p00550,u220324665,1482916880,C++,C++14,cpp,Accepted,60,14008,1786,54/54
s270582578,p00550,u220324665,1482917034,C++,C++14,cpp,Accepted,50,13576,2000,54/54
s471414213,p00550,u220324665,1482917092,C++,C++14,cpp,Accepted,50,13572,2000,54/54
s603173921,p00550,u220324665,1482917326,C++,C++14,cpp,Accepted,50,13580,1983,54/54
s384623355,p00550,u220324665,1482917391,C++,C++14,cpp,Accepted,50,13580,1809,54/54
s106753009,p00550,u852311840,1482917691,C++,C++11,cpp,Accepted,50,23180,2031,54/54
s661389413,p00550,u220324665,1482918056,C++,C++14,cpp,Accepted,90,74248,1808,54/54
s848521307,p00550,u220324665,1482918105,C++,C++14,cpp,Accepted,70,14716,1809,54/54
s483179097,p00550,u220324665,1482918247,C++,C++14,cpp,Accepted,70,13584,1891,54/54
s916994301,p00550,u823513038,1482918283,C++,C++11,cpp,Accepted,60,23196,2030,54/54
s161622701,p00550,u220324665,1482918322,C++,C++14,cpp,Accepted,50,13588,1879,54/54
s973097135,p00550,u852311840,1482918343,C++,C++11,cpp,Accepted,40,23632,2141,54/54
s884049440,p00550,u823513038,1482918350,C++,C++11,cpp,Accepted,60,23216,2024,54/54
s299107323,p00550,u852311840,1482918358,C++,C++11,cpp,Accepted,40,23600,2141,54/54
s823513540,p00550,u852311840,1482918364,C++,C++11,cpp,Accepted,40,23496,2141,54/54
s091401996,p00550,u220324665,1482918549,C++,C++14,cpp,Accepted,50,13592,1947,54/54
s745871647,p00550,u852311840,1482918741,C++,C++11,cpp,Accepted,30,24292,2367,54/54
s548506645,p00550,u852311840,1482918842,C++,C++14,cpp,Accepted,40,24324,2367,54/54
s221580762,p00550,u852311840,1482918850,C++,C++11,cpp,Accepted,30,24312,2367,54/54
s348346033,p00550,u852311840,1482918886,C++,C++14,cpp,Accepted,40,24320,2367,54/54
s032388733,p00550,u852311840,1482918896,C++,C++,cpp,Compile Error,10,0,2367,0/54
s125126617,p00550,u852311840,1482918905,C++,C++14,cpp,Accepted,40,24272,2367,54/54
s376617463,p00550,u220324665,1482918949,C++,C++14,cpp,Accepted,50,13536,1793,54/54
s570827343,p00550,u220324665,1482919111,C++,C++14,cpp,Accepted,50,13552,1806,54/54
s369421074,p00550,u852311840,1482919783,C++,C++11,cpp,Accepted,30,24972,2518,54/54
s056544761,p00550,u220324665,1482919916,C++,C++14,cpp,Compile Error,560,0,3502,0/54
s663089020,p00550,u852311840,1482919951,C++,C++11,cpp,Wrong Answer,0,10136,2545,0/54
s764332954,p00550,u852311840,1482919980,C++,C++11,cpp,Accepted,30,25016,2545,54/54
s060847572,p00550,u220324665,1482920115,C++,C++14,cpp,Accepted,50,13424,1796,54/54
s886493470,p00550,u852311840,1482920165,C++,C++11,cpp,Accepted,30,25052,2547,54/54
s401134904,p00550,u220324665,1482920165,C++,C++14,cpp,Compile Error,10,0,1613,0/54
s755063084,p00550,u220324665,1482920196,C++,C++14,cpp,Accepted,60,13592,1612,54/54
s172674057,p00550,u220324665,1482920288,C++,C++14,cpp,Accepted,50,12956,1639,54/54
s578891367,p00550,u220324665,1482920361,C++,C++14,cpp,Compile Error,2030,0,1853,0/54
s216440589,p00550,u220324665,1482920403,C++,C++14,cpp,Accepted,50,13044,1820,54/54
s267712259,p00550,u852311840,1482920448,C++,C++11,cpp,Wrong Answer,0,10160,2596,0/54
s199557342,p00550,u220324665,1482920522,C++,C++14,cpp,Accepted,50,13128,1842,54/54
s318110116,p00550,u220324665,1482920576,C++,C++14,cpp,Accepted,40,12968,1833,54/54
s980165496,p00550,u852311840,1482920618,C++,C++11,cpp,Accepted,30,24968,2595,54/54
s080495761,p00550,u220324665,1482920628,C++,C++14,cpp,Accepted,50,13016,1834,54/54
s125689033,p00550,u852311840,1482920684,C++,C++11,cpp,Accepted,30,25032,2351,54/54
s215752345,p00550,u852311840,1482920703,C++,C++11,cpp,Accepted,40,24988,2351,54/54
s520265862,p00550,u220324665,1482920732,C++,C++14,cpp,Accepted,50,13128,1834,54/54
s876182102,p00550,u852311840,1482920746,C++,C++11,cpp,Accepted,50,25048,2322,54/54
s077282924,p00550,u852311840,1482920775,C++,C++11,cpp,Accepted,40,24972,2322,54/54
s419754115,p00550,u852311840,1482920811,C++,C++11,cpp,Accepted,40,25032,2364,54/54
s883366099,p00550,u852311840,1482920842,C++,C++11,cpp,Accepted,50,24964,2595,54/54
s075352619,p00550,u220324665,1482920876,C++,C++11,cpp,Accepted,60,12988,1833,54/54
s189858972,p00550,u852311840,1482921045,C++,C++11,cpp,Accepted,40,24988,2595,54/54
s746768625,p00550,u553881259,1482921058,C++,C++14,cpp,Wrong Answer,70,18608,4088,16/54
s052257260,p00550,u553881259,1482935018,C++,C++,cpp,Compile Error,540,0,2332,0/54
s995994883,p00550,u553881259,1482935037,C++,C++14,cpp,Time Limit Exceeded,20000,38364,2332,26/54
s174151969,p00550,u553881259,1482935245,C++,C++14,cpp,Wrong Answer,60,15524,1730,32/54
s276534361,p00550,u553881259,1482935564,C++,C++11,cpp,Accepted,80,15984,1726,54/54
s786920226,p00550,u553881259,1482935834,C++,C++11,cpp,Accepted,80,15776,1658,54/54
s101639404,p00550,u613278035,1483106775,C++,C++,cpp,Time Limit Exceeded,5300,16632,2063,16/54
s706600419,p00550,u045619227,1483171441,C++,C++,cpp,Accepted,650,30248,2136,54/54
s932250669,p00550,u258803126,1483194039,C++,C++14,cpp,Wrong Answer,0,8604,2537,0/54
s914409818,p00550,u258803126,1483194995,C++,C++14,cpp,Wrong Answer,0,8652,2487,0/54
s843616590,p00550,u258803126,1483243499,C++,C++14,cpp,Accepted,280,25052,2502,54/54
s649017475,p00550,u613278035,1483263790,C++,C++,cpp,Compile Error,0,0,2474,0/54
s823068539,p00550,u613278035,1483263976,C++,C++,cpp,Wrong Answer,0,3112,2480,1/54
s902214092,p00550,u613278035,1483448816,C++,C++,cpp,Accepted,410,18696,2505,54/54
s094165751,p00550,u000502998,1483744742,C++,C++,cpp,Runtime Error,0,6516,1518,4/54
s965486621,p00550,u000502998,1483745068,C++,C++,cpp,Runtime Error,0,6484,1537,4/54
s007706785,p00550,u000502998,1483745334,C++,C++,cpp,Runtime Error,0,6464,1564,4/54
s042719843,p00550,u000502998,1483745977,C++,C++,cpp,Wrong Answer,0,5708,1575,0/54
s708996739,p00550,u000502998,1483745993,C++,C++,cpp,Wrong Answer,0,5808,1586,0/54
s480264281,p00550,u000502998,1483746405,C++,C++,cpp,Runtime Error,0,6444,1676,4/54
s616222416,p00550,u000502998,1483747239,C++,C++,cpp,Wrong Answer,0,5816,1708,0/54
s128649701,p00550,u000502998,1483747755,C++,C++,cpp,Time Limit Exceeded,20000,61984,1735,26/54
s422877311,p00550,u000502998,1483748129,C++,C++,cpp,Accepted,130,16080,1744,54/54
s895901330,p00550,u584110575,1484224509,C++,C++11,cpp,Compile Error,0,0,1792,0/54
s443073825,p00550,u584110575,1484224525,C++,C++11,cpp,Runtime Error,0,10532,1675,0/54
s422855770,p00550,u584110575,1484224559,C++,C++11,cpp,Compile Error,0,0,1792,0/54
s310893706,p00550,u584110575,1484224575,C++,C++11,cpp,Runtime Error,0,10580,1675,0/54
s274448008,p00550,u584110575,1484225350,C++,C++11,cpp,Runtime Error,0,10632,1674,0/54
s416057928,p00550,u584110575,1484227074,C++,C++11,cpp,Wrong Answer,0,10496,1717,0/54
s423391430,p00550,u584110575,1484227145,C++,C++11,cpp,Accepted,320,24956,1706,54/54
s606062479,p00550,u626129245,1484829929,C++,C++11,cpp,Runtime Error,80,19324,1873,8/54
s407829424,p00550,u626129245,1484830350,C++,C++11,cpp,Accepted,890,29568,1873,54/54
