submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s783400528,p02578,u548272916,1600694728,Python,Python (3.8.2),py,Wrong Answer,599,32180,430,
s359711479,p02578,u754511616,1600694668,Python,Python (3.8.2),py,Wrong Answer,85,32076,118,
s993881726,p02578,u754511616,1600694566,Python,Python (3.8.2),py,Runtime Error,29,13376,132,
s210457952,p02578,u890085018,1600694545,Go,Go (1.14.1),go,Accepted,46,5928,4639,
s569178235,p02578,u890085018,1600694362,Go,Go (1.14.1),go,Wrong Answer,41,5916,4599,
s192002086,p02578,u553123421,1600693844,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4012,398,
s385595651,p02578,u553123421,1600693390,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3380,354,
s812931315,p02578,u553123421,1600693345,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,353,
s847987091,p02578,u981065082,1600692355,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4436,749,
s658957901,p02578,u345207975,1600692155,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3652,666,
s532954469,p02578,u548272916,1600691813,Python,Python (3.8.2),py,Wrong Answer,2210,32076,355,
s518600460,p02578,u921156673,1600688417,Python,PyPy3 (7.3.0),py,Accepted,106,105228,189,
s480075496,p02578,u952130512,1600686786,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4848,10001,
s135327901,p02578,u379288456,1600684745,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6968,454,
s955989940,p02578,u783208715,1600682437,Python,PyPy3 (7.3.0),py,Accepted,103,96800,149,
s863887021,p02578,u649464963,1600680136,TypeScript,TypeScript (3.8),ts,Accepted,105,50544,389,
s434084892,p02578,u649464963,1600680086,TypeScript,TypeScript (3.8),ts,Wrong Answer,888,68532,420,
s620296747,p02578,u831294922,1600679169,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3968,339,
s122397536,p02578,u806601169,1600675928,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3908,1459,
s610282569,p02578,u707315894,1600669882,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3996,745,
s522356395,p02578,u707315894,1600669570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4052,746,
s996274095,p02578,u282376189,1600656811,Python,Python (3.8.2),py,Accepted,127,32296,209,
s968111605,p02578,u507641224,1600652975,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4392,790,
s135947364,p02578,u910358825,1600649009,Python,Python (3.8.2),py,Accepted,115,32128,212,
s668887573,p02578,u432853936,1600647742,Python,Python (3.8.2),py,Accepted,145,32164,198,
s073616015,p02578,u679071799,1600644600,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4052,506,
s674504974,p02578,u306198828,1600640447,Ruby,Ruby (2.7.1),rb,Accepted,121,27968,171,
s229708083,p02578,u411255472,1600639676,Python,Python (3.8.2),py,Accepted,160,32372,174,
s904858678,p02578,u411255472,1600639652,Python,PyPy3 (7.3.0),py,Accepted,106,105288,174,
s282283954,p02578,u072717685,1600639017,Python,PyPy3 (7.3.0),py,Accepted,120,110604,327,
s510231285,p02578,u478705580,1600637772,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4736,383,
s113322276,p02578,u478705580,1600637751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4756,384,
s214003149,p02578,u486209657,1600636593,Python,Python (3.8.2),py,Accepted,150,32100,193,
s645017311,p02578,u157232970,1600634376,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4776,723,
s932476895,p02578,u054825571,1600633727,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3544,257,
s242643276,p02578,u734876600,1600628249,Python,Python (3.8.2),py,Accepted,131,32216,146,
s345809235,p02578,u543954314,1600626776,Rust,Rust (1.42.0),rs,Accepted,27,5680,387,
s062300138,p02578,u402492580,1600623657,Python,Python (3.8.2),py,Accepted,145,32276,156,
s265623755,p02578,u218740431,1600618424,Java,Java (OpenJDK 11.0.6),java,Accepted,578,60464,517,
s732499720,p02578,u441320782,1600616824,Python,Python (3.8.2),py,Accepted,122,32376,158,
s083588651,p02578,u759718348,1600615428,Python,Python (3.8.2),py,Accepted,115,32008,170,
s899404244,p02578,u369561865,1600611915,Java,Java (OpenJDK 11.0.6),java,Accepted,233,55396,2035,
s852709327,p02578,u369561865,1600611871,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,241,55240,2034,
s206896977,p02578,u863370423,1600607944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,5400,385,
s455581116,p02578,u061216871,1600605376,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4528,299,
s136246623,p02578,u061216871,1600605310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4476,291,
s797727050,p02578,u775007282,1600605207,Ruby,Ruby (2.7.1),rb,Accepted,131,27944,295,
s805456919,p02578,u461441287,1600599568,Python,Python (3.8.2),py,Accepted,115,32180,221,
s285357910,p02578,u338355100,1600590088,Python,Python (3.8.2),py,Accepted,148,32000,164,
s024971227,p02578,u598045060,1600573467,PHP,PHP (7.4.4),php,Accepted,73,39028,1036,
s420291944,p02578,u067168072,1600568883,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4036,279,
s294186119,p02578,u067168072,1600568303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3988,273,
s436699603,p02578,u008016261,1600567040,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4032,349,
s238901366,p02578,u008016261,1600566968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4060,343,
s731825651,p02578,u646336881,1600559465,Python,PyPy3 (7.3.0),py,Accepted,133,100208,741,
s850089321,p02578,u646336881,1600558996,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,232320,686,
s858032914,p02578,u023463844,1600556898,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4376,311,
s549407302,p02578,u023463844,1600556304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4300,298,
s042950829,p02578,u023463844,1600556263,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,3872,298,
s190794244,p02578,u456376309,1600556051,F#,F# (.NET Core 3.1.201),fs,Accepted,146,54100,357,
s577886973,p02578,u011573031,1600549573,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4412,1013,
s188898301,p02578,u068229125,1600548663,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3632,260,
s558561336,p02578,u138251862,1600541846,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5212,547,
s054813681,p02578,u025047544,1600541334,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6424,524,
s308718428,p02578,u963963908,1600540544,Python,Python (3.8.2),py,Wrong Answer,1543,32256,169,
s628155633,p02578,u359923148,1600540164,C++,C++ (Clang 10.0.0),cpp,Accepted,37,3232,945,
s659328396,p02578,u963963908,1600540116,Python,Python (3.8.2),py,Wrong Answer,1046,32180,165,
s254169763,p02578,u966647557,1600539960,C++,C++ (Clang 10.0.0),cpp,Accepted,153,3580,2243,
s070180349,p02578,u693454667,1600539729,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5156,347,
s213172958,p02578,u693454667,1600539675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4344,335,
s640714952,p02578,u963963908,1600538538,Python,Python (3.8.2),py,Wrong Answer,134,32216,163,
s060633010,p02578,u963963908,1600538421,Python,Python (3.8.2),py,Wrong Answer,130,32236,163,
s613148024,p02578,u636582303,1600536767,Python,Python (3.8.2),py,Accepted,113,32208,191,
s839683442,p02578,u282676559,1600536508,Python,Python (3.8.2),py,Accepted,103,32412,154,
s839429915,p02578,u353919145,1600536110,Python,Python (3.8.2),py,Accepted,155,41360,293,
s953684208,p02578,u929687758,1600534743,C,C (GCC 9.2.1),c,Accepted,37,2508,283,
s371593037,p02578,u068750695,1600534128,Python,PyPy3 (7.3.0),py,Accepted,111,104780,188,
s294554386,p02578,u068750695,1600533939,Python,PyPy3 (7.3.0),py,Wrong Answer,231,104836,208,
s555417563,p02578,u388314379,1600532846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4304,373,
s305271048,p02578,u641326074,1600531276,C++,C++ (Clang 10.0.0),cpp,Accepted,147,3156,304,
s643945128,p02578,u641326074,1600531204,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,149,3152,284,
s780364307,p02578,u074473710,1600531130,Java,Java (OpenJDK 11.0.6),java,Accepted,555,58668,541,
s186133548,p02578,u960237860,1600530358,Python,Python (3.8.2),py,Accepted,154,32220,163,
s175377029,p02578,u960237860,1600530043,Python,Python (3.8.2),py,Wrong Answer,145,32208,134,
s637471572,p02578,u963963908,1600529966,Python,Python (3.8.2),py,Wrong Answer,123,32256,162,
s601403731,p02578,u616169109,1600529864,Python,Python (3.8.2),py,Accepted,160,32224,206,
s848887701,p02578,u649464963,1600529766,TypeScript,TypeScript (3.8),ts,Wrong Answer,101,50460,329,
s226499917,p02578,u332754949,1600528727,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3972,432,
s650860591,p02578,u332754949,1600528535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3944,367,
s031735805,p02578,u859946952,1600527391,C,C (GCC 9.2.1),c,Accepted,38,3244,360,
s201151641,p02578,u859946952,1600527333,C,C (GCC 9.2.1),c,Accepted,40,3264,353,
s577725087,p02578,u167647458,1600525893,Python,Python (3.8.2),py,Accepted,138,32204,279,
s995066492,p02578,u167647458,1600525808,Python,Python (3.8.2),py,Wrong Answer,132,32140,279,
s931704842,p02578,u918529265,1600523769,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4000,358,
s587359043,p02578,u918529265,1600523648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3984,352,
s651026709,p02578,u089230684,1600521470,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4536,728,
s203421727,p02578,u918601425,1600521243,Python,Python (3.8.2),py,Accepted,121,32284,153,
s015077335,p02578,u226381870,1600518850,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5156,369,
s426793462,p02578,u756281449,1600513984,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4716,350,
s250648997,p02578,u190405516,1600508313,Python,Python (3.8.2),py,Accepted,175,32256,208,
s004741231,p02578,u728566015,1600502535,Python,Python (3.8.2),py,Accepted,144,32160,174,
s863683692,p02578,u898331860,1600502511,Python,Python (3.8.2),py,Accepted,147,32240,155,
s084599499,p02578,u939585142,1600502157,Python,Python (3.8.2),py,Accepted,158,32172,178,
s718147967,p02578,u655903555,1600481713,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4780,1078,
s711960821,p02578,u693105608,1600480833,Python,Python (3.8.2),py,Accepted,147,32332,186,
s875086041,p02578,u693105608,1600480677,Java,Java (OpenJDK 11.0.6),java,Accepted,535,60224,550,
s301967168,p02578,u693105608,1600480371,Java,Java (OpenJDK 11.0.6),java,Accepted,547,61316,560,
s079199879,p02578,u693105608,1600480062,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,567,61600,549,
s642111127,p02578,u693105608,1600479896,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,530,60364,554,
s565142595,p02578,u693105608,1600479192,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,573,65888,603,
s759613951,p02578,u623099583,1600479009,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4412,1920,
s199496326,p02578,u641326074,1600478712,C++,C++ (Clang 10.0.0),cpp,Accepted,150,3144,1220,
s863507800,p02578,u641326074,1600478668,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,152,3156,1222,
s840699099,p02578,u328559740,1600471304,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4396,443,
s865499294,p02578,u328559740,1600470986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4428,444,
s810080075,p02578,u360309211,1600460087,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3608,548,
s932128158,p02578,u405747908,1600459926,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4784,402,
s363609564,p02578,u843896277,1600456765,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3636,341,
s518597751,p02578,u775278230,1600452018,Python,Python (3.8.2),py,Accepted,131,32220,197,
s589344103,p02578,u534299888,1600449901,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4768,1321,
s833744182,p02578,u211986891,1600446928,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3968,330,
s502861719,p02578,u211986891,1600446827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3968,324,
s974421549,p02578,u211986891,1600446504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3928,240,
s800777001,p02578,u004063473,1600443913,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4732,325,
s499169650,p02578,u589734885,1600439835,Python,Python (3.8.2),py,Accepted,92,32256,242,
s551329003,p02578,u589734885,1600439436,Python,Python (3.8.2),py,Wrong Answer,82,32176,232,
s527164959,p02578,u298413997,1600438182,Julia,Julia (1.4.0),jl,Accepted,376,199792,297,
s990588030,p02578,u670580484,1600435222,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4384,3229,
s816607400,p02578,u007332755,1600434152,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5120,368,
s554007589,p02578,u007332755,1600433939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5108,560,
s267149492,p02578,u529114225,1600433238,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4844,445,
s289594430,p02578,u011062360,1600430891,Python,Python (3.8.2),py,Accepted,153,32108,187,
s178365290,p02578,u705226507,1600430095,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3592,1180,
s105273174,p02578,u705226507,1600429952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3624,1184,
s905097441,p02578,u705226507,1600429693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3664,1184,
s440842594,p02578,u762867902,1600427909,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5080,263,
s524362595,p02578,u768638812,1600423518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,3600,239,
s271204635,p02578,u439947047,1600423427,Java,Java (OpenJDK 11.0.6),java,Accepted,524,62004,494,
s336407547,p02578,u848535504,1600420896,Python,Python (3.8.2),py,Accepted,130,32160,200,
s750286895,p02578,u015767468,1600416153,Python,Python (3.8.2),py,Accepted,149,32112,193,
s914379803,p02578,u363522135,1600415905,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3616,755,
s786861220,p02578,u365156087,1600413489,Python,Python (3.8.2),py,Accepted,122,32152,124,
s843391358,p02578,u365156087,1600412561,Python,Python (3.8.2),py,Accepted,100,32004,177,
s781086156,p02578,u015767468,1600406234,Python,Python (3.8.2),py,Wrong Answer,141,32228,189,
s436553480,p02578,u979078704,1600405472,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3612,1799,
s332332938,p02578,u979078704,1600402668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3980,1638,
s894778255,p02578,u576955602,1600401645,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5112,361,
s258588163,p02578,u576955602,1600401171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5144,359,
s650991164,p02578,u576955602,1600400007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5172,360,
s823451406,p02578,u576955602,1600399909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5188,364,
s630354963,p02578,u269677962,1600398704,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4052,429,
s462334951,p02578,u642591800,1600396831,Python,Python (3.8.2),py,Accepted,141,32224,131,
s925795041,p02578,u515074753,1600392429,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4728,390,
s875462515,p02578,u607521022,1600386791,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5164,613,
s250696064,p02578,u765789766,1600384424,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4024,399,
s981643615,p02578,u225702362,1600384327,PHP,PHP (7.4.4),php,Accepted,76,31956,306,
s623645586,p02578,u765789766,1600384014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4276,606,
s723923922,p02578,u765789766,1600383846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4408,610,
s611651895,p02578,u364038916,1600380752,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4348,254,
s940030984,p02578,u364038916,1600380222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4416,248,
s688749607,p02578,u365491796,1600378508,Python,Python (3.8.2),py,Accepted,143,32180,189,
s015524992,p02578,u188228787,1600376832,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4024,345,
s410877847,p02578,u188228787,1600376756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3944,340,
s694580193,p02578,u133391510,1600376598,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4800,62085,
s649687317,p02578,u772053861,1600376063,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5224,309,
s375187160,p02578,u046590522,1600376022,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3528,1235,
s867947399,p02578,u993046043,1600375270,C,C (GCC 9.2.1),c,Accepted,40,2480,369,
s059499137,p02578,u188228787,1600375046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4832,343,
s589286137,p02578,u583631837,1600375046,C++,C++ (Clang 10.0.0),cpp,Accepted,156,3140,460,
s533324645,p02578,u184031739,1600374948,Python,Python (3.8.2),py,Accepted,120,32084,210,
s596863099,p02578,u050809439,1600374324,Python,Python (3.8.2),py,Accepted,106,32096,176,
s838169834,p02578,u188228787,1600373774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3988,332,
s920470517,p02578,u188228787,1600373341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4028,279,
s472927020,p02578,u050809439,1600372199,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32000,181,
s237187851,p02578,u050809439,1600372017,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32104,222,
s447833443,p02578,u084686060,1600371917,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4320,325,
s640586095,p02578,u490553751,1600370366,Python,Python (3.8.2),py,Accepted,114,32000,238,
s922253483,p02578,u729972685,1600363510,Python,PyPy3 (7.3.0),py,Accepted,109,104688,181,
s943781850,p02578,u820164257,1600363354,Java,Java (OpenJDK 11.0.6),java,Accepted,538,60372,391,
s424389235,p02578,u820164257,1600363240,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,552,61776,390,
s043734329,p02578,u909017535,1600363056,Julia,Julia (1.4.0),jl,Accepted,307,198496,247,
s831000287,p02578,u820164257,1600362962,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,545,60300,390,
s673839637,p02578,u206172738,1600362791,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,120,48884,478,
s084956907,p02578,u206172738,1600361987,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,317,49144,446,
s147457288,p02578,u269054236,1600361694,Python,Python (3.8.2),py,Accepted,185,32168,200,
s506706747,p02578,u738898077,1600361684,Python,Python (3.8.2),py,Accepted,158,32104,130,
s024645082,p02578,u874092557,1600360254,Python,Python (3.8.2),py,Accepted,194,32208,218,
s333980836,p02578,u206172738,1600359336,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,214,49108,452,
s608862087,p02578,u372477743,1600358464,Python,Python (3.8.2),py,Accepted,156,32168,175,
s362518631,p02578,u010767665,1600357956,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4908,3847,
s568131974,p02578,u300747499,1600356451,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4812,380,
s450214110,p02578,u300747499,1600356392,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4028,662,
s322389211,p02578,u300747499,1600356346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3920,407,
s751824925,p02578,u300747499,1600356072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4016,386,
s237669647,p02578,u300747499,1600356017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4052,384,
s125525608,p02578,u590427200,1600355929,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3588,248,
s258070038,p02578,u300747499,1600355410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4040,385,
s657531779,p02578,u300747499,1600355287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4052,421,
s963590835,p02578,u666014704,1600354208,C++,C++ (GCC 9.2.1),cpp,Accepted,30,6356,2198,
s003066366,p02578,u163874353,1600354174,Python,Python (3.8.2),py,Accepted,142,32000,155,
s827585472,p02578,u163874353,1600353973,Python,Python (3.8.2),py,Wrong Answer,148,32188,159,
s537486939,p02578,u163874353,1600353922,Python,Python (3.8.2),py,Wrong Answer,2206,32080,168,
s064737054,p02578,u163874353,1600353802,Python,Python (3.8.2),py,Wrong Answer,2206,32164,172,
s992469155,p02578,u163874353,1600353623,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32128,150,
s485957234,p02578,u915369024,1600353533,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4704,440,
s084498444,p02578,u667336434,1600352888,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14252,798,
s694373372,p02578,u667336434,1600352421,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,133588,701,
s513404235,p02578,u042483626,1600352398,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4316,1072,
s008277913,p02578,u809713791,1600348638,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5124,564,
s407764269,p02578,u269043576,1600344421,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4396,578,
s700686225,p02578,u170324846,1600344063,Python,PyPy3 (7.3.0),py,Accepted,112,104700,155,
s179945839,p02578,u280966279,1600341068,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4040,308,
s957687434,p02578,u430395207,1600340128,Python,Python (3.8.2),py,Accepted,120,32112,213,
s593968338,p02578,u046952850,1600339533,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4396,415,
s642250050,p02578,u757626242,1600339352,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4776,348,
s095532907,p02578,u046952850,1600339332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4336,416,
s082126433,p02578,u757626242,1600339246,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4832,397,
s253578996,p02578,u757626242,1600339218,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4844,397,
s406332163,p02578,u431953168,1600336623,Java,Java (OpenJDK 11.0.6),java,Accepted,249,54460,1273,
s627922051,p02578,u590091673,1600336290,Python,Python (3.8.2),py,Accepted,188,32152,204,
s685197844,p02578,u611684128,1600332082,Python,Python (3.8.2),py,Accepted,148,32272,172,
s144644511,p02578,u202826462,1600330136,Python,Python (3.8.2),py,Accepted,115,32068,178,
s465480756,p02578,u423718751,1600327307,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5080,614,
s999193851,p02578,u050133055,1600325794,Python,Python (3.8.2),py,Accepted,146,32108,169,
s641668921,p02578,u164474813,1600323036,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3668,399,
s988692050,p02578,u164474813,1600322884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3576,381,
s768590244,p02578,u093922858,1600321711,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5184,335,
s935061096,p02578,u093922858,1600321505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4344,329,
s967058487,p02578,u093922858,1600321333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4348,325,
s257091241,p02578,u215350609,1600311034,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4836,1240,
s205824687,p02578,u098844816,1600302468,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4048,713,
s673696792,p02578,u910623605,1600299503,Rust,Rust (1.42.0),rs,Accepted,24,5636,326,
s019476831,p02578,u759137585,1600297400,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5180,420,
s310127288,p02578,u712082626,1600295680,Python,PyPy3 (7.3.0),py,Accepted,110,94164,317,
s015156172,p02578,u213538174,1600294995,Python,Python (3.8.2),py,Accepted,120,32200,297,
s579658901,p02578,u549758406,1600294175,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3948,300,
s535980405,p02578,u549758406,1600294013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4056,297,
s935530475,p02578,u978969246,1600293010,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3580,539,
s408776447,p02578,u522548464,1600292881,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3976,2165,
s718037678,p02578,u712082626,1600292604,Python,PyPy3 (7.3.0),py,Wrong Answer,107,104808,260,
s408034483,p02578,u712082626,1600291746,Python,PyPy3 (7.3.0),py,Wrong Answer,104,105052,213,
s104343488,p02578,u713178565,1600291286,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4020,423,
