submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s961850442,p03798,u684901760,1600908569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3732,3205,
s243866152,p03798,u684901760,1600908460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3832,3214,
s207871237,p03798,u684901760,1600907881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3796,3198,
s891213784,p03798,u684901760,1600903575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3712,3079,
s470904486,p03798,u000212387,1600818900,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3816,2621,
s197576666,p03798,u174509352,1600610348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3808,1580,
s446637261,p03798,u776056110,1600551920,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5236,2882,
s141585533,p03798,u776056110,1600551519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3952,2876,
s127424648,p03798,u787059958,1600550735,Python,Python (3.8.2),py,Accepted,623,9608,5658,
s974105418,p03798,u776056110,1600550523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4948,2824,
s529781107,p03798,u787059958,1600549587,Python,Python (3.8.2),py,Wrong Answer,579,9692,5349,
s616853360,p03798,u787059958,1600549381,Python,Python (3.8.2),py,Wrong Answer,575,9552,5381,
s845048590,p03798,u793715260,1600460066,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4080,1353,
s054431219,p03798,u455371217,1600451896,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3732,1442,
s945276217,p03798,u936602931,1600377568,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4208,1478,
s782685717,p03798,u936602931,1600377492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4148,1447,
s111333469,p03798,u845287944,1600304881,C++,C++ (Clang 10.0.0),cpp,Accepted,7,4436,1362,
s175422348,p03798,u570601094,1600294524,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3792,1710,
s437029537,p03798,u570601094,1600293815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3784,1185,
s040267274,p03798,u568501780,1600259583,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4208,1021,
s345080293,p03798,u568501780,1600259551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4232,1013,
s115082702,p03798,u110383054,1600222393,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3824,1422,
s883653582,p03798,u746385710,1600157573,C,C (GCC 9.2.1),c,Accepted,10,2120,3650,
s208896733,p03798,u746385710,1600156926,C,C (GCC 9.2.1),c,Wrong Answer,9,2128,1732,
s849652213,p03798,u746385710,1600156083,C,C (GCC 9.2.1),c,Wrong Answer,7,2124,4370,
s134825154,p03798,u729186675,1600114932,Java,Java (OpenJDK 11.0.6),java,Accepted,216,40604,2209,
s331650387,p03798,u634967948,1599966063,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3736,885,
s243853160,p03798,u327668449,1599951107,Rust,Rust (1.42.0),rs,Accepted,16,4176,2140,
s099743159,p03798,u327668449,1599951053,Rust,Rust (1.42.0),rs,Wrong Answer,17,4184,2140,
s137705703,p03798,u936176493,1599931654,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3780,1445,
s651769775,p03798,u936176493,1599931449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3736,1445,
s523845453,p03798,u014377276,1599923270,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4172,1968,
s849490837,p03798,u357751375,1599881063,Python,Python (3.8.2),py,Accepted,137,11468,3231,
s655175280,p03798,u357751375,1599880460,Python,Python (3.8.2),py,Accepted,169,11416,3972,
s298695069,p03798,u129134470,1599846378,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3956,2187,
s439633055,p03798,u502694307,1599764498,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4132,7549,
s913969579,p03798,u004279520,1599727051,C,C (GCC 9.2.1),c,Accepted,13,2512,15855,
s501301758,p03798,u944325914,1599710313,Python,Python (3.8.2),py,Accepted,137,14364,867,
s815321653,p03798,u944325914,1599709680,Python,Python (3.8.2),py,Wrong Answer,235,18116,842,
s352608842,p03798,u944325914,1599708998,Python,Python (3.8.2),py,Wrong Answer,136,12768,844,
s899313647,p03798,u541784678,1599686755,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4552,1807,
s830701948,p03798,u541784678,1599686369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4488,1807,
s972524923,p03798,u863537799,1599629536,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7348,3231,
s661463781,p03798,u863537799,1599628827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,7484,3196,
s707855804,p03798,u863537799,1599624624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,7424,5099,
s615661401,p03798,u863537799,1599624192,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,7492,5095,
s828529490,p03798,u131946248,1599623574,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3948,3305,
s673690128,p03798,u342075214,1599617948,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3852,5287,
s298237266,p03798,u342075214,1599617651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3804,5218,
s880458830,p03798,u499810514,1599600827,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4504,1479,
s536208199,p03798,u499810514,1599600777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4508,1453,
s485015437,p03798,u499810514,1599600714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4484,1450,
s269909922,p03798,u255994242,1599584228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3792,1089,
s059132969,p03798,u255994242,1599584117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3836,1036,
s378431239,p03798,u363936720,1599579388,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5036,1386,
s892193142,p03798,u951145045,1599532527,Python,Python (3.8.2),py,Accepted,197,10804,2327,
s338298311,p03798,u951145045,1599530912,Python,Python (3.8.2),py,Wrong Answer,206,10792,2302,
s248727629,p03798,u285891772,1599526217,Python,Python (3.8.2),py,Accepted,167,12628,1854,
s225651922,p03798,u285891772,1599525650,Python,Python (3.8.2),py,Wrong Answer,112,12996,1794,
s797690899,p03798,u285891772,1599525166,Python,Python (3.8.2),py,Wrong Answer,109,12896,1766,
s298470850,p03798,u114407770,1599443435,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4256,698,
s626126067,p03798,u590927341,1599430940,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,3230,
s859478834,p03798,u118225776,1599424549,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3864,2235,
s396128754,p03798,u118225776,1599423976,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3936,2287,
s464041218,p03798,u698089327,1599413086,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3984,1444,
s511349508,p03798,u358894498,1599344304,Java,Java (OpenJDK 11.0.6),java,Accepted,521,54200,675,
s752443075,p03798,u358894498,1599330480,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,443,49904,996,
s255432152,p03798,u006880673,1599329531,Python,PyPy3 (7.3.0),py,Accepted,505,111096,918,
s276229618,p03798,u006880673,1599329238,Python,PyPy3 (7.3.0),py,Wrong Answer,526,110980,738,
s677782092,p03798,u222188267,1599322321,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3840,2458,
s374309916,p03798,u222188267,1599321958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3844,2394,
s665930155,p03798,u649171296,1599278928,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4208,1746,
s820139819,p03798,u649171296,1599278355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4228,1486,
s345821132,p03798,u356069145,1599258965,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3900,1571,
s085105306,p03798,u074220993,1599249560,Python,Python (3.8.2),py,Accepted,217,20152,503,
s140160105,p03798,u505122009,1599210737,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4268,4081,
s708292038,p03798,u505122009,1599209959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4112,3985,
s780156903,p03798,u221391729,1599179441,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3848,2468,
s394961986,p03798,u221391729,1599177230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3784,1532,
s695918442,p03798,u221391729,1599176489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3776,2099,
s149446511,p03798,u350093546,1599126683,Python,Python (3.8.2),py,Wrong Answer,91,9504,825,
s738883714,p03798,u350093546,1599126333,Python,Python (3.8.2),py,Wrong Answer,84,9280,822,
s492136771,p03798,u350093546,1599126096,Python,PyPy3 (7.3.0),py,Wrong Answer,1738,212780,814,
s327821159,p03798,u364862909,1599104976,Python,PyPy3 (7.3.0),py,Accepted,115,83512,1059,
s657672122,p03798,u115838990,1599069570,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,607,
s369935200,p03798,u115838990,1599069383,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3768,603,
s227423559,p03798,u115838990,1599069004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3724,560,
s772903464,p03798,u927801748,1599012196,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3748,5309,
s428004950,p03798,u927801748,1599011860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3756,5237,
s559159650,p03798,u927801748,1599011378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3776,3904,
s405461731,p03798,u282813849,1598918049,Python,Python (3.8.2),py,Accepted,176,11240,478,
s939480018,p03798,u282813849,1598917869,Python,Python (3.8.2),py,Wrong Answer,106,11524,496,
s706412327,p03798,u285681431,1598885035,Python,PyPy3 (7.3.0),py,Accepted,116,99376,2246,
s102052543,p03798,u587589241,1598742826,Python,PyPy3 (7.3.0),py,Accepted,1623,143252,1607,
s540096842,p03798,u587589241,1598742366,Python,PyPy3 (7.3.0),py,Wrong Answer,833,107620,1100,
s456380981,p03798,u587589241,1598742189,Python,PyPy3 (7.3.0),py,Wrong Answer,976,111032,1096,
s045239750,p03798,u235169423,1598614124,Java,Java (OpenJDK 11.0.6),java,Accepted,486,51744,1345,
s397847770,p03798,u235169423,1598613223,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,465,52928,1354,
s651421177,p03798,u235169423,1598612675,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,486,53004,1318,
s469759998,p03798,u416106853,1598606215,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3824,784,
s049051792,p03798,u416106853,1598605641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4100,2533,
s402365892,p03798,u563502845,1598595898,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3848,3219,
s255412094,p03798,u450179832,1598593178,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4604,1289,
s556552243,p03798,u531461815,1598531892,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4208,2706,
s334104050,p03798,u192154323,1598531190,Python,PyPy3 (7.3.0),py,Accepted,314,81636,2784,
s407881979,p03798,u192154323,1598530731,Python,PyPy3 (7.3.0),py,Wrong Answer,91,77828,2249,
s685933383,p03798,u192154323,1598530524,Python,PyPy3 (7.3.0),py,Wrong Answer,90,77836,2243,
s589494871,p03798,u192154323,1598530280,Python,PyPy3 (7.3.0),py,Wrong Answer,91,77704,2084,
s786804754,p03798,u201660334,1598474422,Python,Python (3.8.2),py,Accepted,168,9388,1597,
s428745527,p03798,u075296067,1598411136,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3808,1862,
s794988455,p03798,u075296067,1598410632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3728,1469,
s106452274,p03798,u877415670,1598375822,Python,Python (3.8.2),py,Accepted,194,9420,1262,
s083218513,p03798,u877415670,1598375221,Python,Python (3.8.2),py,Wrong Answer,114,9376,785,
s583678979,p03798,u942085302,1598374288,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3736,3201,
s884906213,p03798,u942085302,1598373193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3768,1828,
s410969757,p03798,u942085302,1598372476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3764,1318,
s401744619,p03798,u942085302,1598372072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3772,1167,
s106332720,p03798,u942085302,1598371349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3720,977,
s727076900,p03798,u942085302,1598371161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3740,977,
s157648380,p03798,u075296067,1598327848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3744,1324,
s743473316,p03798,u075296067,1598311022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3932,1356,
s733326206,p03798,u075296067,1598310497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3916,1355,
s270109656,p03798,u075296067,1598310235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3924,1368,
s608154600,p03798,u075296067,1598310060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3924,1102,
s293920421,p03798,u075296067,1598309863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,1013,
s181947388,p03798,u759412327,1598305173,Python,Python (3.8.2),py,Accepted,783,9760,273,
s710294296,p03798,u759412327,1598304753,Python,Python (3.8.2),py,Wrong Answer,51,9244,275,
s342788416,p03798,u453055089,1598255728,Python,PyPy3 (7.3.0),py,Accepted,516,111560,1017,
s227055517,p03798,u453055089,1598255541,Python,PyPy3 (7.3.0),py,Wrong Answer,505,111460,947,
s102576816,p03798,u453055089,1598255043,Python,PyPy3 (7.3.0),py,Wrong Answer,510,122620,631,
s296203149,p03798,u362195835,1598242759,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3836,4885,
s450373302,p03798,u851745087,1598133795,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3820,1177,
s305137129,p03798,u851745087,1598131725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3832,1467,
s422740817,p03798,u106964380,1598120209,Ruby,Ruby (2.7.1),rb,Accepted,351,32792,1120,
s951415660,p03798,u604329931,1598078844,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4256,5441,
s461653509,p03798,u604329931,1598078652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4236,3189,
s825849305,p03798,u604329931,1598078603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4228,3189,
s892397472,p03798,u604329931,1598078561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4208,3189,
s839270854,p03798,u070200692,1598038407,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3836,866,
s678837331,p03798,u070201429,1598037783,Python,PyPy3 (7.3.0),py,Accepted,106,93612,1161,
s963110633,p03798,u070201429,1598036591,Python,PyPy3 (7.3.0),py,Wrong Answer,87,81572,704,
s258499092,p03798,u107639613,1597972375,Python,PyPy3 (7.3.0),py,Accepted,477,93904,1473,
s536320292,p03798,u755310927,1597971942,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4288,2773,
s326262287,p03798,u941753895,1597947170,Python,Python (3.8.2),py,Accepted,278,14840,2666,
s454365711,p03798,u941753895,1597942474,Python,Python (3.8.2),py,Wrong Answer,204,13952,2812,
s759712347,p03798,u280276822,1597936682,C++,C++ (Clang 10.0.0),cpp,Accepted,24,7180,1294,
s795850746,p03798,u378256086,1597932047,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,1036,
s414590214,p03798,u515740713,1597925499,Python,Python (3.8.2),py,Accepted,189,10088,843,
s087785671,p03798,u515740713,1597925458,Python,PyPy3 (7.3.0),py,Accepted,1753,213308,843,
s431269852,p03798,u941753895,1597917290,Python,Python (3.8.2),py,Wrong Answer,89,13764,1040,
s346351382,p03798,u342443598,1597895383,OCaml,OCaml (4.10.0),ml,Accepted,23,7368,913,
s657788134,p03798,u030090262,1597894315,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4112,3381,
s417608667,p03798,u063318293,1597692879,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4088,1161,
s272697783,p03798,u823862638,1597684105,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4228,1954,
s001859155,p03798,u038385221,1597595721,Haskell,Haskell (GHC 8.8.3),hs,Accepted,64,21112,6355,
s317677886,p03798,u074220993,1597517908,Python,Python (3.8.2),py,Accepted,165,9340,588,
s795884278,p03798,u074220993,1597517766,Python,Python (3.8.2),py,Wrong Answer,134,9504,588,
s571576597,p03798,u074220993,1597517516,Python,Python (3.8.2),py,Wrong Answer,94,9384,535,
s591459725,p03798,u074220993,1597516969,Python,Python (3.8.2),py,Runtime Error,31,9284,534,
s463023128,p03798,u266874640,1597498669,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3808,3735,
s155140611,p03798,u945359338,1597472059,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3904,1731,
s052252843,p03798,u945359338,1597471368,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3844,1944,
s721290139,p03798,u945359338,1597470793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3860,1619,
s831969226,p03798,u945359338,1597470140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3752,2267,
s813797181,p03798,u945359338,1597469692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3728,1206,
s976704679,p03798,u945359338,1597469635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3696,1145,
s875619782,p03798,u515131769,1597417310,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3848,1083,
s157474013,p03798,u835523614,1597372533,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3824,784,
s314616557,p03798,u835523614,1597372430,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3796,769,
s861551671,p03798,u835523614,1597371927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3844,730,
s337914817,p03798,u701556979,1597346930,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3992,2439,
s963087435,p03798,u701556979,1597346736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3920,1743,
s280942634,p03798,u701556979,1597346296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3920,1755,
s563713211,p03798,u022979415,1597333734,Python,Python (3.8.2),py,Accepted,160,11296,971,
s631134311,p03798,u022979415,1597333292,Python,Python (3.8.2),py,Wrong Answer,89,11316,888,
s646903634,p03798,u253701213,1597170317,C#,C# (.NET Core 3.1.201),cs,Accepted,96,29592,6335,
s719617174,p03798,u253701213,1597169592,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,29280,5985,
s719768707,p03798,u253701213,1597164961,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,29444,5406,
s666547162,p03798,u253701213,1597164864,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,94,29552,5364,
s035327566,p03798,u303884911,1597121704,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4176,1530,
s089057309,p03798,u303884911,1597121248,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4080,1494,
s057072622,p03798,u303884911,1597120930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4132,1494,
s013628189,p03798,u303884911,1597120806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4060,1494,
s095195589,p03798,u303884911,1597120086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4120,1349,
s103369288,p03798,u303884911,1597117350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3768,1345,
s129257260,p03798,u138886316,1597112392,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3824,2384,
s014358647,p03798,u138886316,1597111640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3740,2319,
s453546030,p03798,u303884911,1597109271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,1405,
s110854514,p03798,u303884911,1597108991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3784,1408,
s452512140,p03798,u303884911,1597108653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3680,1386,
s294826877,p03798,u303884911,1597108119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,1386,
s125898437,p03798,u395987935,1597089533,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3908,2018,
s411041012,p03798,u395987935,1597088832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3908,1551,
s346454493,p03798,u264265458,1597057035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5004,3977,
s880602419,p03798,u401686269,1597056786,Python,Python (3.8.2),py,Accepted,181,10228,856,
s589593120,p03798,u264265458,1597056390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,5036,3925,
s726963324,p03798,u108617242,1597017128,Python,PyPy3 (7.3.0),py,Accepted,100,71580,1208,
s114436584,p03798,u108617242,1597016477,Python,PyPy3 (7.3.0),py,Wrong Answer,89,75920,1208,
s745533935,p03798,u141580535,1596840450,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4248,4531,
s320486712,p03798,u141580535,1596828256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4228,4515,
s277823083,p03798,u135626132,1596739929,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3780,4562,
s859686633,p03798,u068765697,1596645506,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3764,1325,
s648920890,p03798,u068765697,1596644706,C++,C++ (GCC 9.2.1),cpp,Accepted,879,3764,1318,
s181507868,p03798,u068765697,1596628228,C++,C++ (GCC 9.2.1),cpp,Accepted,878,3696,1441,
s390002791,p03798,u642657797,1596617428,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4080,3049,
s785516395,p03798,u068765697,1596604242,C++,C++ (GCC 9.2.1),cpp,Accepted,886,3728,1646,
s589215252,p03798,u676754184,1596497136,C#,C# (.NET Core 3.1.201),cs,Accepted,254,28788,2489,
s120217124,p03798,u676754184,1596496991,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,255,28644,2488,
s160514950,p03798,u676754184,1596496575,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,254,28928,2450,
s670430737,p03798,u426764965,1596303822,Python,Python (3.8.2),py,Accepted,166,10764,1130,
s605106405,p03798,u859566721,1596196014,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3856,1763,
s762809551,p03798,u116774833,1596177473,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4260,1441,
s578995282,p03798,u116774833,1596176879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4196,932,
s411841724,p03798,u116774833,1596176851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4172,955,
s069725623,p03798,u980783809,1596142208,Python,Python (3.8.2),py,Accepted,131,9540,4809,
s682205689,p03798,u980783809,1596141386,Python,Python (3.8.2),py,Wrong Answer,104,9408,4656,
s462756744,p03798,u765815947,1596135933,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3712,1304,
s839640288,p03798,u119148115,1596121488,Python,PyPy3 (7.3.0),py,Accepted,87,83964,591,
s026490457,p03798,u343478489,1596072615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,475,4128,1675,
s522249524,p03798,u343478489,1596053222,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3744,1668,
s622054585,p03798,u343478489,1596053106,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3776,1666,
s864156087,p03798,u655125439,1595998503,Java,Java (OpenJDK 1.8.0),java,Accepted,359,40864,2773,
s886753159,p03798,u655125439,1595997529,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,330,40284,2137,
s206111043,p03798,u765815947,1595949039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3848,1224,
s792483183,p03798,u765815947,1595948945,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1247,
s148019227,p03798,u765815947,1595948754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3844,1322,
s241738097,p03798,u765815947,1595948678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3848,1263,
s636226107,p03798,u765815947,1595948108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3812,1542,
s803835928,p03798,u765815947,1595947717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3848,1519,
s464075544,p03798,u476488060,1595814664,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3780,1598,
s197891016,p03798,u404244809,1595714357,Kotlin,Kotlin (1.3.71),kt,Accepted,329,56096,3443,
s220874841,p03798,u283907492,1595703247,C++,C++ (GCC 9.2.1),cpp,Accepted,495,3940,1404,
