submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s100273596,p03112,u024340351,1600426623,Python,Python (3.8.2),py,Accepted,859,20924,954,
s701478717,p03112,u115454768,1600420434,C++,C++ (GCC 9.2.1),cpp,Accepted,255,6372,1795,
s321922966,p03112,u115454768,1600419980,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6548,1735,
s912528235,p03112,u115454768,1600419362,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,6548,1822,
s563657510,p03112,u821588465,1600374665,Python,Python (3.8.2),py,Accepted,1104,17636,471,
s716038817,p03112,u188745744,1600282817,Python,Python (3.8.2),py,Wrong Answer,1087,16908,869,
s604033369,p03112,u729186675,1600272756,Java,Java (OpenJDK 11.0.6),java,Accepted,1730,67132,1876,
s343283432,p03112,u633066470,1600250838,C++,C++ (GCC 9.2.1),cpp,Accepted,310,14288,1850,
s974289225,p03112,u575653048,1600250223,C++,C++ (GCC 9.2.1),cpp,Accepted,271,5636,1712,
s115379940,p03112,u854155653,1600221062,Java,Java (OpenJDK 11.0.6),java,Accepted,1076,72976,7510,
s441808030,p03112,u931901821,1600219736,C++,C++ (GCC 9.2.1),cpp,Accepted,271,4816,2025,
s750456984,p03112,u676754184,1600202910,C#,C# (.NET Core 3.1.201),cs,Accepted,618,48364,3464,
s149412881,p03112,u070201429,1600175022,Python,PyPy3 (7.3.0),py,Accepted,257,81944,854,
s842435619,p03112,u070201429,1600174990,Python,PyPy3 (7.3.0),py,Wrong Answer,473,86344,889,
s581622172,p03112,u934469795,1600112946,C++,C++ (GCC 9.2.1),cpp,Accepted,272,5628,1890,
s032612818,p03112,u795978684,1600093031,Java,Java (OpenJDK 11.0.6),java,Accepted,1480,78696,2038,
s520335077,p03112,u563698482,1600019673,C#,C# (.NET Core 3.1.201),cs,Accepted,253,51464,3458,
s900267468,p03112,u211259428,1600012620,C++,C++ (GCC 9.2.1),cpp,Accepted,240,6320,2401,
s425662936,p03112,u832995587,1600009209,C++,C++ (GCC 9.2.1),cpp,Accepted,340,5620,8679,
s464908095,p03112,u723394740,1600009067,C++,C++ (GCC 9.2.1),cpp,Accepted,505,22316,1340,
s361991853,p03112,u832995587,1600008743,C++,C++ (GCC 9.2.1),cpp,Accepted,344,5608,8724,
s910910873,p03112,u832995587,1600008641,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5744,8677,
s128406765,p03112,u295279251,1599953312,C++,C++ (GCC 9.2.1),cpp,Accepted,269,4824,1034,
s489925047,p03112,u295279251,1599953213,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1020,
s621122231,p03112,u129134470,1599947930,C++,C++ (GCC 9.2.1),cpp,Accepted,281,4756,1745,
s507097960,p03112,u222668979,1599936470,Python,PyPy3 (7.3.0),py,Accepted,747,106816,493,
s061697679,p03112,u018872912,1599918720,C++,C++ (GCC 9.2.1),cpp,Accepted,288,5940,5439,
s812332750,p03112,u018872912,1599916144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5876,5398,
s686257512,p03112,u018872912,1599916034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5884,5398,
s300812320,p03112,u572665222,1599914354,C++,C++ (GCC 9.2.1),cpp,Accepted,147,6332,1637,
s362807219,p03112,u531631168,1599829426,C++,C++ (GCC 9.2.1),cpp,Accepted,268,4760,921,
s081966089,p03112,u515740713,1599805213,Python,PyPy3 (7.3.0),py,Accepted,934,109416,799,
s099509808,p03112,u568501780,1599801672,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4724,1181,
s010723129,p03112,u984276646,1599780682,Python,PyPy3 (7.3.0),py,Accepted,816,98500,1070,
s849909992,p03112,u705918648,1599769044,C++,C++ (GCC 9.2.1),cpp,Accepted,269,5568,1272,
s045193450,p03112,u106964380,1599767186,Crystal,Crystal (0.33.0),cr,Accepted,73,9428,1527,
s421298273,p03112,u570601094,1599757572,C++,C++ (GCC 9.2.1),cpp,Accepted,268,5636,1548,
s403709062,p03112,u527652459,1599756907,C++,C++ (GCC 9.2.1),cpp,Accepted,153,5560,4623,
s154358790,p03112,u527652459,1599754869,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6556,4621,
s255478291,p03112,u527652459,1599754615,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6548,4637,
s674762079,p03112,u110383054,1599732582,C++,C++ (GCC 9.2.1),cpp,Accepted,286,5620,2302,
s622799587,p03112,u231095456,1599713246,Python,Python (3.8.2),py,Accepted,944,16956,653,
s091341144,p03112,u642657797,1599694970,C++,C++ (GCC 9.2.1),cpp,Accepted,294,5592,2177,
s884363363,p03112,u642657797,1599694797,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5764,2175,
s552337887,p03112,u528153137,1599694662,C++,C++ (GCC 9.2.1),cpp,Accepted,140,12980,1242,
s777784805,p03112,u642657797,1599694251,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5760,2142,
s731546608,p03112,u607563136,1599670158,Python,Python (3.8.2),py,Accepted,883,23932,495,
s463413003,p03112,u607563136,1599670075,Python,Python (3.8.2),py,Accepted,1094,17636,455,
s353127347,p03112,u607563136,1599670039,Python,Python (3.8.2),py,Runtime Error,880,22092,501,
s051628520,p03112,u607563136,1599669938,Python,Python (3.8.2),py,Runtime Error,928,23920,495,
s188013985,p03112,u607563136,1599669700,Python,Python (3.8.2),py,Runtime Error,887,23948,493,
s207623418,p03112,u667375816,1599655682,C++,C++ (GCC 9.2.1),cpp,Accepted,207,4760,1561,
s179353717,p03112,u667375816,1599654255,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6420,1447,
s973533701,p03112,u759412327,1599582439,Python,Python (3.8.2),py,Accepted,637,20740,392,
s091877631,p03112,u627691992,1599571286,Python,Python (3.8.2),py,Accepted,885,20772,492,
s621635150,p03112,u285991898,1599518221,C++,C++ (GCC 9.2.1),cpp,Accepted,224,5536,2002,
s831806842,p03112,u923172145,1599515702,Python,PyPy3 (7.3.0),py,Accepted,869,88160,892,
s629159597,p03112,u976940619,1599424017,C++,C++ (GCC 9.2.1),cpp,Accepted,269,5552,3343,
s572387404,p03112,u663191260,1599377614,C++,C++ (GCC 9.2.1),cpp,Accepted,262,5536,1611,
s103185882,p03112,u722640678,1599365385,C++,C++ (GCC 9.2.1),cpp,Accepted,298,5920,2495,
s286299613,p03112,u722640678,1599365337,C++,C++ (GCC 9.2.1),cpp,Accepted,282,5524,2315,
s990252850,p03112,u722640678,1599365313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,455,9576,2313,
s681769936,p03112,u722640678,1599365201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,5640,2303,
s870705115,p03112,u722640678,1599364722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,5592,2303,
s460571098,p03112,u722640678,1599364000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,5912,2483,
s105704457,p03112,u722640678,1599362574,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2012,
s792881889,p03112,u352600849,1599346836,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,142,29100,10295,
s568656727,p03112,u352600849,1599346509,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,149,29188,10785,
s892859013,p03112,u698760125,1599339956,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7156,1389,
s027106085,p03112,u698760125,1599339904,C++,C++ (GCC 9.2.1),cpp,Accepted,302,4844,1395,
s824485372,p03112,u923270446,1599328317,Python,Python (3.8.2),py,Accepted,901,20740,764,
s324749246,p03112,u306482197,1599304345,C++,C++ (GCC 9.2.1),cpp,Accepted,266,4772,689,
s763664876,p03112,u756388720,1599301269,Python,PyPy3 (7.3.0),py,Accepted,967,101912,617,
s017557881,p03112,u756388720,1599301186,Python,Python (3.8.2),py,Accepted,1093,16964,617,
s421353796,p03112,u472234259,1599242776,Rust,Rust (1.42.0),rs,Accepted,228,12436,2249,
s806876577,p03112,u309716323,1599178699,TypeScript,TypeScript (3.8),ts,Accepted,631,88692,1785,
s089338090,p03112,u309716323,1599178140,TypeScript,TypeScript (3.8),ts,Accepted,631,88932,2389,
s795410742,p03112,u309716323,1599177675,TypeScript,TypeScript (3.8),ts,Wrong Answer,649,89060,2119,
s932241814,p03112,u048502675,1599174228,Rust,Rust (1.42.0),rs,Accepted,226,8028,1156,
s728150830,p03112,u006880673,1599170327,Python,PyPy3 (7.3.0),py,Accepted,972,105956,1284,
s493399967,p03112,u314917898,1599157626,C++,C++ (GCC 9.2.1),cpp,Accepted,269,4768,943,
s242965540,p03112,u201660334,1599148567,Python,Python (3.8.2),py,Accepted,1421,16980,1193,
s016354952,p03112,u995004106,1599141109,Python,PyPy3 (7.3.0),py,Accepted,852,109992,946,
s445463730,p03112,u620269708,1599085641,C++,C++ (GCC 9.2.1),cpp,Accepted,273,4736,782,
s019021621,p03112,u545368057,1599028528,Python,PyPy3 (7.3.0),py,Accepted,998,116516,789,
s976992729,p03112,u930997891,1598996241,C++,C++ (GCC 9.2.1),cpp,Accepted,295,7196,1349,
s164878224,p03112,u930997891,1598996157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,7224,1349,
s548040202,p03112,u503221936,1598988196,C++,C++ (GCC 9.2.1),cpp,Accepted,268,4780,976,
s153375866,p03112,u503221936,1598988053,C++,C++ (GCC 9.2.1),cpp,Accepted,268,4824,1193,
s643868120,p03112,u503221936,1598987050,C++,C++ (GCC 9.2.1),cpp,Accepted,307,4760,2128,
s196898777,p03112,u054825571,1598974078,Python,Python (3.8.2),py,Accepted,940,16820,1348,
s948525907,p03112,u054825571,1598973970,Python,Python (3.8.2),py,Wrong Answer,911,16828,1343,
s555700637,p03112,u054825571,1598973815,Python,Python (3.8.2),py,Runtime Error,932,16876,1369,
s885684778,p03112,u054825571,1598972799,Python,Python (3.8.2),py,Wrong Answer,930,16756,1111,
s760782007,p03112,u054825571,1598972634,Python,Python (3.8.2),py,Wrong Answer,946,16852,1111,
s945554811,p03112,u285681431,1598855567,Python,PyPy3 (7.3.0),py,Accepted,685,90824,691,
s148495780,p03112,u103557284,1598827221,C++,C++ (GCC 9.2.1),cpp,Accepted,206,4748,1277,
s753903384,p03112,u103557284,1598827028,C++,C++ (GCC 9.2.1),cpp,Accepted,202,4792,1318,
s992748303,p03112,u020230257,1598810623,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5972,2109,
s171643459,p03112,u590927341,1598792721,C++,C++ (GCC 9.2.1),cpp,Accepted,78,6500,4215,
s017602140,p03112,u192154323,1598791076,Python,Python (3.8.2),py,Accepted,1335,20996,1650,
s019851497,p03112,u478462004,1598744617,C++,C++ (GCC 9.2.1),cpp,Accepted,272,4740,1383,
s941805654,p03112,u972547684,1598743676,C++,C++ (GCC 9.2.1),cpp,Accepted,158,20340,2723,
s866242284,p03112,u648881683,1598730231,Python,Python (3.8.2),py,Accepted,620,26052,2034,
s606427553,p03112,u730769327,1598713187,Python,PyPy3 (7.3.0),py,Accepted,894,97488,392,
s690366202,p03112,u145483532,1598611971,C++,C++ (GCC 9.2.1),cpp,Accepted,229,6384,7149,
s566281600,p03112,u145483532,1598611357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,6380,7127,
s563466537,p03112,u552357043,1598564083,C++,C++ (GCC 9.2.1),cpp,Accepted,274,4796,1175,
s613100760,p03112,u223160139,1598561136,C++,C++ (GCC 9.2.1),cpp,Accepted,209,6392,4490,
s789935878,p03112,u223160139,1598560508,C++,C++ (GCC 9.2.1),cpp,Accepted,1917,11460,4530,
s007922050,p03112,u223160139,1598560423,C++,C++ (GCC 9.2.1),cpp,Accepted,1932,12088,4591,
s271049208,p03112,u869519920,1598536078,Python,Python (3.8.2),py,Accepted,963,16736,637,
s612410284,p03112,u869519920,1598534525,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17036,759,
s120187751,p03112,u869519920,1598534217,Python,Python (3.8.2),py,Wrong Answer,2206,17116,743,
s111338563,p03112,u869519920,1598533280,Python,Python (3.8.2),py,Runtime Error,2206,17024,1169,
s434082958,p03112,u587589241,1598478683,Python,PyPy3 (7.3.0),py,Accepted,1166,109340,582,
s207139197,p03112,u162722858,1598467372,C++,C++ (Clang 10.0.0),cpp,Accepted,511,12568,2119,
s226658542,p03112,u870575557,1598456456,C++,C++ (GCC 9.2.1),cpp,Accepted,333,5552,1705,
s860575562,p03112,u135358384,1598453993,C++,C++ (GCC 9.2.1),cpp,Accepted,352,176912,7717,
s164245950,p03112,u361381049,1598448106,Python,PyPy3 (7.3.0),py,Accepted,735,93316,708,
s648557253,p03112,u361381049,1598448080,Python,PyPy3 (7.3.0),py,Accepted,284,82904,704,
s351856282,p03112,u361381049,1598448007,Python,PyPy3 (7.3.0),py,Runtime Error,116,82604,704,
s286406550,p03112,u361381049,1598447643,Python,PyPy3 (7.3.0),py,Accepted,322,82616,884,
s144655292,p03112,u361381049,1598447484,Python,PyPy3 (7.3.0),py,Accepted,281,82344,902,
s453302908,p03112,u223219391,1598430702,Go,Go (1.14.1),go,Accepted,156,7796,1508,
s406123703,p03112,u223219391,1598398383,Go,Go (1.14.1),go,Wrong Answer,127,7800,1715,
s602324059,p03112,u223219391,1598397086,Go,Go (1.14.1),go,Wrong Answer,128,7796,1355,
s724135791,p03112,u169350228,1598395180,Python,PyPy3 (7.3.0),py,Accepted,298,85444,1112,
s329515226,p03112,u223219391,1598393551,Go,Go (1.14.1),go,Runtime Error,133,7812,1982,
s134054138,p03112,u057109575,1598337649,Python,PyPy3 (7.3.0),py,Accepted,474,94476,526,
s115821793,p03112,u057109575,1598337308,Python,PyPy3 (7.3.0),py,Wrong Answer,843,108880,1099,
s753719997,p03112,u057109575,1598337277,Python,PyPy3 (7.3.0),py,Runtime Error,839,109220,1099,
s016176938,p03112,u057109575,1598337195,Python,PyPy3 (7.3.0),py,Runtime Error,832,109152,1099,
s658865162,p03112,u535803878,1598308354,Python,PyPy3 (7.3.0),py,Accepted,414,102476,1074,
s869213673,p03112,u531461815,1598302339,C++,C++ (GCC 9.2.1),cpp,Accepted,490,17984,2922,
s058545171,p03112,u616090453,1598301480,C++,C++ (GCC 9.2.1),cpp,Accepted,269,4812,1663,
s193253422,p03112,u857644621,1598274144,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4028,1715,
s207213420,p03112,u857644621,1598273997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4076,1564,
s375865324,p03112,u857644621,1598273184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4044,1715,
s117065982,p03112,u222822036,1598263001,Java,Java (OpenJDK 11.0.6),java,Accepted,464,78240,6746,
s188924886,p03112,u900688325,1598229384,C++,C++ (GCC 9.2.1),cpp,Accepted,282,5620,1307,
s189035620,p03112,u350093546,1598112206,Python,PyPy3 (7.3.0),py,Accepted,875,99236,421,
s259049254,p03112,u821588465,1598101929,Python,Python (3.8.2),py,Accepted,1107,17592,427,
s980405410,p03112,u745688558,1598101448,Java,Java (OpenJDK 11.0.6),java,Accepted,1787,77944,4366,
s236754607,p03112,u745688558,1598090981,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,810,73020,3260,
s615857046,p03112,u745688558,1598090198,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,791,75140,3046,
s829187167,p03112,u745688558,1598089971,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,827,70132,3044,
s475013106,p03112,u502772848,1598089832,C++,C++ (GCC 9.2.1),cpp,Accepted,204,4732,2030,
s727828834,p03112,u492910842,1598077854,Python,PyPy3 (7.3.0),py,Accepted,697,90524,427,
s894877235,p03112,u190761897,1598039508,C++,C++ (GCC 9.2.1),cpp,Accepted,310,5572,2032,
s366039192,p03112,u190761897,1598038425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,5620,1831,
s714601883,p03112,u317379170,1598009051,C++,C++ (GCC 9.2.1),cpp,Accepted,272,5172,1523,
s324707970,p03112,u317379170,1598008865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,5208,1523,
s772946034,p03112,u317379170,1598008713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,5180,1575,
s413825221,p03112,u317379170,1598008634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,5172,1573,
s666427084,p03112,u673211643,1598008625,C++,C++ (GCC 9.2.1),cpp,Accepted,271,4768,2673,
s941811762,p03112,u489823438,1597954993,C++,C++ (GCC 9.2.1),cpp,Accepted,307,4800,3431,
s781952968,p03112,u009823544,1597947895,Haskell,Haskell (GHC 8.8.3),hs,Accepted,431,43404,505,
s754328849,p03112,u225388820,1597938832,Python,PyPy3 (7.3.0),py,Accepted,660,96300,508,
s967720548,p03112,u225388820,1597938617,Python,PyPy3 (7.3.0),py,Accepted,1080,107220,470,
s544376455,p03112,u367701763,1597908546,Python,PyPy3 (7.3.0),py,Accepted,275,80356,558,
s712591638,p03112,u367701763,1597908443,Python,PyPy3 (7.3.0),py,Accepted,720,88544,520,
s119110020,p03112,u367701763,1597908335,Python,PyPy3 (7.3.0),py,Accepted,717,89704,495,
s032459620,p03112,u367701763,1597892370,Python,PyPy3 (7.3.0),py,Accepted,778,121608,752,
s299850082,p03112,u367701763,1597892192,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,249748,754,
s909869303,p03112,u367701763,1597891912,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,243784,755,
s529149557,p03112,u622045059,1597880779,C++,C++ (GCC 9.2.1),cpp,Accepted,135,5632,4226,
s592143175,p03112,u622045059,1597880743,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,5576,4226,
s036240577,p03112,u622045059,1597880555,C++,C++ (GCC 9.2.1),cpp,Accepted,139,5640,4944,
s978087459,p03112,u622045059,1597880452,C++,C++ (GCC 9.2.1),cpp,Accepted,141,5644,4941,
s723984170,p03112,u793144126,1597831621,Java,Java (OpenJDK 11.0.6),java,Accepted,690,59260,13978,
s294490752,p03112,u915401678,1597744138,C++,C++ (GCC 9.2.1),cpp,Accepted,273,5320,1087,
s907574029,p03112,u158290747,1597741793,C++,C++ (GCC 9.2.1),cpp,Accepted,267,4756,692,
s424517340,p03112,u968166680,1597735302,Python,Python (3.8.2),py,Accepted,455,34360,1127,
s966298039,p03112,u968166680,1597735084,Python,Python (3.8.2),py,Accepted,468,34500,838,
s718680594,p03112,u968166680,1597734212,Python,Python (3.8.2),py,Accepted,501,35464,798,
s578619732,p03112,u968166680,1597734008,Python,Python (3.8.2),py,Accepted,520,34456,953,
s009565781,p03112,u968166680,1597733483,Python,Python (3.8.2),py,Accepted,469,34652,1242,
s446316749,p03112,u968166680,1597733460,Python,PyPy3 (7.3.0),py,Accepted,385,93080,1242,
s023600095,p03112,u784448849,1597708152,Kotlin,Kotlin (1.3.71),kt,Accepted,467,62356,2039,
s267130657,p03112,u197457087,1597701887,Python,PyPy3 (7.3.0),py,Accepted,688,90848,462,
s696190441,p03112,u328656362,1597698497,Go,Go (1.14.1),go,Accepted,417,7996,1169,
s088605605,p03112,u363936720,1597697736,C++,C++ (GCC 9.2.1),cpp,Accepted,286,4840,1562,
s803906227,p03112,u634967948,1597697574,C++,C++ (GCC 9.2.1),cpp,Accepted,288,4844,901,
s357169291,p03112,u363936720,1597697490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,4852,1559,
s286707739,p03112,u328656362,1597697483,Go,Go (1.14.1),go,Accepted,412,6340,1324,
s717603194,p03112,u028973125,1597697356,Python,PyPy3 (7.3.0),py,Accepted,798,105080,1228,
s956587315,p03112,u028973125,1597697140,Python,PyPy3 (7.3.0),py,Wrong Answer,693,99596,1128,
s755032456,p03112,u852862907,1597697065,C++,C++ (GCC 9.2.1),cpp,Accepted,268,5636,5021,
s511358772,p03112,u363936720,1597697053,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6540,1558,
s229129979,p03112,u843175622,1597696401,Python,Python (3.8.2),py,Accepted,966,16924,734,
s703305030,p03112,u644907318,1597696263,Python,PyPy3 (7.3.0),py,Accepted,1069,102300,868,
s192790917,p03112,u742960659,1597696202,C#,C# (.NET Core 3.1.201),cs,Accepted,525,49356,2344,
s171455714,p03112,u634967948,1597695963,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6432,1767,
s981895170,p03112,u054514819,1597695670,Python,PyPy3 (7.3.0),py,Accepted,754,101872,572,
s430914193,p03112,u634967948,1597695537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6540,1749,
s077455548,p03112,u742960659,1597695461,C#,C# (.NET Core 3.1.201),cs,Runtime Error,553,49128,3171,
s406643977,p03112,u179778090,1597695352,C++,C++ (GCC 9.2.1),cpp,Accepted,283,5644,2830,
s810420974,p03112,u034128150,1597695227,Python,PyPy3 (7.3.0),py,Accepted,512,93696,695,
s537602735,p03112,u363936720,1597695141,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6452,1552,
s695392143,p03112,u363936720,1597694867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6460,1546,
s842195622,p03112,u197457087,1597694696,Python,PyPy3 (7.3.0),py,Accepted,1805,146368,1949,
s428096242,p03112,u197457087,1597694615,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2190,152488,1909,
s280339396,p03112,u740054550,1597694069,C++,C++ (GCC 9.2.1),cpp,Accepted,261,5580,3084,
s761742623,p03112,u411203878,1597693922,Python,PyPy3 (7.3.0),py,Accepted,719,91232,591,
s893282216,p03112,u084949493,1597693842,C++,C++ (GCC 9.2.1),cpp,Accepted,270,5860,1418,
s388541430,p03112,u086503932,1597693640,Python,PyPy3 (7.3.0),py,Accepted,761,91284,499,
s511582655,p03112,u197457087,1597693421,Python,Python (3.8.2),py,Wrong Answer,2099,16984,1708,
s482154191,p03112,u899645116,1597693153,C++,C++ (GCC 9.2.1),cpp,Accepted,154,4772,4943,
s609751892,p03112,u972350827,1597693046,C#,C# (.NET Core 3.1.201),cs,Accepted,266,42500,101973,
s539571435,p03112,u577774192,1597692768,C++,C++ (GCC 9.2.1),cpp,Accepted,271,4916,5723,
s233800150,p03112,u860546679,1597692764,C++,C++ (GCC 9.2.1),cpp,Accepted,296,5604,2537,
s859736628,p03112,u577774192,1597692707,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5683,
s807114643,p03112,u893584578,1597692638,C++,C++ (GCC 9.2.1),cpp,Accepted,278,5560,1518,
s547640477,p03112,u134678977,1597692610,C++,C++ (GCC 9.2.1),cpp,Accepted,378,4788,1207,
s313968474,p03112,u860546679,1597692589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,5568,2543,
s689900917,p03112,u577774192,1597692400,C++,C++ (GCC 9.2.1),cpp,Runtime Error,271,4836,5731,
s517876048,p03112,u141610915,1597692370,Python,PyPy3 (7.3.0),py,Accepted,583,95784,666,
s724003321,p03112,u617826263,1597692355,C++,C++ (GCC 9.2.1),cpp,Accepted,355,13552,1299,
s097650758,p03112,u617826263,1597692289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,364,13528,1299,
s970275993,p03112,u415325136,1597692226,C++,C++ (GCC 9.2.1),cpp,Accepted,206,4748,989,
s486155316,p03112,u280096880,1597691971,C++,C++ (GCC 9.2.1),cpp,Accepted,279,5152,1502,
s196905787,p03112,u732412551,1597691955,Rust,Rust (1.42.0),rs,Accepted,168,10812,7365,
s224294367,p03112,u004311543,1597691658,C#,C# (.NET Core 3.1.201),cs,Accepted,479,43692,27150,
s742801089,p03112,u222188267,1597646012,C++,C++ (GCC 9.2.1),cpp,Accepted,301,4804,3349,
s270787807,p03112,u135346354,1597626856,Python,PyPy3 (7.3.0),py,Accepted,702,90168,449,
s683287762,p03112,u135346354,1597625692,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,115984,1197,
s387954581,p03112,u135346354,1597625657,Python,Python (3.8.2),py,Wrong Answer,2206,40880,1197,
s617465542,p03112,u135346354,1597624898,Python,Python (3.8.2),py,Wrong Answer,2206,40760,1131,
s682155285,p03112,u386122581,1597617581,Rust,Rust (1.42.0),rs,Accepted,134,7764,1580,
s109702724,p03112,u386122581,1597617067,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,9116,2040,
s356712493,p03112,u386122581,1597616836,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,9172,2151,
s411011257,p03112,u925478083,1597608872,C++,C++ (GCC 9.2.1),cpp,Accepted,271,4864,3514,
s842926761,p03112,u925478083,1597608808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,4904,3508,
s053197750,p03112,u925478083,1597608443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,4916,3482,
