submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s281176204,p03162,u225777148,1600715596,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5948,527,
s834966580,p03162,u884161958,1600715275,Java,Java (OpenJDK 11.0.6),java,Accepted,538,61100,1647,
s364030409,p03162,u601842281,1600713980,Python,Python (3.8.2),py,Accepted,662,49992,312,
s567548755,p03162,u146988799,1600713420,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2291,2483456,830,
s924593541,p03162,u016521561,1600713353,C++,C++ (GCC 9.2.1),cpp,Accepted,80,16100,955,
s141301060,p03162,u816631826,1600713287,C++,C++ (GCC 9.2.1),cpp,Accepted,77,7488,455,
s134414925,p03162,u488337526,1600713139,C++,C++ (GCC 9.2.1),cpp,Accepted,73,7468,455,
s436046370,p03162,u039604084,1600712087,C++,C++ (GCC 9.2.1),cpp,Accepted,45,17648,1910,
s095997009,p03162,u724640452,1600709872,C++,C++ (GCC 9.2.1),cpp,Accepted,79,14492,571,
s754151026,p03162,u724640452,1600709839,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1214,14228,571,
s212883931,p03162,u022413826,1600709720,C++,C++ (GCC 9.2.1),cpp,Accepted,75,12184,1134,
s177184265,p03162,u863370423,1600709654,C++,C++ (GCC 9.2.1),cpp,Accepted,78,12112,1133,
s097836783,p03162,u717668588,1600709289,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8276,1179,
s699151302,p03162,u018679195,1600708242,C++,C++ (GCC 9.2.1),cpp,Accepted,45,12820,1627,
s289342179,p03162,u193172405,1600706779,C++,C++ (GCC 9.2.1),cpp,Accepted,94,23584,763,
s543875478,p03162,u970443931,1600705944,C++,C++ (GCC 9.2.1),cpp,Accepted,42,14476,1249,
s788475079,p03162,u223145639,1600705663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,18840,877,
s918644094,p03162,u223145639,1600705424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,18816,870,
s159057591,p03162,u193172405,1600704924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4820,677,
s744131409,p03162,u623883058,1600704802,C++,C++ (Clang 10.0.0),cpp,Accepted,144,5504,1090,
s446204279,p03162,u223145639,1600703952,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13848,828,
s640678579,p03162,u468967123,1600703715,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8268,1468,
s065852382,p03162,u089230684,1600702468,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5984,731,
s222821736,p03162,u732854336,1600701853,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8272,570,
s905750585,p03162,u732854336,1600701724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4100,570,
s175481135,p03162,u655777757,1600701571,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5588,802,
s874952804,p03162,u042532270,1600700913,Python,Python (3.8.2),py,Accepted,417,40680,504,
s424243563,p03162,u016521561,1600700305,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,5940,954,
s086819146,p03162,u016521561,1600700252,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,5860,974,
s245945748,p03162,u016521561,1600700173,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,5852,959,
s364698627,p03162,u849714816,1600700090,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7860,2560,
s069939183,p03162,u133745933,1600699279,Python,PyPy3 (7.3.0),py,Accepted,292,104924,500,
s430563038,p03162,u056595631,1600698680,Java,Java (OpenJDK 11.0.6),java,Accepted,544,63568,637,
s596352856,p03162,u911856499,1600696539,Python,Python (3.8.2),py,Accepted,558,50076,408,
s327208987,p03162,u911856499,1600696519,Python,PyPy3 (7.3.0),py,Accepted,287,105172,408,
s793558339,p03162,u376846535,1600696197,C++,C++ (GCC 9.2.1),cpp,Accepted,82,13984,579,
s210979782,p03162,u724555716,1600696195,C++,C++ (GCC 9.2.1),cpp,Accepted,81,10984,671,
s537982224,p03162,u715366261,1600695638,C++,C++ (GCC 9.2.1),cpp,Accepted,76,9816,1187,
s537213480,p03162,u520067800,1600693728,Java,Java (OpenJDK 11.0.6),java,Accepted,562,66768,861,
s797736716,p03162,u973540039,1600692466,Java,Java (OpenJDK 11.0.6),java,Accepted,342,81812,3242,
s484392200,p03162,u747986449,1600691056,C++,C++ (GCC 9.2.1),cpp,Accepted,50,13888,1118,
s823986538,p03162,u747986449,1600690996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4720,1102,
s374232558,p03162,u402734162,1600690880,C++,C++ (GCC 9.2.1),cpp,Accepted,81,5596,584,
s516520915,p03162,u104354966,1600690169,Scala,Scala (2.13.1),scala,Accepted,753,64124,527,
s463292369,p03162,u391557570,1600687418,C++,C++ (GCC 9.2.1),cpp,Accepted,47,24272,2049,
s047550392,p03162,u700970062,1600685991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,9540,866,
s530183017,p03162,u508160928,1600685171,Haskell,Haskell (GHC 8.8.3),hs,Accepted,908,203632,787,
s477651968,p03162,u884476319,1600684443,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5528,2409,
s944957040,p03162,u884476319,1600684370,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5568,2386,
s821965982,p03162,u884476319,1600684342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5580,2385,
s390444253,p03162,u884476319,1600684310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5548,2384,
s237472771,p03162,u884476319,1600684267,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5540,2379,
s526828038,p03162,u551138082,1600684101,C++,C++ (GCC 9.2.1),cpp,Accepted,43,14532,2030,
s556790678,p03162,u698779824,1600679155,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5964,418,
s460797971,p03162,u816631826,1600674892,C++,C++ (GCC 9.2.1),cpp,Accepted,41,15308,1612,
s504126074,p03162,u816631826,1600674610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,15264,1612,
s980451123,p03162,u534249406,1600669486,Haskell,Haskell (GHC 8.8.3),hs,Accepted,127,51928,557,
s052525811,p03162,u534249406,1600669095,Haskell,Haskell (GHC 8.8.3),hs,Accepted,130,51964,581,
s281719959,p03162,u534249406,1600666992,Ruby,Ruby (2.7.1),rb,Accepted,197,20952,263,
s159001660,p03162,u280728543,1600660927,C++,C++ (GCC 9.2.1),cpp,Accepted,90,20424,737,
s396717264,p03162,u657121555,1600660659,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5580,1070,
s156233754,p03162,u697690147,1600655351,Python,Python (3.8.2),py,Accepted,391,49964,336,
s980347518,p03162,u998732100,1600655333,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8280,938,
s575738576,p03162,u998732100,1600655288,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3616,936,
s356524051,p03162,u847643461,1600655122,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5936,637,
s304248009,p03162,u998732100,1600654995,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3648,936,
s746844679,p03162,u752124256,1600653152,C++,C++ (GCC 9.2.1),cpp,Accepted,82,13964,422,
s902258023,p03162,u752124256,1600652683,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,407,
s194690606,p03162,u752124256,1600651676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,13988,568,
s686221391,p03162,u752124256,1600651551,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,550,
s791100787,p03162,u752124256,1600651512,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,546,
s725505954,p03162,u429355436,1600649604,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5548,1219,
s883548207,p03162,u863370423,1600648546,C++,C++ (GCC 9.2.1),cpp,Accepted,45,18852,739,
s511034466,p03162,u653041893,1600648409,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4952,443,
s756753155,p03162,u595825643,1600647042,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5972,550,
s753855775,p03162,u517797706,1600645752,Python,Python (3.8.2),py,Wrong Answer,325,25328,1247,
s233027376,p03162,u048398738,1600645623,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6140,574,
s293213624,p03162,u915737443,1600645455,Python,PyPy3 (7.3.0),py,Accepted,254,105304,406,
s677437238,p03162,u850933043,1600644216,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8280,1619,
s828458484,p03162,u450528460,1600640752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3644,961,
s856157090,p03162,u018679195,1600640600,C++,C++ (GCC 9.2.1),cpp,Accepted,71,8236,478,
s825321921,p03162,u430536466,1600640020,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8784,1230,
s911738081,p03162,u697467902,1600637572,Kotlin,Kotlin (1.3.71),kt,Accepted,621,72300,497,
s428259681,p03162,u533258444,1600637097,Go,Go (1.14.1),go,Accepted,54,11416,1299,
s661184936,p03162,u711868638,1600635376,C++,C++ (GCC 9.2.1),cpp,Accepted,49,14400,653,
s485812186,p03162,u088630768,1600634274,C++,C++ (GCC 9.2.1),cpp,Accepted,80,15296,1217,
s055474490,p03162,u111600809,1600634009,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5588,1715,
s274126693,p03162,u088630768,1600633687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,15332,1202,
s690411625,p03162,u919970507,1600633570,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5916,1131,
s182221722,p03162,u565906751,1600631769,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5788,1033,
s631393086,p03162,u113971909,1600630791,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5900,1298,
s495456583,p03162,u933722792,1600630660,Python,Python (3.8.2),py,Accepted,665,50128,318,
s598757292,p03162,u229757277,1600630242,Rust,Rust (1.42.0),rs,Accepted,39,14452,1952,
s653266270,p03162,u148981246,1600629980,Python,Python (3.8.2),py,Accepted,683,49824,448,
s323680242,p03162,u148981246,1600629920,Python,PyPy3 (7.3.0),py,Accepted,258,105296,448,
s839744844,p03162,u773923869,1600629617,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8288,1912,
s665947968,p03162,u870381736,1600628709,C++,C++ (GCC 9.2.1),cpp,Accepted,79,8740,623,
s515354303,p03162,u863370423,1600627074,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5524,703,
s282185955,p03162,u886493491,1600626026,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5968,1147,
s999343262,p03162,u886493491,1600625994,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1166,
s661798164,p03162,u148981246,1600625212,Python,PyPy3 (7.3.0),py,Wrong Answer,224,91192,372,
s699211277,p03162,u649291993,1600623746,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3856,767,
s420080834,p03162,u649291993,1600623702,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,767,
s973081780,p03162,u649291993,1600623596,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3708,767,
s787008977,p03162,u649291993,1600623364,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3836,762,
s676908335,p03162,u654638831,1600623307,C++,C++ (GCC 9.2.1),cpp,Accepted,46,14216,1899,
s442050919,p03162,u674078161,1600622453,C++,C++ (GCC 9.2.1),cpp,Accepted,38,9804,1541,
s757532407,p03162,u816631826,1600621404,C++,C++ (GCC 9.2.1),cpp,Accepted,75,8264,2791,
s915885341,p03162,u257920432,1600620784,C++,C++ (Clang 10.0.0),cpp,Accepted,158,9388,577,
s948031612,p03162,u761529120,1600619896,Python,PyPy3 (7.3.0),py,Accepted,331,103736,647,
s954903025,p03162,u737257203,1600619778,C++,C++ (GCC 9.2.1),cpp,Accepted,71,8312,620,
s940597054,p03162,u759938562,1600617810,Python,PyPy3 (7.3.0),py,Accepted,200,73840,173,
s939849822,p03162,u460763828,1600617680,Python,Python (3.8.2),py,Accepted,703,50636,486,
s130388740,p03162,u737257203,1600617650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,14468,1029,
s498500266,p03162,u436987800,1600617546,PHP,PHP (7.4.4),php,Wrong Answer,70,27608,149,
s103299225,p03162,u737257203,1600617333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,14784,1031,
s877350164,p03162,u092237508,1600616725,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5968,1123,
s080708728,p03162,u145179061,1600614935,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8004,2606,
s516270500,p03162,u737257203,1600613211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5188,746,
s599221252,p03162,u605833494,1600610167,C++,C++ (GCC 9.2.1),cpp,Accepted,71,8244,3247,
s297662206,p03162,u619984465,1600610044,C++,C++ (GCC 9.2.1),cpp,Accepted,76,11336,646,
s834003973,p03162,u883680855,1600609191,C++,C++ (GCC 9.2.1),cpp,Accepted,80,13996,460,
s264476831,p03162,u619984465,1600608627,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,11168,645,
s609520274,p03162,u886956614,1600607382,Java,Java (OpenJDK 11.0.6),java,Accepted,543,61536,914,
s391224870,p03162,u130651752,1600606901,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8264,519,
s169652929,p03162,u130651752,1600606886,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,457,
s275571731,p03162,u888582202,1600606259,Python,Python (3.8.2),py,Accepted,489,48572,394,
s577812580,p03162,u888582202,1600606017,Python,Python (3.8.2),py,Runtime Error,292,39088,393,
s730871357,p03162,u888582202,1600605844,Python,Python (3.8.2),py,Runtime Error,21,9184,391,
s387779443,p03162,u418879326,1600605294,C++,C++ (GCC 9.2.1),cpp,Accepted,75,11108,632,
s150255020,p03162,u840061711,1600604888,C++,C++ (GCC 9.2.1),cpp,Accepted,75,7108,802,
s177553068,p03162,u814458681,1600604753,C++,C++ (GCC 9.2.1),cpp,Accepted,84,19208,1159,
s120757226,p03162,u840061711,1600604270,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7056,736,
s782830877,p03162,u344378347,1600603414,C++,C++ (GCC 9.2.1),cpp,Accepted,74,7972,1069,
s642666373,p03162,u758815106,1600601839,Python,PyPy3 (7.3.0),py,Accepted,256,104988,422,
s559090004,p03162,u758815106,1600601717,Python,PyPy3 (7.3.0),py,Accepted,251,105188,475,
s601032363,p03162,u689981148,1600601354,C++,C++ (GCC 9.2.1),cpp,Accepted,79,14492,1224,
s132137906,p03162,u707315894,1600600901,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5552,1003,
s879499573,p03162,u169165784,1600590405,C++,C++ (GCC 9.2.1),cpp,Accepted,76,9860,725,
s505384363,p03162,u818498408,1600587788,Java,Java (OpenJDK 1.8.0),java,Accepted,506,51572,783,
s112901648,p03162,u148057819,1600583225,C++,C++ (Clang 10.0.0),cpp,Accepted,145,12804,957,
s334962174,p03162,u148057819,1600583143,C++,C++ (Clang 10.0.0),cpp,Runtime Error,145,12912,953,
s144938033,p03162,u498677593,1600582545,Python,PyPy3 (7.3.0),py,Accepted,432,129892,436,
s403411740,p03162,u780750802,1600576480,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5972,906,
s074399754,p03162,u213708799,1600576019,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5992,567,
s668835092,p03162,u780750802,1600575848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5968,933,
s379479776,p03162,u780750802,1600575750,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3604,931,
s458150096,p03162,u344276999,1600575487,Python,Python (3.8.2),py,Accepted,801,48892,415,
s528027571,p03162,u344276999,1600575429,Python,Python (3.8.2),py,Wrong Answer,807,49020,413,
s935596974,p03162,u344276999,1600572090,Python,Python (3.8.2),py,Wrong Answer,346,36668,367,
s626926088,p03162,u371818212,1600569401,Python,PyPy3 (7.3.0),py,Accepted,290,117504,323,
s336455482,p03162,u911449886,1600559695,Python,PyPy3 (7.3.0),py,Accepted,239,96984,503,
s433333311,p03162,u752907799,1600559604,Java,Java (OpenJDK 11.0.6),java,Accepted,162,40216,2633,
s088511817,p03162,u682659695,1600559591,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8264,1035,
s898982280,p03162,u596854381,1600557126,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5912,652,
s747823235,p03162,u366886346,1600554913,Python,Python (3.8.2),py,Accepted,354,28768,249,
s299631753,p03162,u625417564,1600554182,C++,C++ (GCC 9.2.1),cpp,Accepted,80,8256,832,
s678414071,p03162,u822482424,1600554171,C++,C++ (Clang 10.0.0),cpp,Accepted,152,5504,662,
s825997856,p03162,u822482424,1600554101,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,673,
s484457599,p03162,u625417564,1600554072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4092,832,
s988582690,p03162,u625417564,1600553963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4100,832,
s426815509,p03162,u822482424,1600553099,C++,C++ (Clang 10.0.0),cpp,Accepted,152,5472,531,
s086740519,p03162,u287038039,1600552873,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8340,798,
s623394313,p03162,u281876921,1600552540,C++,C++ (GCC 9.2.1),cpp,Accepted,74,9832,2235,
s149092480,p03162,u883654549,1600552072,C++,C++ (GCC 9.2.1),cpp,Accepted,79,11124,605,
s609733691,p03162,u250414052,1600550309,Java,Java (OpenJDK 11.0.6),java,Accepted,571,66788,671,
s815659411,p03162,u567918575,1600543070,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8328,1106,
s884713806,p03162,u855087874,1600540983,C++,C++ (GCC 9.2.1),cpp,Accepted,49,14216,1651,
s994717467,p03162,u557934154,1600540862,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5920,648,
s712849245,p03162,u695253897,1600539773,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8324,1002,
s299673076,p03162,u338067592,1600539738,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6912,1719,
s582144336,p03162,u170199544,1600538420,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3588,1678,
s683845522,p03162,u315483537,1600536143,C#,C# (.NET Core 3.1.201),cs,Accepted,150,51540,1969,
s638102413,p03162,u079526966,1600535706,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3652,928,
s508180584,p03162,u535413433,1600535021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,5096,449,
s769336444,p03162,u863370423,1600533369,C++,C++ (GCC 9.2.1),cpp,Accepted,43,10568,870,
s736615473,p03162,u322187839,1600530937,Python,PyPy3 (7.3.0),py,Accepted,270,100764,340,
s616634595,p03162,u651197500,1600530351,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9860,670,
s176830930,p03162,u359358631,1600530048,Python,PyPy3 (7.3.0),py,Accepted,261,110584,494,
s678261597,p03162,u359358631,1600529521,Python,PyPy3 (7.3.0),py,Accepted,268,110676,494,
s465224146,p03162,u893002304,1600529280,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12304,791,
s579694684,p03162,u893002304,1600529185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5176,1089,
s141015170,p03162,u070201429,1600528634,Python,PyPy3 (7.3.0),py,Accepted,115,73884,307,
s262531028,p03162,u829019938,1600527331,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6080,2056,
s679602400,p03162,u814458681,1600527244,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2294,2301420,1163,
s575464872,p03162,u814458681,1600527178,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2314,2455612,1161,
s906793476,p03162,u724555716,1600525994,C++,C++ (GCC 9.2.1),cpp,Accepted,82,21196,1219,
s736365566,p03162,u364341677,1600524756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4576,868,
s836082279,p03162,u274080981,1600521588,Python,Python (3.8.2),py,Accepted,738,50356,477,
s496061354,p03162,u060054991,1600517667,C++,C++ (GCC 9.2.1),cpp,Accepted,88,14344,649,
s118030635,p03162,u559315737,1600515443,Java,Java (OpenJDK 11.0.6),java,Accepted,921,72376,2468,
s579733100,p03162,u559315737,1600515347,Java,Java (OpenJDK 11.0.6),java,Accepted,940,71148,2451,
s889549346,p03162,u559315737,1600515295,Java,Java (OpenJDK 11.0.6),java,Accepted,920,84028,2493,
s190370324,p03162,u559315737,1600515114,Java,Java (OpenJDK 11.0.6),java,Accepted,920,71604,2434,
s423577983,p03162,u559315737,1600514522,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,70760,2101,
s471924491,p03162,u149757670,1600504907,C++,C++ (GCC 9.2.1),cpp,Accepted,74,9780,1058,
s622623165,p03162,u359856428,1600484507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,8800,558,
s220030335,p03162,u359856428,1600483525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,8804,494,
s345191024,p03162,u359856428,1600483362,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,8844,494,
s009064365,p03162,u454790161,1600480525,C++,C++ (GCC 9.2.1),cpp,Accepted,44,14524,3887,
s002279175,p03162,u931094119,1600480422,Java,Java (OpenJDK 11.0.6),java,Accepted,259,53840,1675,
s868875313,p03162,u931094119,1600480111,Java,Java (OpenJDK 11.0.6),java,Accepted,250,61808,1883,
s888097576,p03162,u910632349,1600478965,Python,Python (3.8.2),py,Accepted,467,50140,330,
s237401418,p03162,u187940414,1600477937,C++,C++ (GCC 9.2.1),cpp,Accepted,86,14324,670,
s159516724,p03162,u954653608,1600474892,Java,Java (OpenJDK 11.0.6),java,Accepted,1166,149424,1482,
s826600796,p03162,u709144352,1600470241,C++,C++ (Clang 10.0.0),cpp,Accepted,156,13628,651,
s995671801,p03162,u826795649,1600469261,C++,C++ (GCC 9.2.1),cpp,Accepted,51,21924,1803,
s117363998,p03162,u826795649,1600469024,C++,C++ (GCC 9.2.1),cpp,Accepted,47,21936,6305,
s094470634,p03162,u826795649,1600468971,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,19720,1589,
s321425394,p03162,u826795649,1600468522,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2162,3511968,1703,
s596871105,p03162,u646118499,1600468088,C,C (GCC 9.2.1),c,Accepted,44,9068,924,
s999300677,p03162,u435730328,1600466114,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8252,618,
s697787469,p03162,u230285506,1600463783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5516,1582,
s925620062,p03162,u954653608,1600462768,Java,Java (OpenJDK 11.0.6),java,Accepted,558,63544,862,
s930406241,p03162,u954653608,1600462625,Java,Java (OpenJDK 11.0.6),java,Accepted,567,61908,911,
s837779862,p03162,u954653608,1600462313,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,576,64344,862,
s530793463,p03162,u570992262,1600460984,C++,C++ (GCC 9.2.1),cpp,Accepted,42,7264,1536,
s290828175,p03162,u954653608,1600460912,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,70148,769,
