submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s561601194,p00215,u340523328,1429075893,JavaScript,JavaScript,js,Accepted,2320,51456,3674,1/1
s720073299,p00215,u340523328,1429075933,JavaScript,JavaScript,js,Accepted,2390,51460,3668,1/1
s648610725,p00215,u340523328,1429075997,JavaScript,JavaScript,js,Runtime Error,0,0,3673,0/1
s902960125,p00215,u340523328,1429076186,JavaScript,JavaScript,js,Accepted,2290,51456,3665,1/1
s011748012,p00215,u340523328,1429076237,JavaScript,JavaScript,js,Accepted,2370,51452,3659,1/1
s958002674,p00215,u340523328,1429076303,JavaScript,JavaScript,js,Accepted,2380,51452,3659,1/1
s497922135,p00215,u340523328,1429076330,JavaScript,JavaScript,js,Accepted,2320,51452,3665,1/1
s976205991,p00215,u340523328,1429076376,JavaScript,JavaScript,js,Accepted,2410,51460,3660,1/1
s335330133,p00215,u340523328,1429076448,JavaScript,JavaScript,js,Accepted,2370,51192,3700,1/1
s480085754,p00215,u340523328,1429076541,JavaScript,JavaScript,js,Runtime Error,0,0,3663,0/1
s335870829,p00215,u340523328,1429076606,JavaScript,JavaScript,js,Accepted,2380,51452,3661,1/1
s920386747,p00215,u340523328,1429076747,JavaScript,JavaScript,js,Accepted,2320,51456,3688,1/1
s210106212,p00215,u340523328,1429098421,JavaScript,JavaScript,js,Runtime Error,0,0,4686,0/1
s722227419,p00215,u340523328,1429098618,JavaScript,JavaScript,js,Accepted,2320,51192,3621,1/1
s022577899,p00215,u340523328,1429098710,JavaScript,JavaScript,js,Accepted,2380,51192,3627,1/1
s120152382,p00215,u340523328,1429098797,JavaScript,JavaScript,js,Accepted,2410,51196,3609,1/1
s841175176,p00215,u340523328,1429098979,JavaScript,JavaScript,js,Accepted,2170,51456,3706,1/1
s495579546,p00215,u340523328,1429099004,JavaScript,JavaScript,js,Accepted,2180,51192,3639,1/1
s929126423,p00215,u340523328,1429099070,JavaScript,JavaScript,js,Accepted,2100,51188,3685,1/1
s415616312,p00215,u340523328,1429099141,JavaScript,JavaScript,js,Accepted,2130,51192,3715,1/1
s935477427,p00215,u340523328,1429099157,JavaScript,JavaScript,js,Accepted,2120,51196,3715,1/1
s798117664,p00215,u340523328,1429099158,JavaScript,JavaScript,js,Accepted,2120,51188,3715,1/1
s168439221,p00215,u340523328,1429099187,JavaScript,JavaScript,js,Accepted,2130,51192,3704,1/1
s202759008,p00215,u340523328,1429099313,JavaScript,JavaScript,js,Runtime Error,0,0,3833,0/1
s954657027,p00215,u340523328,1429099366,JavaScript,JavaScript,js,Accepted,1500,51460,3835,1/1
s965588095,p00215,u340523328,1429099449,JavaScript,JavaScript,js,Accepted,1540,51452,3835,1/1
s900569931,p00215,u340523328,1429099524,JavaScript,JavaScript,js,Wrong Answer,1560,51460,3887,0/1
s575070853,p00215,u340523328,1429099587,JavaScript,JavaScript,js,Accepted,1520,51456,3916,1/1
s672590947,p00215,u340523328,1429099596,JavaScript,JavaScript,js,Accepted,1530,51456,3916,1/1
s448760140,p00215,u340523328,1429099598,JavaScript,JavaScript,js,Accepted,1520,51452,3916,1/1
s921862036,p00215,u340523328,1429099599,JavaScript,JavaScript,js,Accepted,1520,51460,3916,1/1
s286435755,p00215,u340523328,1429099679,JavaScript,JavaScript,js,Wrong Answer,1600,51456,3893,0/1
s923666043,p00215,u340523328,1429141613,JavaScript,JavaScript,js,Accepted,1550,51192,3864,1/1
s293269018,p00215,u340523328,1429141633,JavaScript,JavaScript,js,Accepted,1560,51192,3864,1/1
s652932192,p00215,u340523328,1429141831,JavaScript,JavaScript,js,Wrong Answer,1570,51192,3890,0/1
s752600392,p00215,u340523328,1429141910,JavaScript,JavaScript,js,Wrong Answer,1580,51192,3890,0/1
s471847593,p00215,u340523328,1429141961,JavaScript,JavaScript,js,Accepted,1490,51460,3858,1/1
s706294537,p00215,u340523328,1429142039,JavaScript,JavaScript,js,Wrong Answer,1600,51188,3890,0/1
s833614717,p00215,u340523328,1429142126,JavaScript,JavaScript,js,Runtime Error,0,0,3821,0/1
s810921756,p00215,u340523328,1429142157,JavaScript,JavaScript,js,Accepted,1650,51456,3822,1/1
s254478273,p00215,u340523328,1429142232,JavaScript,JavaScript,js,Accepted,1490,51456,3962,1/1
s074448794,p00215,u340523328,1429142707,JavaScript,JavaScript,js,Accepted,3290,51084,3933,1/1
s816748284,p00215,u340523328,1429144538,JavaScript,JavaScript,js,Accepted,1550,51192,3875,1/1
s262870184,p00215,u340523328,1429144591,JavaScript,JavaScript,js,Accepted,1500,51456,3881,1/1
s549006964,p00215,u340523328,1429144787,JavaScript,JavaScript,js,Accepted,1470,51460,3896,1/1
s784891278,p00215,u340523328,1429144880,JavaScript,JavaScript,js,Runtime Error,0,0,3857,0/1
s982258410,p00215,u340523328,1429145029,JavaScript,JavaScript,js,Accepted,1450,51452,4006,1/1
s989925962,p00215,u340523328,1429147828,JavaScript,JavaScript,js,Accepted,1460,51456,3998,1/1
s060386449,p00215,u340523328,1429148089,JavaScript,JavaScript,js,Runtime Error,0,0,3911,0/1
s215513095,p00215,u340523328,1429148217,JavaScript,JavaScript,js,Accepted,1540,51192,3956,1/1
s447560693,p00215,u340523328,1429148471,JavaScript,JavaScript,js,Accepted,1540,51192,3954,1/1
s120484227,p00215,u340523328,1429150285,JavaScript,JavaScript,js,Accepted,1480,51456,4044,1/1
s704947031,p00215,u340523328,1429150343,JavaScript,JavaScript,js,Accepted,1450,51452,4030,1/1
s497918673,p00215,u340523328,1429150379,JavaScript,JavaScript,js,Accepted,1460,51456,4037,1/1
s395374120,p00215,u340523328,1429154060,JavaScript,JavaScript,js,Accepted,1460,51460,4037,1/1
s202739741,p00215,u340523328,1429157778,JavaScript,JavaScript,js,Accepted,1490,51456,4082,1/1
s172514521,p00215,u340523328,1429157861,JavaScript,JavaScript,js,Accepted,1480,51456,4058,1/1
s674099846,p00215,u340523328,1429157915,JavaScript,JavaScript,js,Accepted,1460,51456,4030,1/1
s291371924,p00215,u340523328,1429157965,JavaScript,JavaScript,js,Accepted,1520,51456,4051,1/1
s625019117,p00215,u340523328,1429158013,JavaScript,JavaScript,js,Accepted,1560,51456,4053,1/1
s764591071,p00215,u340523328,1429158046,JavaScript,JavaScript,js,Accepted,1460,51456,4030,1/1
s289007995,p00215,u340523328,1429158105,JavaScript,JavaScript,js,Wrong Answer,60,50940,3987,0/1
s939845472,p00215,u340523328,1429158338,JavaScript,JavaScript,js,Accepted,1510,52000,4709,1/1
s215537859,p00215,u340523328,1429158517,JavaScript,JavaScript,js,Accepted,1520,51460,4028,1/1
s537232320,p00215,u340523328,1429158730,JavaScript,JavaScript,js,Wrong Answer,170,51720,4079,0/1
s255650279,p00215,u340523328,1429158773,JavaScript,JavaScript,js,Wrong Answer,15280,64060,4079,0/1
s850031419,p00215,u340523328,1429158847,JavaScript,JavaScript,js,Accepted,1440,51456,4079,1/1
s828329466,p00215,u340523328,1429158926,JavaScript,JavaScript,js,Runtime Error,0,0,4137,0/1
s866967737,p00215,u340523328,1429158959,JavaScript,JavaScript,js,Accepted,1260,51456,4137,1/1
s813803622,p00215,u340523328,1429158995,JavaScript,JavaScript,js,Runtime Error,0,0,4127,0/1
s241790055,p00215,u340523328,1429159025,JavaScript,JavaScript,js,Accepted,1270,51456,4123,1/1
s594863815,p00215,u340523328,1429159083,JavaScript,JavaScript,js,Wrong Answer,1160,51460,4166,0/1
s854215905,p00215,u340523328,1429159205,JavaScript,JavaScript,js,Wrong Answer,1170,51460,4190,0/1
s927542608,p00215,u340523328,1429159637,JavaScript,JavaScript,js,Accepted,1260,51460,4135,1/1
s645760371,p00215,u340523328,1429159706,JavaScript,JavaScript,js,Runtime Error,0,0,4167,0/1
s278472752,p00215,u340523328,1429159766,JavaScript,JavaScript,js,Accepted,1200,51456,4166,1/1
s766028260,p00215,u340523328,1429159839,JavaScript,JavaScript,js,Accepted,1210,51456,4168,1/1
s056709919,p00215,u340523328,1429159953,JavaScript,JavaScript,js,Accepted,1230,51444,3130,1/1
s210167161,p00215,u340523328,1429159976,JavaScript,JavaScript,js,Accepted,1210,51448,3130,1/1
s387781688,p00215,u340523328,1429160096,JavaScript,JavaScript,js,Runtime Error,0,0,3125,0/1
s608253180,p00215,u340523328,1429160131,JavaScript,JavaScript,js,Accepted,1220,51444,3123,1/1
s854817573,p00215,u340523328,1429160170,JavaScript,JavaScript,js,Accepted,1230,51440,3123,1/1
s603846449,p00215,u340523328,1429160248,JavaScript,JavaScript,js,Accepted,1220,51440,3121,1/1
s080280480,p00215,u340523328,1429160684,JavaScript,JavaScript,js,Accepted,1230,51456,4176,1/1
s208474395,p00215,u340523328,1429160752,JavaScript,JavaScript,js,Accepted,1210,51456,4173,1/1
s834865521,p00215,u340523328,1429160931,JavaScript,JavaScript,js,Accepted,1230,51452,3903,1/1
s322735442,p00215,u340523328,1429160949,JavaScript,JavaScript,js,Accepted,1210,51456,3903,1/1
s650255209,p00215,u340523328,1429161120,JavaScript,JavaScript,js,Accepted,3420,51456,4146,1/1
s123810331,p00215,u340523328,1429161189,JavaScript,JavaScript,js,Accepted,1220,51452,4158,1/1
s585891498,p00215,u340523328,1429163107,JavaScript,JavaScript,js,Accepted,1780,51724,4461,1/1
s896705970,p00215,u340523328,1429163227,JavaScript,JavaScript,js,Accepted,1780,51728,4537,1/1
s301973792,p00215,u340523328,1429164963,JavaScript,JavaScript,js,Accepted,1210,51724,4480,1/1
s635266871,p00215,u340523328,1429165075,JavaScript,JavaScript,js,Accepted,1210,51724,4426,1/1
s015137245,p00215,u340523328,1429167352,JavaScript,JavaScript,js,Accepted,1240,51456,4319,1/1
s797819455,p00215,u340523328,1429167484,JavaScript,JavaScript,js,Accepted,1260,51460,4095,1/1
s106518670,p00215,u340523328,1429178507,JavaScript,JavaScript,js,Accepted,1220,51452,4192,1/1
s268161897,p00215,u340523328,1429178669,JavaScript,JavaScript,js,Runtime Error,0,0,4209,0/1
s649323601,p00215,u340523328,1429178755,JavaScript,JavaScript,js,Accepted,1300,51456,4212,1/1
s306560063,p00215,u340523328,1429179203,JavaScript,JavaScript,js,Runtime Error,0,0,4098,0/1
s593112490,p00215,u340523328,1429179237,JavaScript,JavaScript,js,Accepted,1210,51456,4104,1/1
s278897869,p00215,u340523328,1429179248,JavaScript,JavaScript,js,Accepted,1220,51456,4104,1/1
s478470738,p00215,u340523328,1429179278,JavaScript,JavaScript,js,Accepted,1210,51456,4098,1/1
s496508977,p00215,u340523328,1429179289,JavaScript,JavaScript,js,Accepted,1200,51456,4098,1/1
s772992745,p00215,u340523328,1429179378,JavaScript,JavaScript,js,Accepted,1260,51452,4029,1/1
s482395510,p00215,u340523328,1429179392,JavaScript,JavaScript,js,Accepted,1280,51460,4029,1/1
s013514322,p00215,u340523328,1429179395,JavaScript,JavaScript,js,Accepted,1270,51460,4029,1/1
s504651881,p00215,u340523328,1429179589,JavaScript,JavaScript,js,Accepted,1210,51452,4029,1/1
s722647550,p00215,u340523328,1429179599,JavaScript,JavaScript,js,Accepted,1220,51452,4029,1/1
s232992006,p00215,u340523328,1429179611,JavaScript,JavaScript,js,Accepted,1210,51456,4029,1/1
s178473480,p00215,u340523328,1429179665,JavaScript,JavaScript,js,Accepted,1250,51452,4015,1/1
s591349468,p00215,u340523328,1429179713,JavaScript,JavaScript,js,Accepted,1250,51456,4021,1/1
s347661600,p00215,u340523328,1429179889,JavaScript,JavaScript,js,Accepted,1210,51456,4041,1/1
s887035210,p00215,u340523328,1429180298,JavaScript,JavaScript,js,Accepted,1220,51452,4199,1/1
s488882715,p00215,u340523328,1429180316,JavaScript,JavaScript,js,Accepted,1210,51452,4199,1/1
s912443286,p00215,u340523328,1429180429,JavaScript,JavaScript,js,Accepted,1190,51456,4099,1/1
s586336481,p00215,u340523328,1429180551,JavaScript,JavaScript,js,Runtime Error,0,0,3964,0/1
s784468015,p00215,u340523328,1429180828,JavaScript,JavaScript,js,Accepted,1200,51196,3648,1/1
s440089424,p00215,u340523328,1429180841,JavaScript,JavaScript,js,Accepted,1220,51196,3648,1/1
s099752828,p00215,u340523328,1429180874,JavaScript,JavaScript,js,Accepted,1220,51196,3678,1/1
s454430649,p00215,u340523328,1429181046,JavaScript,JavaScript,js,Wrong Answer,1220,51192,3605,0/1
s186651686,p00215,u340523328,1429181067,JavaScript,JavaScript,js,Accepted,1220,51196,3605,1/1
s633605812,p00215,u340523328,1429181259,JavaScript,JavaScript,js,Accepted,1250,51188,3553,1/1
s609222466,p00215,u340523328,1429181375,JavaScript,JavaScript,js,Accepted,1220,51452,3885,1/1
s971683035,p00215,u340523328,1429181442,JavaScript,JavaScript,js,Accepted,1220,51452,4390,1/1
s826701883,p00215,u340523328,1429181756,JavaScript,JavaScript,js,Accepted,2820,37220,3914,1/1
s447861207,p00215,u340523328,1429181868,JavaScript,JavaScript,js,Runtime Error,0,0,4047,0/1
s079776593,p00215,u340523328,1429181916,JavaScript,JavaScript,js,Accepted,1250,73664,4047,1/1
s099362298,p00215,u340523328,1429181950,JavaScript,JavaScript,js,Runtime Error,0,0,4056,0/1
s773850602,p00215,u340523328,1429181972,JavaScript,JavaScript,js,Accepted,1240,73680,4057,1/1
s762736327,p00215,u340523328,1429182084,JavaScript,JavaScript,js,Accepted,1180,41528,4122,1/1
s419353310,p00215,u340523328,1429182135,JavaScript,JavaScript,js,Accepted,1180,41528,4155,1/1
s208035937,p00215,u340523328,1429182429,JavaScript,JavaScript,js,Accepted,4630,40592,4072,1/1
s997452762,p00215,u340523328,1429182532,JavaScript,JavaScript,js,Accepted,1920,74820,4077,1/1
s403143806,p00215,u340523328,1429182604,JavaScript,JavaScript,js,Accepted,1170,41528,4135,1/1
s014001910,p00215,u340523328,1429182669,JavaScript,JavaScript,js,Accepted,1170,41528,4157,1/1
s217608273,p00215,u340523328,1429182704,JavaScript,JavaScript,js,Accepted,1180,41536,4093,1/1
s072103204,p00215,u340523328,1429182719,JavaScript,JavaScript,js,Accepted,1160,41528,4093,1/1
s729570686,p00215,u340523328,1429182814,JavaScript,JavaScript,js,Accepted,1180,41528,4157,1/1
s038471377,p00215,u340523328,1429183237,JavaScript,JavaScript,js,Accepted,1180,41048,4154,1/1
s809999048,p00215,u340523328,1429191581,JavaScript,JavaScript,js,Runtime Error,0,0,3645,0/1
s415124294,p00215,u340523328,1429191605,JavaScript,JavaScript,js,Accepted,3000,41072,3642,1/1
s148851658,p00215,u340523328,1429191693,JavaScript,JavaScript,js,Wrong Answer,4520,41544,4123,0/1
s196719426,p00215,u340523328,1429191743,JavaScript,JavaScript,js,Wrong Answer,4500,41544,4115,0/1
s198190787,p00215,u340523328,1429191758,JavaScript,JavaScript,js,Wrong Answer,4530,41544,4115,0/1
s313097906,p00215,u340523328,1429191799,JavaScript,JavaScript,js,Accepted,1180,41528,4114,1/1
s261408377,p00215,u340523328,1429192015,JavaScript,JavaScript,js,Runtime Error,0,0,4094,0/1
s840641960,p00215,u340523328,1429192092,JavaScript,JavaScript,js,Runtime Error,0,0,4137,0/1
s932990496,p00215,u340523328,1429192439,JavaScript,JavaScript,js,Accepted,1220,41528,4107,1/1
s243900282,p00215,u340523328,1429192463,JavaScript,JavaScript,js,Accepted,1230,41528,4103,1/1
s868061791,p00215,u340523328,1429192526,JavaScript,JavaScript,js,Wrong Answer,2800,41544,4127,0/1
s095284001,p00215,u340523328,1429192589,JavaScript,JavaScript,js,Runtime Error,0,0,4070,0/1
s596960336,p00215,u340523328,1429192632,JavaScript,JavaScript,js,Accepted,1170,41528,4071,1/1
s854289595,p00215,u340523328,1429192722,JavaScript,JavaScript,js,Accepted,1170,41544,4120,1/1
s526150583,p00215,u340523328,1429192868,JavaScript,JavaScript,js,Wrong Answer,1180,41548,4177,0/1
s719205458,p00215,u340523328,1429192894,JavaScript,JavaScript,js,Accepted,1190,41536,4183,1/1
s871779580,p00215,u340523328,1429192921,JavaScript,JavaScript,js,Accepted,1170,41532,4179,1/1
s631227064,p00215,u340523328,1429192994,JavaScript,JavaScript,js,Runtime Error,0,0,4140,0/1
s215400005,p00215,u340523328,1429193145,JavaScript,JavaScript,js,Accepted,1170,41052,4197,1/1
s273646114,p00215,u340523328,1429193239,JavaScript,JavaScript,js,Accepted,1180,41052,4166,1/1
s543998813,p00215,u340523328,1429193244,JavaScript,JavaScript,js,Accepted,1180,41048,4166,1/1
s973075309,p00215,u340523328,1429193247,JavaScript,JavaScript,js,Accepted,1180,41048,4166,1/1
s122231501,p00215,u340523328,1429193293,JavaScript,JavaScript,js,Accepted,1180,41052,4112,1/1
s391115249,p00215,u340523328,1429193337,JavaScript,JavaScript,js,Accepted,1220,41056,4094,1/1
s580025626,p00215,u340523328,1429193410,JavaScript,JavaScript,js,Accepted,1220,41056,4037,1/1
s697646998,p00215,u340523328,1429193491,JavaScript,JavaScript,js,Accepted,1160,41532,4130,1/1
s114861025,p00215,u340523328,1429193541,JavaScript,JavaScript,js,Accepted,1170,41536,4137,1/1
s547332066,p00215,u340523328,1429193590,JavaScript,JavaScript,js,Accepted,1170,41052,4201,1/1
s705449827,p00215,u340523328,1429193599,JavaScript,JavaScript,js,Accepted,1170,41052,4201,1/1
s367184167,p00215,u340523328,1429193731,JavaScript,JavaScript,js,Runtime Error,0,0,4108,0/1
s103749639,p00215,u340523328,1429193742,JavaScript,JavaScript,js,Runtime Error,0,0,4108,0/1
s489685743,p00215,u340523328,1429193763,JavaScript,JavaScript,js,Accepted,1180,41052,4107,1/1
s757714223,p00215,u340523328,1429193768,JavaScript,JavaScript,js,Accepted,1180,41052,4107,1/1
s085393939,p00215,u340523328,1429193774,JavaScript,JavaScript,js,Accepted,1170,41052,4107,1/1
s307826888,p00215,u340523328,1429193802,JavaScript,JavaScript,js,Accepted,1170,41056,4107,1/1
s156985211,p00215,u340523328,1429193809,JavaScript,JavaScript,js,Accepted,1180,41052,4107,1/1
s532592517,p00215,u340523328,1429193964,JavaScript,JavaScript,js,Accepted,1170,41052,4080,1/1
s929942318,p00215,u340523328,1429194195,JavaScript,JavaScript,js,Accepted,1220,41532,4081,1/1
s028117291,p00215,u340523328,1429197530,JavaScript,JavaScript,js,Accepted,750,41536,4231,1/1
s683951615,p00215,u340523328,1429228783,JavaScript,JavaScript,js,Accepted,740,41540,4924,1/1
s701080231,p00215,u340523328,1429229127,JavaScript,JavaScript,js,Accepted,780,41044,4965,1/1
s236773439,p00215,u340523328,1429229349,JavaScript,JavaScript,js,Wrong Answer,740,41544,5197,0/1
s520673755,p00215,u340523328,1429229417,JavaScript,JavaScript,js,Wrong Answer,740,41548,5196,0/1
s484061809,p00215,u340523328,1429229454,JavaScript,JavaScript,js,Wrong Answer,750,41544,5195,0/1
s985795400,p00215,u340523328,1429229583,JavaScript,JavaScript,js,Wrong Answer,740,41536,5200,0/1
s629704543,p00215,u340523328,1429229618,JavaScript,JavaScript,js,Accepted,740,41532,4968,1/1
s678042708,p00215,u340523328,1429229719,JavaScript,JavaScript,js,Accepted,750,41532,4989,1/1
s425869226,p00215,u340523328,1429229730,JavaScript,JavaScript,js,Accepted,750,41536,4989,1/1
s196373121,p00215,u340523328,1429229847,JavaScript,JavaScript,js,Accepted,750,41540,4994,1/1
s868787684,p00215,u340523328,1429231582,JavaScript,JavaScript,js,Accepted,750,41532,4994,1/1
s108016264,p00215,u340523328,1429231670,JavaScript,JavaScript,js,Wrong Answer,740,41536,5115,0/1
s278294388,p00215,u340523328,1429264942,JavaScript,JavaScript,js,Runtime Error,0,0,4399,0/1
s607004341,p00215,u340523328,1429265212,JavaScript,JavaScript,js,Accepted,750,41532,4952,1/1
s500072365,p00215,u340523328,1429265273,JavaScript,JavaScript,js,Accepted,760,41536,4952,1/1
s817726628,p00215,u340523328,1429265333,JavaScript,JavaScript,js,Accepted,740,41532,4953,1/1
s022385945,p00215,u340523328,1429265383,JavaScript,JavaScript,js,Accepted,750,41048,4956,1/1
s044621681,p00215,u340523328,1429265475,JavaScript,JavaScript,js,Accepted,740,41528,5004,1/1
s182025454,p00215,u340523328,1429265571,JavaScript,JavaScript,js,Accepted,740,41524,4973,1/1
s143634291,p00215,u340523328,1429265685,JavaScript,JavaScript,js,Wrong Answer,630,41040,4909,0/1
s178899973,p00215,u340523328,1429265759,JavaScript,JavaScript,js,Wrong Answer,630,41036,4971,0/1
s378489916,p00215,u340523328,1429282266,JavaScript,JavaScript,js,Wrong Answer,600,41536,4978,0/1
s391654528,p00215,u340523328,1429282312,JavaScript,JavaScript,js,Wrong Answer,600,41540,4978,0/1
s222879259,p00215,u340523328,1429282618,JavaScript,JavaScript,js,Wrong Answer,690,41528,4941,0/1
s143910275,p00215,u340523328,1429282764,JavaScript,JavaScript,js,Wrong Answer,780,41536,4942,0/1
s719552521,p00215,u340523328,1429282898,JavaScript,JavaScript,js,Runtime Error,0,0,4947,0/1
s918629295,p00215,u340523328,1429282968,JavaScript,JavaScript,js,Wrong Answer,760,41536,4954,0/1
s448363491,p00215,u340523328,1429283042,JavaScript,JavaScript,js,Wrong Answer,740,41536,4946,0/1
s764008500,p00215,u340523328,1429283083,JavaScript,JavaScript,js,Accepted,750,41532,4941,1/1
s591977914,p00215,u340523328,1429283087,JavaScript,JavaScript,js,Accepted,760,41540,4941,1/1
s533343371,p00215,u340523328,1429283096,JavaScript,JavaScript,js,Accepted,750,41532,4941,1/1
s298086221,p00215,u340523328,1429283813,JavaScript,JavaScript,js,Accepted,740,41540,4951,1/1
s524941561,p00215,u340523328,1429284007,JavaScript,JavaScript,js,Runtime Error,0,0,5145,0/1
s793654178,p00215,u340523328,1429284035,JavaScript,JavaScript,js,Accepted,740,41532,5145,1/1
s389634296,p00215,u340523328,1429284039,JavaScript,JavaScript,js,Accepted,750,41532,5145,1/1
s203863589,p00215,u340523328,1429284322,JavaScript,JavaScript,js,Accepted,740,41540,5839,1/1
s657897079,p00215,u340523328,1429284756,JavaScript,JavaScript,js,Runtime Error,0,0,5799,0/1
s568024921,p00215,u340523328,1429284770,JavaScript,JavaScript,js,Runtime Error,0,0,5799,0/1
s263817414,p00215,u340523328,1429284799,JavaScript,JavaScript,js,Wrong Answer,870,41544,5778,0/1
s101001977,p00215,u340523328,1429285167,JavaScript,JavaScript,js,Accepted,730,41528,4979,1/1
s421504989,p00215,u340523328,1429285298,JavaScript,JavaScript,js,Accepted,740,41524,4954,1/1
s912565396,p00215,u340523328,1429285431,JavaScript,JavaScript,js,Accepted,750,41528,4955,1/1
