submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s691418707,p03942,u068681961,1588538146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,11332,1250,
s797330693,p03942,u863370423,1588281665,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,13552,2380,
s740002620,p03942,u392882302,1588281621,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,13680,2380,
s765963616,p03942,u392882302,1588281452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,14320,2543,
s536270633,p03942,u392882302,1588278814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,14064,2436,
s611852016,p03942,u392882302,1588278763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,10356,2434,
s295829959,p03942,u392882302,1588278560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11376,2350,
s843640699,p03942,u392882302,1588276749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12272,1620,
s126715906,p03942,u392882302,1588276088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12272,1528,
s798613642,p03942,u392882302,1588275927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12272,1528,
s858547637,p03942,u392882302,1588275085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,12144,1483,
s389977292,p03942,u353919145,1588274770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12272,1481,
s620640174,p03942,u392882302,1587676580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1163,28784,2391,
s934139522,p03942,u018679195,1587564567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,16112,1769,
s047851043,p03942,u863370423,1587562666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,12144,1473,
s750001309,p03942,u863370423,1587538019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,12144,1542,
s314326269,p03942,u386379599,1586846475,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,107884,1730,
s622551074,p03942,u723721005,1586650119,C++,C++ (GCC 5.4.1),cpp,Accepted,25,7424,638,
s306085737,p03942,u723721005,1586618071,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,31,25856,755,
s184078008,p03942,u435156583,1585957714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6272,495,
s611195488,p03942,u435156583,1585957595,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,524,
s912059090,p03942,u435156583,1585957434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,21836,1471,
s801509116,p03942,u560900554,1585466745,Rust,Rust (1.15.1),rs,Accepted,65,37028,2721,
s832427408,p03942,u560900554,1585439270,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,61604,2760,
s986296126,p03942,u560900554,1585429330,Rust,Rust (1.15.1),rs,Wrong Answer,847,85588,4583,
s836994967,p03942,u263933075,1585420792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,109296,1093,
s616796615,p03942,u426964396,1585420665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,31360,1090,
s471714925,p03942,u560900554,1585419288,Rust,Rust (1.15.1),rs,Wrong Answer,201,61604,2699,
s658312377,p03942,u560900554,1585418914,Rust,Rust (1.15.1),rs,Wrong Answer,198,61604,2695,
s293346308,p03942,u560900554,1585376477,Rust,Rust (1.15.1),rs,Wrong Answer,64,28836,2527,
s000556241,p03942,u089230684,1584678165,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6280,712,
s757134721,p03942,u569730498,1584658385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,18588,1562,
s429392186,p03942,u158668977,1583944581,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5888,441,
s225338229,p03942,u158668977,1583944334,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5888,441,
s304975631,p03942,u847770618,1583862786,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,24704,986,
s316349647,p03942,u507684381,1583518170,C++,C++ (GCC 5.4.1),cpp,Accepted,19,6144,692,
s813460194,p03942,u507684381,1583507301,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,202,6280,653,
s768996821,p03942,u513683999,1583426805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6408,2753,
s695295825,p03942,u513683999,1583416718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6280,2634,
s014591298,p03942,u513683999,1583416527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6280,2605,
s432120443,p03942,u513683999,1583415885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,12412,2630,
s161301523,p03942,u513683999,1583415616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,12412,2595,
s046935961,p03942,u007610006,1583275953,C++,C++14 (Clang 3.8.0),cpp,Accepted,260,17140,2869,
s393446891,p03942,u007610006,1583275452,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,258,17140,2834,
s774894073,p03942,u007610006,1583274689,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,347,25964,2784,
s760944887,p03942,u007610006,1583228090,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,347,32884,4400,
s195980924,p03942,u007610006,1583227089,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,267,17168,2494,
s756140482,p03942,u007610006,1583226432,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,276,16372,2280,
s737737279,p03942,u007610006,1583226335,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,266,16372,2198,
s961979276,p03942,u007610006,1583226198,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,271,16372,2176,
s051291412,p03942,u446744054,1582626859,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,18960,1407,
s886789909,p03942,u446744054,1582626381,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,18832,1499,
s474384914,p03942,u446744054,1582625322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15504,1521,
s263999288,p03942,u721433342,1582625044,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,37520,2352,
s577935893,p03942,u721433342,1582624713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,53464,2428,
s632574469,p03942,u721433342,1582624679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,104624,2417,
s411287009,p03942,u721433342,1582624336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,105268,2355,
s055877969,p03942,u446744054,1582624182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,19232,1293,
s304754983,p03942,u721433342,1582623401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,57100,2129,
s991541818,p03942,u721433342,1582622623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,29200,1995,
s489922836,p03942,u721433342,1582622585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,29456,1995,
s447478439,p03942,u721433342,1582622543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1993,
s065138652,p03942,u721433342,1582621845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,29328,1942,
s738425916,p03942,u721433342,1582621753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1969,
s319083228,p03942,u721433342,1582621541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1733,
s278896120,p03942,u721433342,1582621406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,31,28816,1702,
s776478693,p03942,u721433342,1582621337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,29456,1701,
s349907868,p03942,u446744054,1582621047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,19216,1471,
s691363105,p03942,u721433342,1582620611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,29200,1497,
s647456918,p03942,u446744054,1582620261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,19216,1521,
s778056461,p03942,u446744054,1582619884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,19088,1422,
s173645726,p03942,u089230684,1581832649,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6272,605,
s684619255,p03942,u018679195,1581832114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6272,590,
s061438821,p03942,u089230684,1581831962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4224,590,
s731602918,p03942,u816631826,1581831717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6272,751,
s669925558,p03942,u225045588,1581194185,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,11008,513,
s348239286,p03942,u561635563,1581139717,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6300,608,
s031753069,p03942,u561635563,1581139630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6300,604,
s141604996,p03942,u827712003,1581137379,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6272,647,
s786408178,p03942,u827712003,1581137191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6272,623,
s351115791,p03942,u827712003,1581137131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6272,619,
s118537593,p03942,u827712003,1581136902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6272,614,
s612126573,p03942,u827712003,1581136707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6272,608,
s566487595,p03942,u827712003,1581136654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2176,608,
s880532620,p03942,u827712003,1581136608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,608,
s600718029,p03942,u827712003,1581136533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2176,571,
s501159559,p03942,u357974633,1581133475,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6144,668,
s814510662,p03942,u158668977,1581132683,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5888,421,
s115442036,p03942,u922461964,1581131443,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6144,482,
s720229180,p03942,u922461964,1581131155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6144,440,
s619075300,p03942,u922461964,1581131088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6144,440,
s541906170,p03942,u325348815,1581129548,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,10632,723,
s045254794,p03942,u816631826,1581129547,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,6016,461,
s472945011,p03942,u158668977,1581129522,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5888,461,
s103947250,p03942,u325348815,1581129464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,10632,709,
s580498087,p03942,u325348815,1581129331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,10632,709,
s774377581,p03942,u325348815,1581129260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10632,695,
s515046557,p03942,u325348815,1581129204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,10632,694,
s422926964,p03942,u325348815,1581129179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,10632,695,
s624128413,p03942,u325348815,1581128976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7688,695,
s842509408,p03942,u044893624,1581128866,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6272,902,
s744047718,p03942,u044893624,1581128549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6272,892,
s945428258,p03942,u044893624,1581128439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6272,892,
s258918915,p03942,u325348815,1581126096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7372,660,
s717573770,p03942,u325348815,1581125797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,7372,678,
s090542772,p03942,u325348815,1581125642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7372,677,
s197771881,p03942,u325348815,1581124340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7372,745,
s066941659,p03942,u561635563,1581120595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,11036,612,
s733981337,p03942,u064983113,1581119529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1040,24908,2557,
s310013306,p03942,u064983113,1581118942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1022,24716,2265,
s360951745,p03942,u064983113,1581118713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1039,24716,2194,
s393414964,p03942,u064983113,1581043174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s578401006,p03942,u064983113,1581042814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,24520,1791,
s324459882,p03942,u064983113,1581034254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1555,24520,1858,
s326539184,p03942,u064983113,1581027438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,21888,1448,
s608048734,p03942,u064983113,1581026505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,21888,1432,
s483971549,p03942,u064983113,1581024780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,23660,2570,
s921609077,p03942,u064983113,1581011242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,25836,1752,
s430950369,p03942,u064983113,1580981581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,21868,2123,
s537194947,p03942,u064983113,1580980140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,18028,1252,
s831143897,p03942,u089230684,1580926025,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,881,
s956139650,p03942,u263933075,1580925980,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,881,
s476906918,p03942,u768967683,1580615323,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6144,465,
s504357308,p03942,u089230684,1580339694,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6400,789,
s110509003,p03942,u973922355,1580339681,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6400,789,
s654693986,p03942,u973922355,1580339627,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6400,781,
s126755113,p03942,u973922355,1580338679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4224,833,
s123515365,p03942,u973922355,1580334351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,685,
s898478919,p03942,u973922355,1580331676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s918112392,p03942,u973922355,1580331253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,666,
s237758645,p03942,u973922355,1580330986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,659,
