submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s158078159,p02598,u633967774,1600307601,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,4180,646,
s350160940,p02598,u338791285,1600296067,C++,C++ (GCC 9.2.1),cpp,Accepted,84,3892,1355,
s067057727,p02598,u338791285,1600295846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,3924,1348,
s156874995,p02598,u338791285,1600295700,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4040,1373,
s443339796,p02598,u648106650,1600295610,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3952,1008,
s213184606,p02598,u338791285,1600295557,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,4056,1374,
s008593416,p02598,u387371565,1600294334,C++,C++ (GCC 9.2.1),cpp,Accepted,112,4592,702,
s865124961,p02598,u304747714,1600292764,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,288,53472,563,
s050376000,p02598,u965602776,1600291433,C++,C++ (GCC 9.2.1),cpp,Accepted,146,4716,588,
s473906520,p02598,u355607502,1600289424,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4356,843,
s356025677,p02598,u355607502,1600289205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4368,843,
s570581533,p02598,u430394202,1600287148,C++,C++ (GCC 9.2.1),cpp,Accepted,128,4732,429,
s006495451,p02598,u304747714,1600284336,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2209,149176,588,
s055976816,p02598,u304747714,1600283634,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2208,84072,560,
s677723336,p02598,u115838990,1600282354,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3940,514,
s675864777,p02598,u341368129,1600275327,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4676,4097,
s198444445,p02598,u341368129,1600275228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4680,4097,
s054688211,p02598,u091367113,1600240515,C++,C++ (GCC 9.2.1),cpp,Accepted,171,4008,954,
s964941953,p02598,u246127272,1600228851,C++,C++ (GCC 9.2.1),cpp,Accepted,85,5132,1120,
s870065922,p02598,u089230684,1600228344,C++,C++ (GCC 9.2.1),cpp,Accepted,89,5356,733,
s724270420,p02598,u816631826,1600228080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5340,563,
s192731646,p02598,u018679195,1600228051,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5284,565,
s765809451,p02598,u800591358,1600227881,C#,C# (.NET Core 3.1.201),cs,Accepted,210,45804,13145,
s454087650,p02598,u863370423,1600227425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5312,730,
s037344620,p02598,u018679195,1600227384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5264,733,
s772539646,p02598,u863370423,1600223331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,5288,725,
s650350302,p02598,u816631826,1600223326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,5088,726,
s713140822,p02598,u816631826,1600223281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,5244,686,
s596455806,p02598,u089230684,1600223249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5376,683,
s301736485,p02598,u353919145,1600223151,C++,C++ (GCC 9.2.1),cpp,Runtime Error,166,5360,684,
s770948408,p02598,u863370423,1600222906,C,C (GCC 9.2.1),c,Compile Error,,,1277,
s011943341,p02598,u089230684,1600222828,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1269,
s533620090,p02598,u018679195,1600222776,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1274,
s976136025,p02598,u353919145,1600222736,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1274,
s815473121,p02598,u816631826,1600222599,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,5188,684,
s973600007,p02598,u863370423,1600222506,C++,C++ (GCC 9.2.1),cpp,Runtime Error,174,5352,706,
s377938995,p02598,u816631826,1600222472,C++,C++ (GCC 9.2.1),cpp,Runtime Error,164,5280,708,
s356560495,p02598,u089230684,1600222429,C++,C++ (GCC 9.2.1),cpp,Runtime Error,165,5304,708,
s607357750,p02598,u816631826,1600222324,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,5300,599,
s767532897,p02598,u863370423,1600222314,C++,C++ (GCC 9.2.1),cpp,Runtime Error,172,5344,564,
s988402186,p02598,u089230684,1600222272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5304,598,
s089580092,p02598,u018679195,1600222166,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,5364,596,
s404094162,p02598,u816631826,1600221939,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,5252,538,
s046336222,p02598,u816631826,1600221881,C++,C++ (GCC 9.2.1),cpp,Runtime Error,164,5084,533,
s643287955,p02598,u863370423,1600221811,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4340,436,
s402637293,p02598,u018679195,1600221774,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,5156,532,
s565385495,p02598,u863370423,1600221739,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,4404,525,
s077050466,p02598,u172546930,1600216620,Java,Java (OpenJDK 11.0.6),java,Accepted,558,61452,737,
s283107300,p02598,u353919145,1600211223,C++,C++ (GCC 9.2.1),cpp,Accepted,98,5120,686,
s244103840,p02598,u089230684,1600210823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,5000,686,
s983102983,p02598,u353919145,1600210707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,5108,684,
s088336950,p02598,u816631826,1600210681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,5120,692,
s313628164,p02598,u353919145,1600210248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,5140,684,
s435659673,p02598,u863370423,1600210120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,5148,711,
s757814728,p02598,u816631826,1600210025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,5084,702,
s526929926,p02598,u430394202,1600209857,C++,C++ (GCC 9.2.1),cpp,Accepted,124,4740,422,
s685975242,p02598,u863370423,1600209679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,5112,706,
s786189868,p02598,u018679195,1600208795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,5152,584,
s439662722,p02598,u353919145,1600207678,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5148,767,
s744395397,p02598,u816631826,1600207568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,5164,804,
s222129744,p02598,u089230684,1600207492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,5212,808,
s645898920,p02598,u863370423,1600207423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,5236,806,
s186300464,p02598,u863370423,1600207151,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4316,514,
s590517870,p02598,u816631826,1600207032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,5260,806,
s473458939,p02598,u353919145,1600206614,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4368,688,
s261252111,p02598,u018679195,1600206541,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,4048,687,
s916321090,p02598,u578938637,1600195058,C++,C++ (Clang 10.0.0),cpp,Accepted,81,4428,2212,
s281982460,p02598,u742960659,1600189162,C#,C# (.NET Core 3.1.201),cs,Accepted,199,44752,2943,
s573483992,p02598,u742960659,1600189103,C#,C# (.NET Core 3.1.201),cs,Runtime Error,220,45076,2944,
s528716736,p02598,u822294317,1600188016,Python,Python (3.8.2),py,Accepted,1127,31072,423,
s008694560,p02598,u822294317,1600187967,Python,Python (3.8.2),py,Wrong Answer,990,31036,438,
s772794557,p02598,u880576099,1600184928,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4400,639,
s564086067,p02598,u880576099,1600184828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4332,695,
s858295883,p02598,u880576099,1600184695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4436,633,
s442912454,p02598,u017810624,1600150798,Python,PyPy3 (7.3.0),py,Accepted,186,104340,193,
s690286785,p02598,u596505843,1600139016,Python,PyPy3 (7.3.0),py,Accepted,341,103232,711,
s030348030,p02598,u596505843,1600137941,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,224928,769,
s582931606,p02598,u700429268,1600125183,Java,Java (OpenJDK 1.8.0),java,Accepted,146,27608,4637,
s153272934,p02598,u947664173,1600123373,Python,PyPy3 (7.3.0),py,Runtime Error,2352,3451284,827,
s592839408,p02598,u360574092,1600117474,Python,PyPy3 (7.3.0),py,Runtime Error,208,104292,351,
s855392158,p02598,u360574092,1600117080,Python,PyPy3 (7.3.0),py,Runtime Error,241,93684,345,
s379414518,p02598,u360574092,1600116859,Python,PyPy3 (7.3.0),py,Runtime Error,235,104396,345,
s141719603,p02598,u648257619,1600107659,Python,PyPy3 (7.3.0),py,Runtime Error,447,148300,294,
s560612240,p02598,u648257619,1600107349,Python,PyPy3 (7.3.0),py,Wrong Answer,459,148548,294,
s081051706,p02598,u648257619,1600107196,Python,PyPy3 (7.3.0),py,Runtime Error,454,148728,295,
s177877526,p02598,u947664173,1600107025,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,104424,490,
s521426619,p02598,u648257619,1600106966,Python,PyPy3 (7.3.0),py,Runtime Error,328,219748,264,
s722062682,p02598,u648257619,1600098540,Python,PyPy3 (7.3.0),py,Runtime Error,2266,2062752,278,
s240251254,p02598,u987594251,1600097799,C++,C++ (GCC 9.2.1),cpp,Accepted,345,4044,8087,
s960272905,p02598,u370283456,1600068738,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4700,3357,
s651426451,p02598,u370283456,1600068665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4704,3353,
s753163954,p02598,u370283456,1600068554,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,4868,3323,
s365838293,p02598,u370283456,1600068300,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,4860,3314,
s963926205,p02598,u615662061,1600044867,C++,C++ (GCC 9.2.1),cpp,Accepted,104,4796,615,
s080402476,p02598,u430394202,1600044691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,4840,422,
s495316856,p02598,u329416427,1600044688,C++,C++ (GCC 9.2.1),cpp,Accepted,140,4536,571,
s989275855,p02598,u430394202,1600044662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4776,422,
s395731492,p02598,u430394202,1600044264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4764,423,
s378252677,p02598,u430394202,1600044215,C++,C++ (GCC 9.2.1),cpp,Accepted,131,4840,422,
s580781555,p02598,u430394202,1600043703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,4756,379,
s497967224,p02598,u430394202,1600043645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,4740,378,
s933101139,p02598,u430394202,1600043613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4736,376,
s666303669,p02598,u430394202,1600043592,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,372,
s572471093,p02598,u337775536,1600043153,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4360,3342,
s174810486,p02598,u000975152,1600043031,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4716,697,
s874238458,p02598,u000975152,1600042791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4736,697,
s232305453,p02598,u851965109,1600040018,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4560,493,
s028364055,p02598,u776056110,1600038765,C++,C++ (GCC 9.2.1),cpp,Accepted,112,4892,2141,
s533945975,p02598,u979823197,1600033153,Python,PyPy3 (7.3.0),py,Runtime Error,190,103924,211,
s700959782,p02598,u979823197,1600033059,Python,PyPy3 (7.3.0),py,Accepted,180,103544,210,
s386626071,p02598,u979823197,1600032905,Python,PyPy3 (7.3.0),py,Wrong Answer,184,104160,207,
s385882772,p02598,u843036991,1600031280,Kotlin,Kotlin (1.3.71),kt,Accepted,486,76100,1748,
s577405047,p02598,u999803454,1600022289,C#,C# (.NET Core 3.1.201),cs,Accepted,144,54536,11304,
s404830429,p02598,u814715203,1600020166,C++,C++ (GCC 9.2.1),cpp,Accepted,186,4848,1649,
s053000571,p02598,u814715203,1600020027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4712,1631,
s544329727,p02598,u814715203,1600019908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,4832,1572,
s939001130,p02598,u814715203,1600019870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,4824,1574,
s008437424,p02598,u814715203,1600019834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,4820,1575,
s506140761,p02598,u814715203,1600019810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,4828,1574,
s336270586,p02598,u255137505,1600016428,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4036,1091,
s276319407,p02598,u424768586,1600015329,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3812,7353,
s138278457,p02598,u788150798,1600015073,F#,F# (.NET Core 3.1.201),fs,Accepted,143,44788,461,
s386414429,p02598,u424768586,1600014990,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,4128,7538,
s685038466,p02598,u424768586,1600014969,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7595,
s708778956,p02598,u424768586,1600014949,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7641,
s245353051,p02598,u788150798,1600014904,F#,F# (.NET Core 3.1.201),fs,Accepted,148,44648,463,
s385438826,p02598,u788150798,1600014136,F#,F# (.NET Core 3.1.201),fs,Runtime Error,244,44900,455,
s815987585,p02598,u936176493,1600008561,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4756,575,
s264677350,p02598,u936176493,1600007915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,4764,575,
s274463806,p02598,u936176493,1600007879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,4736,606,
s304422903,p02598,u936176493,1600007599,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,4888,576,
s625147192,p02598,u936176493,1600007483,C++,C++ (GCC 9.2.1),cpp,Runtime Error,218,4800,578,
s986133538,p02598,u386309166,1599988603,C++,C++ (GCC 9.2.1),cpp,Accepted,109,5108,338,
s567221156,p02598,u159943174,1599982693,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4728,436,
s141781950,p02598,u324881146,1599972376,Java,Java (OpenJDK 11.0.6),java,Accepted,264,55036,2272,
s227131154,p02598,u324881146,1599972266,Java,Java (OpenJDK 11.0.6),java,Runtime Error,272,55192,2273,
s776279968,p02598,u926006934,1599971443,C++,C++ (GCC 9.2.1),cpp,Accepted,114,4852,1563,
s795186066,p02598,u347203174,1599966698,Python,PyPy3 (7.3.0),py,Accepted,154,104412,357,
s240101292,p02598,u810356688,1599965113,Python,PyPy3 (7.3.0),py,Accepted,166,105156,671,
s014792738,p02598,u810356688,1599965076,Python,Python (3.8.2),py,Accepted,648,30972,671,
s159727987,p02598,u810356688,1599965035,Python,Python (3.8.2),py,Accepted,656,31104,667,
s640621162,p02598,u810356688,1599963648,Python,Python (3.8.2),py,Wrong Answer,2200,32140,545,
s239063019,p02598,u810356688,1599963435,Python,Python (3.8.2),py,Wrong Answer,2204,32304,552,
s632659623,p02598,u810356688,1599963265,Python,Python (3.8.2),py,Wrong Answer,1868,32112,550,
s606548338,p02598,u231570044,1599957834,Python,Python (3.8.2),py,Accepted,740,115384,981,
s953555475,p02598,u231570044,1599957145,Python,Python (3.8.2),py,Time Limit Exceeded,2209,114836,815,
s764363298,p02598,u231570044,1599957004,Python,Python (3.8.2),py,Runtime Error,29,9044,814,
s720496762,p02598,u231570044,1599956712,Python,Python (3.8.2),py,Time Limit Exceeded,2208,114784,815,
s007556263,p02598,u231570044,1599956507,Python,Python (3.8.2),py,Wrong Answer,2208,115200,814,
s848459823,p02598,u231570044,1599956393,Python,Python (3.8.2),py,Wrong Answer,2209,115300,805,
s776222267,p02598,u231570044,1599956072,Python,Python (3.8.2),py,Wrong Answer,2208,114976,815,
s221029387,p02598,u231570044,1599955935,Python,Python (3.8.2),py,Wrong Answer,2222,115224,814,
s320686850,p02598,u994831328,1599954580,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4848,4493,
s682527722,p02598,u622045059,1599953275,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4752,914,
s782864913,p02598,u888092736,1599951395,Python,Python (3.8.2),py,Accepted,818,31532,370,
s252770948,p02598,u888092736,1599951318,Python,Python (3.8.2),py,Accepted,790,31528,401,
