submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s677482860,p01295,u303602145,1317422023,Java,JAVA,java,Time Limit Exceeded,19990,12000,1109,
s612346815,p01295,u303602145,1317422721,Java,JAVA,java,Runtime Error,0,12000,1761,
s968747925,p01295,u303602145,1317422976,Java,JAVA,java,Runtime Error,0,12000,1669,
s858723798,p01295,u303602145,1317423477,Java,JAVA,java,Runtime Error,0,12000,1687,
s714411168,p01295,u303602145,1317423615,Java,JAVA,java,Runtime Error,0,12000,1661,
s839225072,p01295,u303602145,1317424051,Java,JAVA,java,Time Limit Exceeded,19990,12000,1799,
s697114442,p01295,u303602145,1317425822,Java,JAVA,java,Runtime Error,0,12000,1777,
s518658922,p01295,u303602145,1317426974,Java,JAVA,java,Time Limit Exceeded,19990,12000,1756,
s538087013,p01295,u303602145,1317437249,Java,JAVA,java,Time Limit Exceeded,19980,12000,4378,
s697465473,p01295,u413996626,1335813078,Java,JAVA,java,Wrong Answer,150,13000,851,0/1
s470450783,p01295,u413996626,1335813474,Java,JAVA,java,Accepted,150,13000,824,1/1
s077068772,p01295,u413996626,1335813655,Java,JAVA,java,Accepted,170,13000,780,1/1
s511872048,p01295,u413996626,1350906577,Java,JAVA,java,Accepted,130,12000,1843,1/1
s824728912,p01295,u413996626,1350906767,Java,JAVA,java,Accepted,140,12000,1121,1/1
s074717594,p01295,u660879425,1362917983,Java,JAVA,java,Accepted,60,19800,1359,1/1
s831921092,p01295,u605441342,1371899874,Java,JAVA,java,Accepted,90,21496,6493,1/1
s086335764,p01295,u731027244,1420713084,C,C,c,Wrong Answer,0,668,260,0/1
s611287166,p01295,u731027244,1420713096,C,C,c,Wrong Answer,0,668,260,0/1
s021500632,p01295,u731027244,1420713203,C,C,c,Time Limit Exceeded,20000,656,271,0/1
s079507567,p01295,u731027244,1420713312,C,C,c,Wrong Answer,0,668,265,0/1
s773871881,p01295,u363039534,1456957742,C,C,c,Time Limit Exceeded,20000,608,329,0/1
s684112577,p01295,u363039534,1457017310,C,C,c,Memory Limit Exceeded,9760,977180,239,0/1
s626868844,p01295,u847467233,1509858576,C,C,c,Wrong Answer,0,1688,636,0/1
s410891025,p01295,u847467233,1509858770,C,C,c,Accepted,0,1724,636,1/1
s937939901,p01295,u847467233,1509878064,C,C,c,Accepted,0,1740,803,1/1
s077033019,p01295,u300645821,1543748978,C,C,c,Accepted,0,2124,1035,1/1
s212360522,p01295,u177389471,1546330612,C++,C++14,cpp,Accepted,0,3244,772,1/1
s038886409,p01295,u934534598,1408296050,C++,C++11,cpp,Wrong Answer,0,1240,1312,0/1
s357009989,p01295,u934534598,1408296768,C++,C++11,cpp,Accepted,0,1284,1548,1/1
s392953223,p01295,u664278326,1408747545,C++,C++11,cpp,Accepted,0,1220,901,1/1
s884791120,p01295,u676399799,1412351581,C++,C++,cpp,Accepted,0,1032,480,1/1
s115681748,p01295,u032763525,1412498087,C++,C++,cpp,Accepted,0,1196,880,1/1
s357206097,p01295,u822298456,1419590296,C++,C++,cpp,Runtime Error,0,0,1173,0/1
s652382807,p01295,u822298456,1419590748,C++,C++,cpp,Accepted,0,1220,1150,1/1
s257062404,p01295,u301090561,1420552723,C++,C++11,cpp,Accepted,0,1236,698,1/1
s668561626,p01295,u214600613,1420710384,C++,C++,cpp,Wrong Answer,0,1204,701,0/1
s526058359,p01295,u214600613,1420710399,C++,C++,cpp,Wrong Answer,0,1204,701,0/1
s578199039,p01295,u214600613,1420710409,C++,C++,cpp,Wrong Answer,0,1204,701,0/1
s571588373,p01295,u214600613,1420710423,C++,C++,cpp,Wrong Answer,0,1204,701,0/1
s715135655,p01295,u615353970,1420711602,C++,C++,cpp,Compile Error,0,0,300,0/1
s591736102,p01295,u490032117,1430882171,C++,C++11,cpp,Time Limit Exceeded,20000,1220,961,0/1
s031619774,p01295,u490032117,1430882295,C++,C++11,cpp,Wrong Answer,0,1228,976,0/1
s829376412,p01295,u490032117,1430978858,C++,C++11,cpp,Wrong Answer,0,1232,976,0/1
s647261085,p01295,u490032117,1430979816,C++,C++11,cpp,Accepted,0,1232,987,1/1
s005373148,p01295,u923320778,1431776492,C++,C++,cpp,Wrong Answer,0,1228,751,0/1
s368031655,p01295,u923320778,1431777278,C++,C++,cpp,Accepted,0,1228,757,1/1
s269678752,p01295,u137027976,1435505504,C++,C++,cpp,Wrong Answer,0,1228,1163,0/1
s792546570,p01295,u137027976,1435510454,C++,C++,cpp,Accepted,0,1232,1254,1/1
s270043488,p01295,u860016155,1436674818,C++,C++,cpp,Wrong Answer,10,1284,930,0/1
s759961349,p01295,u860016155,1436675345,C++,C++,cpp,Accepted,0,1280,938,1/1
s587340994,p01295,u855989123,1437067649,C++,C++11,cpp,Runtime Error,0,1256,2015,0/1
s001098476,p01295,u855989123,1437067944,C++,C++11,cpp,Wrong Answer,0,1260,2093,0/1
s533601650,p01295,u855989123,1437068448,C++,C++11,cpp,Accepted,0,1216,2113,1/1
s155699278,p01295,u690860505,1440005777,C++,C++11,cpp,Accepted,0,1240,1470,1/1
s978507142,p01295,u117454239,1442666347,C++,C++,cpp,Runtime Error,0,1168,864,0/1
s839439550,p01295,u117454239,1442666366,C++,C++,cpp,Runtime Error,0,1176,868,0/1
s911330004,p01295,u117454239,1442666604,C++,C++,cpp,Accepted,0,1204,869,1/1
s452942195,p01295,u334031393,1447850564,C++,C++11,cpp,Wrong Answer,0,3104,712,0/1
s537971337,p01295,u334031393,1447850645,C++,C++11,cpp,Wrong Answer,0,3152,714,0/1
s938597677,p01295,u334031393,1447850729,C++,C++11,cpp,Wrong Answer,0,2976,692,0/1
s097314711,p01295,u334031393,1447851477,C++,C++11,cpp,Runtime Error,0,0,725,0/1
s926778377,p01295,u334031393,1447852054,C++,C++11,cpp,Accepted,0,3152,728,1/1
s146360890,p01295,u261561433,1448347697,C++,C++11,cpp,Wrong Answer,0,3400,1529,0/1
s278629711,p01295,u261561433,1448347789,C++,C++11,cpp,Compile Error,0,0,1542,0/1
s939290948,p01295,u261561433,1448347876,C++,C++11,cpp,Wrong Answer,0,3360,1542,0/1
s103775080,p01295,u261561433,1448350367,C++,C++11,cpp,Accepted,0,3264,1560,1/1
s337965691,p01295,u700120734,1448614345,C++,C++,cpp,Compile Error,0,0,927,0/1
s510760334,p01295,u700120734,1448614358,C++,C++11,cpp,Wrong Answer,0,3136,927,0/1
s040237299,p01295,u700120734,1449723897,C++,C++,cpp,Compile Error,0,0,623,0/1
s153602837,p01295,u823513038,1452150580,C++,C++11,cpp,Runtime Error,0,0,296,0/1
s165603622,p01295,u823513038,1452150600,C++,C++11,cpp,Memory Limit Exceeded,12410,1051376,298,0/1
s389349418,p01295,u823513038,1452150869,C++,C++11,cpp,Wrong Answer,0,3184,236,0/1
s333748434,p01295,u823513038,1452150986,C++,C++11,cpp,Memory Limit Exceeded,11320,527256,296,0/1
s903933868,p01295,u823513038,1452152157,C++,C++11,cpp,Time Limit Exceeded,20000,3012,970,0/1
s923259962,p01295,u823513038,1452152186,C++,C++11,cpp,Wrong Answer,0,3200,967,0/1
s928441396,p01295,u823513038,1452152369,C++,C++11,cpp,Accepted,0,3140,967,1/1
s927621859,p01295,u186082958,1452218037,C++,C++11,cpp,Accepted,0,3200,929,1/1
s986043704,p01295,u852311840,1452244669,C++,C++,cpp,Compile Error,0,0,712,0/1
s356082165,p01295,u852311840,1452244688,C++,C++11,cpp,Wrong Answer,0,3400,712,0/1
s746795878,p01295,u852311840,1452244900,C++,C++,cpp,Compile Error,0,0,731,0/1
s987693752,p01295,u852311840,1452244907,C++,C++11,cpp,Accepted,0,3268,731,1/1
s417427622,p01295,u877319405,1453285170,C++,C++11,cpp,Runtime Error,0,0,1098,0/1
s772467705,p01295,u877319405,1453285414,C++,C++11,cpp,Accepted,0,3216,1117,1/1
s508657032,p01295,u468956778,1454074657,C++,C++11,cpp,Wrong Answer,0,3304,1572,0/1
s007744073,p01295,u468956778,1454076214,C++,C++11,cpp,Accepted,0,3124,1603,1/1
s139597700,p01295,u313705878,1458318829,C++,C++11,cpp,Memory Limit Exceeded,20000,2639864,1464,0/1
s571285309,p01295,u313705878,1458320277,C++,C++11,cpp,Time Limit Exceeded,20000,11404,1425,0/1
s303605662,p01295,u313705878,1458325478,C++,C++11,cpp,Runtime Error,0,0,1578,0/1
s739652383,p01295,u313705878,1458327824,C++,C++11,cpp,Wrong Answer,6750,5216,2240,0/1
s575568328,p01295,u313705878,1458328230,C++,C++11,cpp,Accepted,6740,5264,2248,1/1
s263589404,p01295,u313705878,1458328434,C++,C++11,cpp,Accepted,70,3436,2201,1/1
s507064769,p01295,u343612457,1458711905,C++,C++,cpp,Wrong Answer,0,1212,816,0/1
s495439799,p01295,u343612457,1458712465,C++,C++,cpp,Wrong Answer,0,1212,820,0/1
s197399957,p01295,u343612457,1458713099,C++,C++,cpp,Accepted,0,1212,834,1/1
s173636590,p01295,u881100444,1459749556,C++,C++,cpp,Accepted,0,1256,1068,1/1
s406383668,p01295,u063046693,1461202030,C++,C++11,cpp,Runtime Error,0,0,805,0/1
s292041396,p01295,u063046693,1461218970,C++,C++11,cpp,Accepted,0,3288,1031,1/1
s935569611,p01295,u916861018,1463396359,C++,C++,cpp,Time Limit Exceeded,20000,1192,347,0/1
s256674970,p01295,u916861018,1463396393,C++,C++,cpp,Wrong Answer,0,1204,368,0/1
s431612601,p01295,u916861018,1463396903,C++,C++,cpp,Wrong Answer,0,1204,400,0/1
s233712818,p01295,u219184037,1463397723,C++,C++11,cpp,Wrong Answer,0,3168,255,0/1
s746985864,p01295,u219184037,1463397863,C++,C++11,cpp,Wrong Answer,0,3168,295,0/1
s227221237,p01295,u916861018,1463399223,C++,C++,cpp,Memory Limit Exceeded,20000,1050516,446,0/1
s613684235,p01295,u916861018,1463399405,C++,C++,cpp,Wrong Answer,0,1204,461,0/1
s440582626,p01295,u916861018,1463399663,C++,C++,cpp,Wrong Answer,0,1204,484,0/1
s139364710,p01295,u916861018,1463400566,C++,C++,cpp,Wrong Answer,0,1204,462,0/1
s664107688,p01295,u916861018,1463400703,C++,C++,cpp,Wrong Answer,0,1204,461,0/1
s401293845,p01295,u916861018,1463401400,C++,C++,cpp,Wrong Answer,0,1204,464,0/1
s912818562,p01295,u916861018,1463401860,C++,C++,cpp,Wrong Answer,0,1204,465,0/1
s639019013,p01295,u916861018,1463402315,C++,C++,cpp,Accepted,0,1204,484,1/1
s454454409,p01295,u095377734,1464431546,C++,C++,cpp,Wrong Answer,0,1288,656,0/1
s849502298,p01295,u095377734,1464431997,C++,C++,cpp,Accepted,0,1288,773,1/1
s983739973,p01295,u064467943,1464688769,C++,C++,cpp,Wrong Answer,0,1268,542,0/1
s713462512,p01295,u064467943,1464688876,C++,C++,cpp,Accepted,0,1268,548,1/1
s364568613,p01295,u796627333,1467034763,C++,C++11,cpp,Accepted,0,3248,1068,1/1
s756277109,p01295,u214600613,1467979494,C++,C++,cpp,Compile Error,0,0,1243,0/1
s356510549,p01295,u214600613,1467979569,C++,C++,cpp,Time Limit Exceeded,20000,1248,1359,0/1
s610205618,p01295,u214600613,1467979871,C++,C++,cpp,Wrong Answer,470,1256,1337,0/1
s303233305,p01295,u924665348,1480689694,C++,C++,cpp,Compile Error,0,0,474,0/1
s284579193,p01295,u924665348,1480689703,C++,C++11,cpp,Wrong Answer,0,3208,474,0/1
s779628890,p01295,u924665348,1480690561,C++,C++,cpp,Compile Error,0,0,481,0/1
s672599090,p01295,u924665348,1480690573,C++,C++11,cpp,Accepted,0,3220,478,1/1
s724484571,p01295,u924665348,1480690759,C++,C++,cpp,Compile Error,0,0,433,0/1
s779589619,p01295,u924665348,1480690768,C++,C++11,cpp,Runtime Error,0,3276,433,0/1
s578592241,p01295,u924665348,1480690816,C++,C++11,cpp,Accepted,60,3344,434,1/1
s203918286,p01295,u924665348,1480690832,C++,C++,cpp,Compile Error,0,0,432,0/1
s099548795,p01295,u924665348,1480690842,C++,C++11,cpp,Accepted,0,3220,432,1/1
s459616957,p01295,u231562319,1481979946,C++,C++11,cpp,Accepted,0,3236,814,1/1
s191371743,p01295,u776402923,1482791631,C++,C++,cpp,Wrong Answer,0,3088,563,0/1
s926478701,p01295,u776402923,1482791668,C++,C++,cpp,Wrong Answer,0,3172,633,0/1
s194837296,p01295,u776402923,1482791805,C++,C++,cpp,Wrong Answer,0,3208,641,0/1
s912811367,p01295,u776402923,1482792026,C++,C++,cpp,Wrong Answer,0,3220,639,0/1
s288481141,p01295,u776402923,1482792048,C++,C++,cpp,Wrong Answer,0,3060,637,0/1
s966659465,p01295,u776402923,1482792081,C++,C++,cpp,Wrong Answer,0,3136,640,0/1
s305791807,p01295,u776402923,1482792396,C++,C++,cpp,Wrong Answer,0,3240,650,0/1
s795396448,p01295,u776402923,1482792465,C++,C++,cpp,Wrong Answer,0,3124,648,0/1
s875806283,p01295,u776402923,1482792681,C++,C++,cpp,Wrong Answer,0,3124,650,0/1
s705453471,p01295,u776402923,1482792696,C++,C++,cpp,Accepted,0,3172,652,1/1
s388793323,p01295,u952951927,1482792762,C++,C++,cpp,Accepted,0,3236,649,1/1
s514841824,p01295,u113716229,1483966370,C++,C++11,cpp,Wrong Answer,0,3104,940,0/1
s807783660,p01295,u113716229,1483966442,C++,C++11,cpp,Runtime Error,0,0,942,0/1
s386911478,p01295,u113716229,1483966459,C++,C++11,cpp,Accepted,0,3120,944,1/1
s632073696,p01295,u084540620,1490853922,C++,C++,cpp,Runtime Error,0,0,764,0/1
s345166385,p01295,u084540620,1490854065,C++,C++,cpp,Accepted,0,3000,777,1/1
s025971298,p01295,u629590130,1496661591,C++,C++,cpp,Compile Error,20,0,1208,0/1
s383690472,p01295,u629590130,1496661601,C++,C++11,cpp,Runtime Error,0,0,1208,0/1
s264023877,p01295,u629590130,1496663171,C++,C++11,cpp,Accepted,0,3192,1219,1/1
s671567416,p01295,u046809180,1497342313,C++,C++11,cpp,Wrong Answer,0,3140,1481,0/1
s794850286,p01295,u046809180,1497342654,C++,C++11,cpp,Accepted,0,3208,1519,1/1
s299824802,p01295,u534752820,1497448648,C++,C++,cpp,Compile Error,0,0,1471,0/1
s164895213,p01295,u534752820,1497448664,C++,C++11,cpp,Memory Limit Exceeded,14310,134432,1471,0/1
s710877230,p01295,u534752820,1497448798,C++,C++14,cpp,Memory Limit Exceeded,16300,134392,1470,0/1
s380685529,p01295,u534752820,1497449114,C++,C++14,cpp,Memory Limit Exceeded,16590,134364,1531,0/1
s513489575,p01295,u534752820,1497455226,C++,C++14,cpp,Time Limit Exceeded,20000,3340,2245,0/1
s327976385,p01295,u534752820,1497460662,C++,C++,cpp,Compile Error,2620,0,2247,0/1
s316223978,p01295,u534752820,1497460669,C++,C++11,cpp,Runtime Error,0,0,2247,0/1
s529902303,p01295,u534752820,1497460680,C++,C++14,cpp,Runtime Error,0,0,2247,0/1
s030451299,p01295,u534752820,1497462057,C++,C++14,cpp,Accepted,0,3376,1908,1/1
s089612835,p01295,u697145890,1503117232,C++,C++,cpp,Accepted,0,3032,1383,1/1
s420778425,p01295,u580482263,1508655886,C++,C++,cpp,Runtime Error,0,0,724,0/1
s984558997,p01295,u580482263,1508655964,C++,C++,cpp,Runtime Error,0,0,724,0/1
s792534785,p01295,u580482263,1508656133,C++,C++,cpp,Accepted,0,3252,790,1/1
s691468889,p01295,u214600613,1512993429,C++,C++,cpp,Wrong Answer,0,3140,1678,0/1
s297102348,p01295,u214600613,1512993779,C++,C++,cpp,Accepted,0,2984,1640,1/1
s004449655,p01295,u962041986,1513316681,C++,C++,cpp,Accepted,0,3352,546,1/1
s611265322,p01295,u505990483,1515160459,C++,C++,cpp,Compile Error,0,0,597,0/1
s199756655,p01295,u505990483,1515160463,C++,C++11,cpp,Accepted,0,3272,597,1/1
s437855101,p01295,u155634813,1518434182,C++,C++11,cpp,Time Limit Exceeded,15960,3188,719,0/1
s503997781,p01295,u155634813,1518434268,C++,C++11,cpp,Accepted,0,3156,741,1/1
s646089335,p01295,u936898312,1518437089,C++,C++14,cpp,Wrong Answer,0,3196,883,0/1
s361471937,p01295,u936898312,1518441113,C++,C++14,cpp,Wrong Answer,0,3216,895,0/1
s172621320,p01295,u936898312,1518442280,C++,C++14,cpp,Accepted,0,3212,917,1/1
s834189184,p01295,u835414158,1518679863,C++,C++11,cpp,Wrong Answer,0,3024,9906,0/1
s426278019,p01295,u835414158,1518679910,C++,C++11,cpp,Accepted,0,3068,9912,1/1
s972733369,p01295,u452212317,1523059069,C++,C++14,cpp,Runtime Error,0,0,1475,0/1
s785897920,p01295,u452212317,1523059326,C++,C++14,cpp,Runtime Error,0,0,1438,0/1
s058599424,p01295,u452212317,1523059387,C++,C++14,cpp,Runtime Error,0,0,1260,0/1
s945402432,p01295,u452212317,1523059434,C++,C++14,cpp,Runtime Error,0,0,1299,0/1
s113697291,p01295,u452212317,1523059501,C++,C++14,cpp,Runtime Error,0,0,1270,0/1
s197853952,p01295,u452212317,1523060186,C++,C++14,cpp,Wrong Answer,0,3240,1305,0/1
s533184406,p01295,u452212317,1523060454,C++,C++14,cpp,Wrong Answer,0,3240,1251,0/1
s138257135,p01295,u452212317,1523060709,C++,C++14,cpp,Accepted,0,3216,1247,1/1
s512919973,p01295,u467175809,1529831497,C++,C++,cpp,Compile Error,0,0,834,0/1
s937646653,p01295,u157643087,1258446967,C++,C++,cpp,Accepted,0,0,743,
s414063861,p01295,u530523861,1262506470,C++,C++,cpp,Wrong Answer,1920,936,410,
s085900617,p01295,u530523861,1262682977,C++,C++,cpp,Wrong Answer,950,936,389,
s649867513,p01295,u530523861,1262683241,C++,C++,cpp,Accepted,2550,932,405,
s797789345,p01295,u211535951,1282235929,C++,C++,cpp,Accepted,0,0,1423,
s345142707,p01295,u157859087,1295270958,C++,C++,cpp,Runtime Error,0,0,615,
s921471141,p01295,u157859087,1295271997,C++,C++,cpp,Accepted,0,0,617,
s310280508,p01295,u157859087,1295272022,C++,C++,cpp,Accepted,0,0,614,
s494247968,p01295,u157859087,1295272033,C++,C++,cpp,Runtime Error,0,0,614,
s208620148,p01295,u280402997,1312363518,C++,C++,cpp,Wrong Answer,0,0,360,
s546763532,p01295,u841011175,1312365307,C++,C++,cpp,Wrong Answer,0,0,998,
s888470305,p01295,u841011175,1312365478,C++,C++,cpp,Wrong Answer,0,0,1008,
s209541112,p01295,u841011175,1312365643,C++,C++,cpp,Wrong Answer,0,0,964,
s159584459,p01295,u841011175,1312367219,C++,C++,cpp,Wrong Answer,0,0,945,
s148021085,p01295,u841011175,1312368144,C++,C++,cpp,Wrong Answer,0,0,965,
s453891271,p01295,u916861018,1312368660,C++,C++,cpp,Wrong Answer,0,0,1774,
s506541300,p01295,u916861018,1312368874,C++,C++,cpp,Wrong Answer,0,0,1844,
s081163537,p01295,u916861018,1312368914,C++,C++,cpp,Wrong Answer,0,0,1855,
s577276166,p01295,u841011175,1312370760,C++,C++,cpp,Accepted,0,0,996,
s699049423,p01295,u916861018,1312370931,C++,C++,cpp,Wrong Answer,0,0,2159,
s019676042,p01295,u916861018,1312371922,C++,C++,cpp,Wrong Answer,0,0,2311,
s278993986,p01295,u609255173,1320142932,C++,C++,cpp,Wrong Answer,0,0,1092,
s116108009,p01295,u609255173,1320143404,C++,C++,cpp,Wrong Answer,0,0,1157,
s575966555,p01295,u609255173,1320143656,C++,C++,cpp,Wrong Answer,0,0,1196,
s642916360,p01295,u609255173,1320145325,C++,C++,cpp,Accepted,0,0,1201,
s777268950,p01295,u603085888,1320260596,C++,C++,cpp,Time Limit Exceeded,9990,940,1156,
s455970941,p01295,u603085888,1320260730,C++,C++,cpp,Accepted,2330,940,1135,
s092618475,p01295,u157859087,1320808345,C++,C++,cpp,Wrong Answer,0,0,557,
s634426899,p01295,u157859087,1320809057,C++,C++,cpp,Wrong Answer,0,0,563,
s467918364,p01295,u157859087,1320809870,C++,C++,cpp,Accepted,0,0,559,
s107998198,p01295,u551847319,1320933516,C++,C++,cpp,Accepted,0,0,873,
s367100114,p01295,u260615292,1321684548,C++,C++,cpp,Accepted,10,0,438,
s835266935,p01295,u266871004,1326710222,C++,C++,cpp,Accepted,0,0,1263,
s372005454,p01295,u032250180,1331916950,C++,C++,cpp,Accepted,0,0,1097,1/1
s290820567,p01295,u032250180,1331917055,C++,C++,cpp,Accepted,0,0,703,1/1
s656755503,p01295,u505648358,1336433002,C++,C++,cpp,Accepted,0,0,1210,1/1
s283343862,p01295,u766225878,1347687707,C++,C++,cpp,Wrong Answer,0,1224,584,0/1
s675528989,p01295,u766225878,1347687877,C++,C++,cpp,Accepted,0,1224,602,1/1
s513402466,p01295,u458173932,1350463757,C++,C++,cpp,Wrong Answer,0,1220,483,0/1
s929166651,p01295,u458173932,1350464116,C++,C++,cpp,Accepted,0,1220,479,1/1
s851574387,p01295,u803115597,1351930331,C++,C++,cpp,Accepted,0,1216,1389,1/1
s168344284,p01295,u862297061,1351947859,C++,C++,cpp,Accepted,0,1216,1699,1/1
s859552372,p01295,u803115597,1352789881,C++,C++,cpp,Accepted,0,1216,2661,1/1
s894347420,p01295,u535943957,1357651951,C++,C++,cpp,Accepted,6180,1224,1391,1/1
s901239846,p01295,u535943957,1357652907,C++,C++,cpp,Accepted,0,1228,1912,1/1
s915297875,p01295,u270308012,1361887380,C++,C++,cpp,Wrong Answer,0,1216,793,0/1
s438204476,p01295,u270308012,1361887487,C++,C++,cpp,Wrong Answer,0,1216,799,0/1
s187109981,p01295,u270308012,1361887576,C++,C++,cpp,Accepted,0,1212,811,1/1
s520701223,p01295,u622083648,1364188987,C++,C++,cpp,Wrong Answer,0,1212,723,0/1
s844446228,p01295,u622083648,1364189446,C++,C++,cpp,Wrong Answer,0,1212,721,0/1
s039467878,p01295,u622083648,1364189635,C++,C++,cpp,Wrong Answer,0,1212,727,0/1
s159666629,p01295,u622083648,1364189772,C++,C++,cpp,Wrong Answer,0,1212,747,0/1
s343551959,p01295,u622083648,1364190026,C++,C++,cpp,Wrong Answer,0,1212,740,0/1
s164800839,p01295,u622083648,1364191367,C++,C++,cpp,Runtime Error,0,0,675,0/1
s568220816,p01295,u278606251,1364191388,C++,C++,cpp,Accepted,510,1224,706,1/1
s156677113,p01295,u622083648,1364191777,C++,C++,cpp,Accepted,0,1212,671,1/1
s901831693,p01295,u967850487,1364194876,C++,C++,cpp,Accepted,1450,1248,731,1/1
s950772032,p01295,u116766943,1364195877,C++,C++,cpp,Time Limit Exceeded,20000,1260,858,0/1
s609597054,p01295,u303602145,1364276430,C++,C++,cpp,Wrong Answer,0,1212,536,0/1
s049958058,p01295,u303602145,1364277560,C++,C++,cpp,Time Limit Exceeded,20000,1212,954,0/1
s459396834,p01295,u303602145,1364278196,C++,C++,cpp,Time Limit Exceeded,20000,1212,1078,0/1
s151708200,p01295,u116766943,1364322630,C++,C++,cpp,Time Limit Exceeded,20000,1260,1068,0/1
s461413984,p01295,u116766943,1364322742,C++,C++,cpp,Time Limit Exceeded,20000,1264,1304,0/1
s852639266,p01295,u116766943,1364322793,C++,C++,cpp,Time Limit Exceeded,20000,1260,1112,0/1
s170473816,p01295,u116766943,1364322971,C++,C++,cpp,Accepted,0,1264,1159,1/1
s629128716,p01295,u914140574,1374721489,C++,C++,cpp,Accepted,0,1224,651,1/1
s766284860,p01295,u093512018,1383806143,C++,C++,cpp,Wrong Answer,0,1216,1278,0/1
s533729387,p01295,u093512018,1383806410,C++,C++,cpp,Accepted,0,1220,1286,1/1
s569069830,p01295,u011621222,1384066336,C++,C++,cpp,Accepted,0,1216,3295,1/1
s082626160,p01295,u011621222,1384066412,C++,C++,cpp,Runtime Error,10,1148,584,0/1
s849375520,p01295,u011621222,1384067268,C++,C++,cpp,Accepted,0,1212,3583,1/1
s670229587,p01295,u011621222,1384072700,C++,C++,cpp,Accepted,0,1220,422,1/1
s459577092,p01295,u676401384,1384557548,C++,C++11,cpp,Wrong Answer,0,1280,758,0/1
s883126124,p01295,u676401384,1384559424,C++,C++11,cpp,Accepted,0,1280,850,1/1
s736630676,p01295,u274875240,1385050859,C++,C++,cpp,Wrong Answer,10,1256,1806,0/1
s377844017,p01295,u274875240,1385051110,C++,C++,cpp,Memory Limit Exceeded,20000,526768,1767,0/1
s517161136,p01295,u274875240,1385051192,C++,C++,cpp,Runtime Error,0,0,1761,0/1
s857542359,p01295,u274875240,1385051398,C++,C++,cpp,Runtime Error,0,0,1787,0/1
s045810835,p01295,u274875240,1385052538,C++,C++,cpp,Runtime Error,0,0,1950,0/1
s675575749,p01295,u274875240,1385052677,C++,C++,cpp,Runtime Error,0,0,1950,0/1
s470049519,p01295,u274875240,1385053399,C++,C++,cpp,Accepted,0,1256,1951,1/1
s287913859,p01295,u492986790,1387362825,C++,C++,cpp,Wrong Answer,0,1276,1704,0/1
s427848836,p01295,u492986790,1387363101,C++,C++,cpp,Wrong Answer,0,1284,1704,0/1
s869749252,p01295,u492986790,1387363232,C++,C++,cpp,Wrong Answer,0,1276,1706,0/1
s728020491,p01295,u492986790,1387364335,C++,C++,cpp,Accepted,0,1276,1699,1/1
s988489374,p01295,u664090703,1387364362,C++,C++,cpp,Compile Error,0,0,660,0/1
s024981074,p01295,u664090703,1387364385,C++,C++,cpp,Wrong Answer,0,1232,678,0/1
s327070012,p01295,u664090703,1387364432,C++,C++,cpp,Wrong Answer,0,1284,761,0/1
