submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s461148426,p03494,u500235282,1601203410,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,434,
s370108703,p03494,u076774047,1601179644,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,424,
s236471440,p03494,u076774047,1601179428,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,422,
s016349735,p03494,u076774047,1601178772,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,360,
s076476949,p03494,u076774047,1601177772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,418,
s169717935,p03494,u966810027,1601161183,Ruby,Ruby (2.7.1),rb,Accepted,108,14316,182,
s430125184,p03494,u878156086,1601155837,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,468,
s634130173,p03494,u077852398,1601153834,Python,Python (3.8.2),py,Accepted,26,9036,224,
s391207629,p03494,u077852398,1601153404,Python,Python (3.8.2),py,Accepted,27,9192,204,
s815137929,p03494,u077852398,1601151993,Python,Python (3.8.2),py,Accepted,25,9168,186,
s466499955,p03494,u840649762,1601151064,Python,Python (3.8.2),py,Accepted,27,9024,275,
s458202132,p03494,u840649762,1601150776,Python,Python (3.8.2),py,Accepted,25,9204,297,
s589584325,p03494,u077852398,1601150673,Python,Python (3.8.2),py,Accepted,26,9136,179,
s116934696,p03494,u840649762,1601147899,Python,Python (3.8.2),py,Wrong Answer,25,9004,122,
s517483418,p03494,u076774047,1601142557,C++,C++ (GCC 9.2.1),cpp,Runtime Error,7,3596,418,
s072458591,p03494,u700041121,1601130589,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,997,
s526233079,p03494,u687574784,1601112841,Python,Python (3.8.2),py,Accepted,25,9008,189,
s893859207,p03494,u041108736,1601109547,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,710,
s713750976,p03494,u748469692,1601104903,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,1023,
s002335414,p03494,u884074699,1601085394,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,473,
s717958575,p03494,u061496265,1601075139,Go,Go (1.14.1),go,Accepted,5,1792,859,
s791383178,p03494,u548098504,1601074109,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,410,
s638175582,p03494,u296989351,1601070113,Python,Python (3.8.2),py,Accepted,25,9132,243,
s646248493,p03494,u609561564,1601066194,Python,Python (3.8.2),py,Accepted,25,9044,223,
s653724091,p03494,u465013306,1601064634,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,395,
s413854058,p03494,u465013306,1601064481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,385,
s619169597,p03494,u465013306,1601063919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,325,
s806530344,p03494,u749012726,1601061814,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1032,
s002301328,p03494,u742494009,1601061417,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,360,
s211534060,p03494,u566317458,1601057113,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,622,
s968948481,p03494,u933075728,1601022487,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1932,
s550085633,p03494,u108398205,1601008294,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,702,
s117453144,p03494,u239528020,1601006915,Python,Python (3.8.2),py,Accepted,27,9168,279,
s180906138,p03494,u278567064,1601001690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,397,
s878895820,p03494,u096052983,1600999748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1162,
s256768324,p03494,u774837848,1600977704,Kotlin,Kotlin (1.3.71),kt,Accepted,122,37748,430,
s562620362,p03494,u470556172,1600970885,Ruby,Ruby (2.7.1),rb,Accepted,63,14236,144,
s154324270,p03494,u261833863,1600968032,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,538,
s218472754,p03494,u863370423,1600946436,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,232,
s264890738,p03494,u863370423,1600940147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,292,
s982965161,p03494,u529371621,1600931383,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,300,
s457676744,p03494,u449307979,1600923007,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2527,
s101563623,p03494,u309056230,1600917019,Go,Go (1.14.1),go,Accepted,5,1972,405,
s562690817,p03494,u887524368,1600910889,Rust,Rust (1.42.0),rs,Accepted,6,2088,557,
s802247005,p03494,u843482581,1600899445,Python,Python (3.8.2),py,Accepted,28,9188,249,
s157338864,p03494,u905895868,1600892848,Python,Python (3.8.2),py,Accepted,29,9064,326,
s304046036,p03494,u905895868,1600892746,Python,Python (3.8.2),py,Wrong Answer,27,9180,327,
s243990973,p03494,u518460550,1600886055,Python,Python (3.8.2),py,Accepted,29,9076,251,
s997304457,p03494,u735540617,1600872698,Ruby,Ruby (2.7.1),rb,Accepted,66,14300,306,
s991637543,p03494,u545938555,1600833455,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,3158,
s725887018,p03494,u698089327,1600831555,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,392,
s499346305,p03494,u954337339,1600825553,Java,Java (OpenJDK 11.0.6),java,Accepted,132,36144,323,
s622810301,p03494,u954337339,1600825500,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35600,236,
s574720307,p03494,u624238657,1600821173,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,399,
s639366205,p03494,u062801296,1600814271,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3680,548,
s491783685,p03494,u834832056,1600812993,Python,Python (3.8.2),py,Accepted,29,9204,200,
s431792617,p03494,u654470292,1600807707,Python,PyPy3 (7.3.0),py,Accepted,64,64012,220,
s001251988,p03494,u983563612,1600807115,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,555,
s680514956,p03494,u639967619,1600806869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,483,
s146227961,p03494,u639967619,1600806734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,479,
s520352983,p03494,u894134667,1600801819,Python,Python (3.8.2),py,Accepted,28,9120,237,
s801188822,p03494,u453630968,1600797128,Python,Python (3.8.2),py,Accepted,30,9188,270,
s160855803,p03494,u508818943,1600781490,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,403,
s813769353,p03494,u196917985,1600745526,Ruby,Ruby (2.7.1),rb,Accepted,67,14260,397,
s592224855,p03494,u849432892,1600742542,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,516,
s602912701,p03494,u849432892,1600742486,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,580,
s409459266,p03494,u849432892,1600736778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,302,
s784561099,p03494,u465652153,1600731657,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,392,
s309131796,p03494,u699600793,1600726367,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,515,
s653068732,p03494,u577139181,1600721887,Python,Python (3.8.2),py,Accepted,28,9136,220,
s929810282,p03494,u577139181,1600721656,Python,Python (3.8.2),py,Runtime Error,24,9000,220,
s492798987,p03494,u023127434,1600714383,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,360,
s849882143,p03494,u526923396,1600706225,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,511,
s210565490,p03494,u148981246,1600705771,Python,Python (3.8.2),py,Accepted,28,9248,249,
s235214096,p03494,u148981246,1600705010,Python,Python (3.8.2),py,Accepted,27,9180,220,
s853805561,p03494,u148981246,1600704246,Python,Python (3.8.2),py,Wrong Answer,111,11012,244,
s075851298,p03494,u953626591,1600703314,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,2134,
s317174318,p03494,u679817762,1600671997,Python,Python (3.8.2),py,Wrong Answer,28,9204,391,
s547649727,p03494,u025773431,1600668635,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,557,
s767345755,p03494,u784982404,1600660765,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,378,
s831304653,p03494,u784982404,1600660713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,369,
s664228405,p03494,u317508154,1600638637,Python,Python (3.8.2),py,Accepted,31,9112,256,
s363513530,p03494,u556046719,1600634390,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3496,336,
s891442316,p03494,u228420799,1600631407,Python,Python (3.8.2),py,Accepted,31,9124,235,
s377984350,p03494,u141674027,1600628774,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27840,690,
s728676907,p03494,u359675319,1600627866,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,456,
s672864580,p03494,u320040293,1600604124,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,898,
s756276982,p03494,u746385710,1600577049,C,C (GCC 9.2.1),c,Accepted,8,1736,451,
s230974493,p03494,u714624983,1600563523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,310,
s924193155,p03494,u755310927,1600562753,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,863,
s945668141,p03494,u582588783,1600561764,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1016,
s355844560,p03494,u257593072,1600557299,Java,Java (OpenJDK 11.0.6),java,Accepted,130,36032,575,
s326386872,p03494,u025168293,1600555554,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,436,
s484364857,p03494,u290339039,1600549738,PHP,PHP (7.4.4),php,Accepted,25,16200,346,
s911252696,p03494,u028183880,1600549646,Java,Java (OpenJDK 1.8.0),java,Accepted,107,27128,790,
s350482860,p03494,u567963483,1600549129,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,552,
s311031271,p03494,u140839783,1600547421,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15528,153,
s589756972,p03494,u562935282,1600546059,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,430,
s674877753,p03494,u729981075,1600537272,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,448,
s512591619,p03494,u497160855,1600533721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,400,
s770452284,p03494,u317560202,1600522453,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,552,
s241430433,p03494,u603152221,1600485756,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,290,
s340967536,p03494,u537859408,1600482184,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,4896,178,
s679403312,p03494,u000037350,1600471878,Rust,Rust (1.42.0),rs,Accepted,15,2876,368179,
s037750832,p03494,u571537830,1600464649,Python,Python (3.8.2),py,Accepted,28,9092,237,
s811245772,p03494,u760448331,1600456729,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,16772,
s239932697,p03494,u760448331,1600456590,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3660,16760,
s378050665,p03494,u367958900,1600455639,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,317,
s556237804,p03494,u564439878,1600454064,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,508,
s399874099,p03494,u546853743,1600444993,Python,Python (3.8.2),py,Accepted,29,9156,260,
s899936905,p03494,u546853743,1600442307,Python,Python (3.8.2),py,Wrong Answer,31,8948,245,
s245561554,p03494,u546853743,1600442218,Python,Python (3.8.2),py,Wrong Answer,31,9192,243,
s283348222,p03494,u546853743,1600442110,Python,Python (3.8.2),py,Wrong Answer,28,9228,173,
s960550355,p03494,u546853743,1600441538,Python,Python (3.8.2),py,Wrong Answer,31,9100,213,
s938610182,p03494,u546853743,1600441389,Python,Python (3.8.2),py,Wrong Answer,27,9252,212,
s630389521,p03494,u546853743,1600441220,Python,Python (3.8.2),py,Wrong Answer,27,9164,211,
s561420112,p03494,u546853743,1600440888,Python,Python (3.8.2),py,Wrong Answer,32,9068,212,
s046430465,p03494,u546853743,1600440800,Python,Python (3.8.2),py,Wrong Answer,33,9248,205,
s849043301,p03494,u546853743,1600439350,Python,Python (3.8.2),py,Wrong Answer,31,9204,172,
s972944055,p03494,u117944057,1600439256,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,360,
s843890901,p03494,u546853743,1600439095,Python,Python (3.8.2),py,Wrong Answer,28,9148,176,
s058859679,p03494,u928905735,1600436800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,389,
s692355570,p03494,u692453235,1600406560,Python,Python (3.8.2),py,Accepted,26,9116,190,
s901543325,p03494,u571999153,1600405602,Python,Python (3.8.2),py,Accepted,26,9168,253,
s588074493,p03494,u552719748,1600399483,Python,Python (3.8.2),py,Accepted,24,9200,304,
s414415563,p03494,u666301715,1600395830,Java,Java (OpenJDK 11.0.6),java,Accepted,143,36960,1070,
s295655924,p03494,u347397127,1600391242,Python,PyPy3 (7.3.0),py,Accepted,62,63488,175,
s027799582,p03494,u956252692,1600383711,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,2141,
s895702377,p03494,u515254225,1600383013,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,357,
s333619645,p03494,u946165677,1600379169,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,414,
s606393637,p03494,u863370423,1600378885,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,3405,
s402348183,p03494,u353919145,1600378798,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3409,
s816078973,p03494,u052185335,1600378210,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,690,
s542694455,p03494,u816631826,1600377354,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,644,
s641261449,p03494,u297179467,1600349510,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,702,
s430065203,p03494,u231095456,1600318351,Python,Python (3.8.2),py,Accepted,28,9144,222,
s383096969,p03494,u976282520,1600314899,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,30732,622,
s645029876,p03494,u479513570,1600309144,Java,Java (OpenJDK 11.0.6),java,Accepted,128,36104,531,
s507781170,p03494,u783523887,1600308407,Java,Java (OpenJDK 11.0.6),java,Accepted,133,36084,550,
s867431366,p03494,u783523887,1600308294,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,189,39496,635,
s995215709,p03494,u235391794,1600305196,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,480,
s537056906,p03494,u235391794,1600305132,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,570,
s777160875,p03494,u274201725,1600305082,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1192,
s132628559,p03494,u783523887,1600302503,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36580,494,
s996382539,p03494,u725359833,1600300792,Python,Python (3.8.2),py,Accepted,28,9156,210,
s093905454,p03494,u725359833,1600300506,Python,Python (3.8.2),py,Wrong Answer,28,9068,221,
s551628480,p03494,u301302814,1600296493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,320,
s510273713,p03494,u887471870,1600288059,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3500,792,
s004897707,p03494,u887471870,1600270969,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,810,
s615933817,p03494,u887471870,1600270052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,306,
s147840321,p03494,u887471870,1600269849,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,347,
s077149967,p03494,u887471870,1600269662,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,325,
s769217042,p03494,u887471870,1600269268,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,320,
s170378072,p03494,u887471870,1600269208,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,311,
s953733568,p03494,u887471870,1600268812,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,374,
s667908580,p03494,u887471870,1600268708,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,372,
s663726545,p03494,u555587832,1600267729,Python,Python (3.8.2),py,Accepted,25,9144,258,
s986463011,p03494,u788150798,1600267578,F#,F# (.NET Core 3.1.201),fs,Accepted,100,28372,257,
s874263484,p03494,u022745965,1600263615,Python,Python (3.8.2),py,Accepted,26,9184,432,
s529753732,p03494,u022745965,1600263316,Python,Python (3.8.2),py,Accepted,31,9172,500,
s471014380,p03494,u698916859,1600238489,Python,Python (3.8.2),py,Accepted,29,9068,322,
s021677588,p03494,u804446596,1600236076,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1011,
s471272397,p03494,u779216084,1600229725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,728,
s833164087,p03494,u019567454,1600226924,Julia,Julia (1.4.0),jl,Accepted,258,174528,280,
s953244253,p03494,u670073063,1600226533,Java,Java (OpenJDK 11.0.6),java,Accepted,125,36216,620,
s606099324,p03494,u670073063,1600226505,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,620,
s522723782,p03494,u670073063,1600226485,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,620,
s262350256,p03494,u517779586,1600220023,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3148,466,
s650065429,p03494,u517779586,1600219755,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3128,466,
s693780740,p03494,u074220993,1600214962,Python,Python (3.8.2),py,Accepted,26,9060,182,
s939780271,p03494,u624800360,1600212975,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1561,
s303891334,p03494,u860546679,1600210210,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,697,
s001669668,p03494,u802696783,1600207335,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3592,407,
s055669601,p03494,u274201725,1600206424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1158,
s388354898,p03494,u510630535,1600202137,Python,Python (3.8.2),py,Accepted,36,9884,105,
s130368850,p03494,u510630535,1600201124,Python,Python (3.8.2),py,Wrong Answer,29,8832,182,
s118972866,p03494,u039543650,1600196630,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,286,
s440750539,p03494,u157348006,1600195036,Java,Java (OpenJDK 11.0.6),java,Accepted,140,35688,719,
s508596969,p03494,u157348006,1600195009,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,719,
s942929472,p03494,u157348006,1600194482,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,135,36056,789,
s176897741,p03494,u157348006,1600194381,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,141,35940,787,
s642418628,p03494,u157348006,1600194284,Java,Java (OpenJDK 11.0.6),java,Runtime Error,135,36292,796,
s515710700,p03494,u157348006,1600194239,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,788,
s036704991,p03494,u157348006,1600194107,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,789,
s852126891,p03494,u157348006,1600193494,Java,Java (OpenJDK 11.0.6),java,Runtime Error,112,35808,791,
s580192361,p03494,u157348006,1600193218,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1594,
s145673374,p03494,u157348006,1600193162,Java,Java (OpenJDK 11.0.6),java,Runtime Error,119,35900,798,
s962199079,p03494,u157348006,1600192812,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,796,
s699524042,p03494,u642497435,1600172721,Rust,Rust (1.42.0),rs,Accepted,6,2204,352,
s286461353,p03494,u356175845,1600150720,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,544,
s032539230,p03494,u670073063,1600142617,Java,Java (OpenJDK 11.0.6),java,Accepted,127,36108,616,
s018753703,p03494,u670073063,1600142396,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,128,36072,591,
s816280949,p03494,u670073063,1600142365,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,592,
s550798836,p03494,u670073063,1600142337,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,591,
s285692842,p03494,u216579347,1600142176,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,547,
s088057016,p03494,u313117448,1600140001,Python,PyPy3 (7.3.0),py,Accepted,62,65848,303,
s730628743,p03494,u425762225,1600138090,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,20,24488,411,
s691129999,p03494,u425762225,1600137908,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,32,26188,3562,
s899353846,p03494,u369067792,1600125000,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3156,587,
s611470059,p03494,u333573372,1600121702,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32496,2827,
s418715570,p03494,u688908698,1600120340,Python,Python (3.8.2),py,Accepted,27,9108,143,
s297385176,p03494,u688908698,1600119460,Python,Python (3.8.2),py,Wrong Answer,25,9168,118,
s756388763,p03494,u011251290,1600115921,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10,
s912652649,p03494,u516876944,1600110207,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,279,
s821568590,p03494,u480139706,1600109709,Python,Python (3.8.2),py,Accepted,30,9216,303,
s585679859,p03494,u211503916,1600098175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,388,
s242779955,p03494,u685114895,1600095403,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,643,
s881024681,p03494,u666301715,1600088667,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,140,37164,1043,
s503954368,p03494,u666301715,1600087657,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,139,37284,1032,
s025865133,p03494,u289244972,1600087454,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,300,
s427561819,p03494,u666301715,1600087221,Java,Java (OpenJDK 11.0.6),java,Runtime Error,124,36344,1042,
s304036552,p03494,u572032237,1600063302,Python,Python (3.8.2),py,Accepted,29,9140,253,
s617145140,p03494,u153955689,1600058574,Python,Python (3.8.2),py,Accepted,25,9112,150,
s101559755,p03494,u365156087,1600049138,Python,Python (3.8.2),py,Accepted,27,9224,171,
s759697621,p03494,u006782785,1600042388,Python,Python (3.8.2),py,Accepted,26,9172,144,
s956886903,p03494,u317268995,1600040947,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,357,
s044398222,p03494,u305720895,1600038688,C,C (GCC 9.2.1),c,Accepted,5,1728,342,
s716420804,p03494,u271064067,1600037221,Python,Python (3.8.2),py,Accepted,25,8972,204,
s554569089,p03494,u305720895,1600037204,C,C (GCC 9.2.1),c,Runtime Error,112,1728,340,
s768056825,p03494,u963963908,1600035951,Python,Python (3.8.2),py,Accepted,26,9116,138,
