submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s013714890,p01811,u852311840,1475991033,C++,C++,cpp,Time Limit Exceeded,2080,3204,669,15/58
s569837056,p01811,u852311840,1475991077,C++,C++,cpp,Time Limit Exceeded,2140,3264,683,15/58
s454352169,p01811,u852311840,1475991202,C++,C++,cpp,Runtime Error,0,3144,695,3/58
s298143604,p01811,u852311840,1475991266,C++,C++,cpp,Wrong Answer,190,3236,695,53/58
s163277638,p01811,u852311840,1475991693,C++,C++,cpp,Accepted,350,3196,765,58/58
s953058569,p01811,u823513038,1475996351,C++,C++11,cpp,Memory Limit Exceeded,20000,5214132,889,2/58
s608789863,p01811,u823513038,1475996410,C++,C++11,cpp,Wrong Answer,220,3268,917,53/58
s447718754,p01811,u823513038,1475996475,C++,C++11,cpp,Accepted,30,3248,932,58/58
s962743724,p01811,u823513038,1475996579,C++,C++11,cpp,Wrong Answer,0,3044,951,1/58
s731243911,p01811,u823513038,1475996631,C++,C++11,cpp,Accepted,30,3264,951,58/58
s805704134,p01811,u823513038,1475996851,C++,C++11,cpp,Wrong Answer,30,3200,834,16/58
s656527854,p01811,u823513038,1475996969,C++,C++11,cpp,Accepted,30,3244,834,58/58
s258268429,p01811,u796627333,1476166507,C++,C++14,cpp,Accepted,250,3228,1007,58/58
s841552314,p01811,u923320778,1477496627,C++,C++,cpp,Accepted,30,3240,948,58/58
s578218066,p01811,u113716229,1477499065,C++,C++11,cpp,Accepted,30,3260,1451,58/58
s545172028,p01811,u542962065,1477499791,C++,C++11,cpp,Accepted,500,3256,852,58/58
s467537262,p01811,u796627333,1477540596,C++,C++14,cpp,Accepted,250,3240,1012,58/58
s866821604,p01811,u529386725,1477643368,C++,C++14,cpp,Memory Limit Exceeded,20000,1048896,1589,12/58
s939772392,p01811,u529386725,1477643516,C++,C++14,cpp,Wrong Answer,0,3192,1582,1/58
s548725406,p01811,u529386725,1477643561,C++,C++14,cpp,Wrong Answer,1230,21872,1605,53/58
s598319662,p01811,u529386725,1477643902,C++,C++14,cpp,Time Limit Exceeded,20000,20160,1556,12/58
s103766413,p01811,u529386725,1477644161,C++,C++14,cpp,Time Limit Exceeded,20000,20104,1653,15/58
s470794518,p01811,u529386725,1477645062,C++,C++14,cpp,Accepted,500,21816,2014,58/58
s657226079,p01811,u924665348,1478161803,C++,C++,cpp,Wrong Answer,240,41264,566,53/58
s102773673,p01811,u924665348,1478162812,C++,C++,cpp,Accepted,40,15572,668,58/58
s119076977,p01811,u186082958,1478171790,C++,C++11,cpp,Accepted,50,15836,1135,58/58
s991154483,p01811,u261561433,1478258195,C++,C++11,cpp,Wrong Answer,30,9640,1889,53/58
s489400573,p01811,u261561433,1478259196,C++,C++11,cpp,Wrong Answer,40,9696,1889,53/58
s408177466,p01811,u334031393,1478862301,C++,C++14,cpp,Time Limit Exceeded,2620,21780,1660,17/58
s806751043,p01811,u220324665,1478935421,C++,C++14,cpp,Memory Limit Exceeded,20000,4262640,564,12/58
s251236521,p01811,u220324665,1478936055,C++,C++14,cpp,Memory Limit Exceeded,20000,4393524,651,12/58
s007570291,p01811,u220324665,1478937076,C++,C++14,cpp,Wrong Answer,120,21844,527,53/58
s254460953,p01811,u220324665,1478940812,C++,C++14,cpp,Accepted,50,9316,596,58/58
s295034834,p01811,u063091489,1479412235,C++,C++14,cpp,Accepted,60,3248,1178,58/58
s434065397,p01811,u346550152,1479877676,C++,C++,cpp,Wrong Answer,720,28132,1073,53/58
s349830589,p01811,u346550152,1479878400,C++,C++,cpp,Accepted,240,28076,1160,58/58
s000104568,p01811,u567478557,1480491737,C++,C++,cpp,Runtime Error,30,31580,2006,3/58
s759016367,p01811,u567478557,1480491770,C++,C++,cpp,Memory Limit Exceeded,20000,1457548,2006,12/58
s298296329,p01811,u567478557,1480491878,C++,C++,cpp,Wrong Answer,1040,21844,2060,53/58
s259545616,p01811,u160041984,1480702134,C++,C++14,cpp,Runtime Error,30,37188,980,3/58
s732133933,p01811,u160041984,1480702296,C++,C++14,cpp,Wrong Answer,140,46344,1028,53/58
s751283019,p01811,u160041984,1480702630,C++,C++14,cpp,Accepted,60,46404,1213,58/58
s852741909,p01811,u858885710,1481072952,C++,C++,cpp,Compile Error,0,0,1922,0/58
s898429352,p01811,u858885710,1481072957,C++,C++11,cpp,Accepted,10,3096,1922,58/58
s265999861,p01811,u046809180,1481286800,C++,C++11,cpp,Accepted,670,22128,670,58/58
s353105860,p01811,u095377734,1481289021,C++,C++,cpp,Wrong Answer,240,3208,527,53/58
s290204293,p01811,u095377734,1481289179,C++,C++,cpp,Wrong Answer,1150,21788,469,53/58
s582757844,p01811,u095377734,1481289282,C++,C++,cpp,Wrong Answer,0,3108,518,1/58
s669755657,p01811,u095377734,1481289406,C++,C++,cpp,Accepted,240,3208,575,58/58
s900796033,p01811,u343612457,1481535424,C++,C++,cpp,Memory Limit Exceeded,3840,1848228,1159,12/58
s644765103,p01811,u343612457,1481535796,C++,C++,cpp,Memory Limit Exceeded,2580,1248932,1132,12/58
s408417641,p01811,u343612457,1481536447,C++,C++,cpp,Accepted,60,34032,1247,58/58
s446674023,p01811,u823513038,1481606491,C++,C++11,cpp,Accepted,30,3208,834,58/58
s329210632,p01811,u852311840,1481617731,C++,C++,cpp,Accepted,360,3212,885,58/58
s539474365,p01811,u952951927,1482109890,C++,C++,cpp,Wrong Answer,1270,21792,433,17/58
s142421154,p01811,u952951927,1482112845,C++,C++,cpp,Wrong Answer,1890,21816,434,53/58
s252953004,p01811,u952951927,1482113026,C++,C++,cpp,Time Limit Exceeded,2010,15396,419,17/58
s620068100,p01811,u952951927,1482113060,C++,C++,cpp,Wrong Answer,1910,15476,435,53/58
s419910358,p01811,u952951927,1482113758,C++,C++,cpp,Wrong Answer,1080,21736,450,53/58
s299919735,p01811,u952951927,1482114584,C++,C++,cpp,Wrong Answer,1140,21768,479,53/58
s962088879,p01811,u952951927,1482114759,C++,C++,cpp,Wrong Answer,150,21720,633,53/58
s235388748,p01811,u952951927,1482116659,C++,C++,cpp,Wrong Answer,140,21728,556,53/58
s865499851,p01811,u952951927,1482118648,C++,C++,cpp,Accepted,50,21796,715,58/58
s169481315,p01811,u952951927,1482118814,C++,C++,cpp,Wrong Answer,0,3160,659,1/58
s871961711,p01811,u952951927,1482118897,C++,C++,cpp,Wrong Answer,0,3140,656,1/58
s175046352,p01811,u952951927,1482119108,C++,C++,cpp,Accepted,50,21792,650,58/58
s902420635,p01811,u776402923,1482119133,C++,C++,cpp,Accepted,50,21792,650,58/58
s918614669,p01811,u592015169,1482474180,C++,C++11,cpp,Wrong Answer,80,3208,3179,53/58
s186055735,p01811,u592015169,1482474560,C++,C++11,cpp,Accepted,60,3200,3236,58/58
s846858276,p01811,u177389471,1482479057,C++,C++11,cpp,Wrong Answer,490,3196,1215,17/58
s743800488,p01811,u177389471,1482479268,C++,C++11,cpp,Accepted,500,3200,1215,58/58
s781346929,p01811,u702596183,1482481163,C++,C++11,cpp,Accepted,260,9560,686,58/58
s872928331,p01811,u371289566,1482489496,C++,C++14,cpp,Time Limit Exceeded,20000,3260,2344,12/58
s580822629,p01811,u371289566,1482489727,C++,C++14,cpp,Time Limit Exceeded,20000,3228,1794,12/58
s428915224,p01811,u371289566,1482489906,C++,C++14,cpp,Wrong Answer,430,3268,1986,53/58
s324212851,p01811,u371289566,1482496360,C++,C++14,cpp,Accepted,440,3252,2288,58/58
s181438536,p01811,u697145890,1483654478,C++,C++,cpp,Wrong Answer,0,2696,1466,15/58
s798184796,p01811,u697145890,1483654633,C++,C++,cpp,Wrong Answer,10,2692,1466,18/58
s149269538,p01811,u697145890,1483654913,C++,C++,cpp,Wrong Answer,10,2696,1466,53/58
s190336252,p01811,u697145890,1483656274,C++,C++,cpp,Wrong Answer,10,2696,1526,18/58
s362611198,p01811,u697145890,1483656315,C++,C++,cpp,Wrong Answer,10,2628,1466,53/58
s599263231,p01811,u697145890,1483658119,C++,C++,cpp,Wrong Answer,0,2696,1675,56/58
s853300772,p01811,u697145890,1483658649,C++,C++,cpp,Accepted,10,2696,2259,58/58
s705247813,p01811,u697145890,1483658743,C++,C++,cpp,Accepted,10,2696,1865,58/58
s956807349,p01811,u084540620,1486352180,C++,C++,cpp,Time Limit Exceeded,20000,3152,675,6/58
s274500088,p01811,u084540620,1486352316,C++,C++,cpp,Accepted,40,3204,717,58/58
s774354749,p01811,u334031393,1486619270,C++,C++14,cpp,Wrong Answer,0,3108,1691,0/58
s873838255,p01811,u334031393,1486619325,C++,C++14,cpp,Memory Limit Exceeded,20000,1388404,1691,12/58
s263604059,p01811,u334031393,1486619526,C++,C++14,cpp,Wrong Answer,750,21704,1742,53/58
s907675444,p01811,u334031393,1486619617,C++,C++14,cpp,Wrong Answer,870,21896,1744,53/58
s894626352,p01811,u334031393,1486619913,C++,C++14,cpp,Wrong Answer,740,21904,2299,53/58
s781150517,p01811,u877319405,1488175453,C++,C++14,cpp,Runtime Error,0,3244,1405,12/58
s314888070,p01811,u877319405,1488176137,C++,C++14,cpp,Wrong Answer,80,3244,1696,53/58
s783032700,p01811,u877319405,1488176842,C++,C++14,cpp,Accepted,80,3240,2091,58/58
s465456303,p01811,u813786702,1489121809,C++,C++14,cpp,Memory Limit Exceeded,20000,2401052,596,12/58
s006565720,p01811,u813786702,1489122007,C++,C++14,cpp,Memory Limit Exceeded,20000,2579508,615,2/58
s841982697,p01811,u813786702,1489122279,C++,C++14,cpp,Memory Limit Exceeded,20000,2547300,615,12/58
s758109979,p01811,u813786702,1489123202,C++,C++14,cpp,Wrong Answer,0,3220,908,15/58
s483431421,p01811,u813786702,1489131004,C++,C++14,cpp,Wrong Answer,60,3248,649,53/58
s212678144,p01811,u398354652,1489486626,C++,C++14,cpp,Wrong Answer,40,21824,1136,17/58
s920656173,p01811,u398354652,1489486986,C++,C++14,cpp,Accepted,40,21864,1164,58/58
s557938028,p01811,u979136186,1489812607,C++,C++11,cpp,Wrong Answer,0,3156,1342,3/58
s511396233,p01811,u979136186,1489812679,C++,C++11,cpp,Compile Error,0,0,1400,0/58
s047806954,p01811,u979136186,1489812690,C++,C++11,cpp,Wrong Answer,0,3172,1402,18/58
s044869832,p01811,u979136186,1490148481,C++,C++11,cpp,Wrong Answer,0,3004,1049,0/58
s165134506,p01811,u979136186,1490148526,C++,C++11,cpp,Wrong Answer,0,3168,1051,3/58
s016840765,p01811,u979136186,1490148605,C++,C++11,cpp,Wrong Answer,20,3184,1102,53/58
s007144611,p01811,u979136186,1490148836,C++,C++11,cpp,Wrong Answer,30,3184,1305,53/58
s995680455,p01811,u979136186,1490150817,C++,C++11,cpp,Accepted,60,3184,1295,58/58
s386487831,p01811,u813786702,1490253600,C++,C++14,cpp,Wrong Answer,50,15216,710,53/58
s082428123,p01811,u094024113,1491042694,C++,C++11,cpp,Wrong Answer,0,3068,1469,1/58
s289389646,p01811,u094024113,1491042750,C++,C++11,cpp,Runtime Error,0,3148,1472,3/58
s099062885,p01811,u094024113,1491042867,C++,C++11,cpp,Wrong Answer,10,3180,1535,18/58
s657890658,p01811,u094024113,1491043056,C++,C++11,cpp,Runtime Error,0,3168,1581,10/58
s557295369,p01811,u094024113,1491043189,C++,C++11,cpp,Time Limit Exceeded,20000,3204,1614,18/58
s965264132,p01811,u094024113,1491102774,C++,C++11,cpp,Wrong Answer,70,15680,1172,53/58
s197439107,p01811,u094024113,1491105922,C++,C++11,cpp,Wrong Answer,10,15684,1225,18/58
s826883607,p01811,u094024113,1491106664,C++,C++11,cpp,Wrong Answer,60,15652,1197,53/58
s247739570,p01811,u094024113,1491108560,C++,C++11,cpp,Accepted,40,15788,1281,58/58
s679932431,p01811,u094024113,1491109604,C++,C++11,cpp,Accepted,30,15724,1389,58/58
s075425213,p01811,u696230892,1491992519,C++,C++14,cpp,Accepted,30,21760,857,58/58
s558060660,p01811,u261561433,1492330294,C++,C++11,cpp,Wrong Answer,100,9760,1748,53/58
s429511292,p01811,u261561433,1492332648,C++,C++11,cpp,Wrong Answer,0,3208,1887,1/58
s460648070,p01811,u261561433,1492332950,C++,C++11,cpp,Wrong Answer,70,9876,1894,53/58
s168537040,p01811,u261561433,1492333961,C++,C++11,cpp,Wrong Answer,40,9908,2044,55/58
s717695278,p01811,u261561433,1492334099,C++,C++11,cpp,Accepted,40,9988,2042,58/58
s769247191,p01811,u135065901,1492579746,C++,C++11,cpp,Wrong Answer,730,21908,2406,53/58
s649704357,p01811,u962041986,1493176488,C++,C++,cpp,Time Limit Exceeded,20000,58976,540,12/58
s965807667,p01811,u962041986,1493177113,C++,C++,cpp,Wrong Answer,150,46484,660,53/58
s613373684,p01811,u962041986,1493178773,C++,C++,cpp,Accepted,60,46484,597,58/58
s348092520,p01811,u316430486,1493298099,C++,C++14,cpp,Wrong Answer,0,3124,920,0/58
s518044315,p01811,u316430486,1493298143,C++,C++14,cpp,Time Limit Exceeded,20000,3140,920,6/58
s736023857,p01811,u316430486,1493298367,C++,C++14,cpp,Accepted,50,3244,960,58/58
s212557967,p01811,u700120734,1493331716,C++,C++14,cpp,Accepted,40,28768,1098,58/58
s581009251,p01811,u114486177,1493706765,C++,C++14,cpp,Wrong Answer,10,9924,912,53/58
s914215148,p01811,u114486177,1493707350,C++,C++14,cpp,Accepted,30,16324,1128,58/58
s976619440,p01811,u813786702,1493754695,C++,C++14,cpp,Time Limit Exceeded,20000,3120,692,2/58
s206730021,p01811,u813786702,1493754864,C++,C++14,cpp,Accepted,50,9148,751,58/58
s509581398,p01811,u670628888,1493851833,C++,C++14,cpp,Wrong Answer,0,3096,1249,3/58
s652647223,p01811,u670628888,1493851906,C++,C++14,cpp,Wrong Answer,10,3220,1316,18/58
s817620515,p01811,u670628888,1493852722,C++,C++14,cpp,Wrong Answer,0,3220,1345,18/58
s828174769,p01811,u670628888,1493853004,C++,C++14,cpp,Wrong Answer,0,3228,1291,18/58
s432543619,p01811,u670628888,1493869013,C++,C++14,cpp,Wrong Answer,30,18736,1456,53/58
s007876019,p01811,u670628888,1493870571,C++,C++14,cpp,Wrong Answer,10,18668,1350,53/58
s843176927,p01811,u813786702,1493972200,C++,C++14,cpp,Time Limit Exceeded,20000,3144,673,2/58
s936206077,p01811,u813786702,1493972318,C++,C++14,cpp,Wrong Answer,130,21856,664,53/58
s570570831,p01811,u813786702,1493974085,C++,C++14,cpp,Time Limit Exceeded,2200,21876,737,15/58
s867876202,p01811,u813786702,1493974152,C++,C++14,cpp,Accepted,740,9256,730,58/58
s432918862,p01811,u813786702,1493975398,C++,C++14,cpp,Runtime Error,0,3072,568,3/58
s338525902,p01811,u813786702,1493975461,C++,C++14,cpp,Runtime Error,0,3184,565,3/58
s137994704,p01811,u813786702,1493976991,C++,C++14,cpp,Time Limit Exceeded,20000,3172,547,2/58
s395540530,p01811,u813786702,1493977144,C++,C++14,cpp,Runtime Error,0,3220,565,3/58
s345109279,p01811,u813786702,1493977573,C++,C++14,cpp,Wrong Answer,0,3232,567,15/58
s181156680,p01811,u813786702,1493978037,C++,C++14,cpp,Wrong Answer,210,3244,533,53/58
s595356702,p01811,u813786702,1493979369,C++,C++14,cpp,Accepted,230,3240,613,58/58
s761410676,p01811,u813786702,1493981648,C++,C++14,cpp,Accepted,220,3240,646,58/58
s101246544,p01811,u813786702,1493981860,C++,C++14,cpp,Compile Error,0,0,773,0/58
s593401768,p01811,u813786702,1493981912,C++,C++14,cpp,Wrong Answer,0,3148,706,1/58
s838944900,p01811,u829633419,1494053658,C++,C++14,cpp,Memory Limit Exceeded,20000,2675536,898,12/58
s788634892,p01811,u829633419,1494053883,C++,C++14,cpp,Memory Limit Exceeded,20000,2703364,895,12/58
s795933323,p01811,u829633419,1494057400,C++,C++14,cpp,Wrong Answer,90,3264,910,53/58
s160263065,p01811,u452212317,1494142029,C++,C++11,cpp,Wrong Answer,720,9632,796,53/58
s450360119,p01811,u452212317,1494142098,C++,C++11,cpp,Runtime Error,0,3120,782,3/58
s994206422,p01811,u452212317,1494142186,C++,C++11,cpp,Runtime Error,0,3200,782,3/58
s573877698,p01811,u452212317,1494142312,C++,C++11,cpp,Wrong Answer,470,9536,811,17/58
s177692131,p01811,u452212317,1494142747,C++,C++11,cpp,Wrong Answer,500,28208,966,17/58
s922877084,p01811,u452212317,1494143232,C++,C++11,cpp,Time Limit Exceeded,2100,25536,1320,12/58
s881267030,p01811,u452212317,1494143428,C++,C++11,cpp,Wrong Answer,690,9560,803,53/58
s458870983,p01811,u452212317,1494144330,C++,C++11,cpp,Wrong Answer,0,3236,829,15/58
s547021890,p01811,u452212317,1494144396,C++,C++11,cpp,Wrong Answer,300,9760,829,53/58
s268496233,p01811,u452212317,1494145193,C++,C++11,cpp,Wrong Answer,290,22000,891,18/58
s629463423,p01811,u452212317,1494145274,C++,C++11,cpp,Wrong Answer,760,21916,829,18/58
s172419792,p01811,u452212317,1494145908,C++,C++11,cpp,Wrong Answer,0,3180,782,15/58
s383485479,p01811,u452212317,1494146012,C++,C++11,cpp,Wrong Answer,70,9612,802,53/58
s904871274,p01811,u452212317,1494146920,C++,C++11,cpp,Wrong Answer,0,3200,882,1/58
s268454522,p01811,u452212317,1494147405,C++,C++11,cpp,Wrong Answer,70,9608,925,18/58
s371195097,p01811,u452212317,1494147843,C++,C++11,cpp,Accepted,60,15896,944,58/58
s306434736,p01811,u452212317,1494148309,C++,C++11,cpp,Compile Error,470,0,822,0/58
s837766100,p01811,u452212317,1494148349,C++,C++11,cpp,Wrong Answer,0,3048,803,0/58
s030504993,p01811,u829633419,1494164443,C++,C++14,cpp,Compile Error,0,0,957,0/58
s194166410,p01811,u829633419,1494164553,C++,C++14,cpp,Wrong Answer,90,3248,937,53/58
s032340424,p01811,u670628888,1494242581,C++,C++14,cpp,Wrong Answer,40,15292,1598,53/58
s691199381,p01811,u670628888,1494244829,C++,C++14,cpp,Wrong Answer,10,3136,1128,18/58
