submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s606058744,p03993,u927053131,1600718922,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3760,366,
s344257457,p03993,u396472025,1600714816,Scala,Scala (2.13.1),scala,Accepted,1034,74832,265,
s403437750,p03993,u710515311,1600656861,Python,PyPy3 (7.3.0),py,Accepted,84,83940,225,
s877062385,p03993,u760760982,1600636532,Python,Python (3.8.2),py,Accepted,76,20560,165,
s978352945,p03993,u682116898,1600615069,Rust,Rust (1.42.0),rs,Accepted,18,3256,358,
s799110981,p03993,u459100168,1600522536,Java,Java (OpenJDK 11.0.6),java,Accepted,393,59564,460,
s527132366,p03993,u572032237,1600501843,Python,Python (3.8.2),py,Accepted,81,20680,143,
s431373452,p03993,u052656528,1600486050,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3752,357,
s920120333,p03993,u465652095,1600464082,Python,Python (3.8.2),py,Accepted,78,20644,160,
s596381781,p03993,u103557284,1600415305,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3728,289,
s455050104,p03993,u883621917,1600322588,Python,PyPy3 (7.3.0),py,Accepted,85,84160,247,
s618204796,p03993,u128015095,1600315452,Go,Go (1.14.1),go,Accepted,30,3228,497,
s855199155,p03993,u487530783,1600311088,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3788,493,
s674299746,p03993,u830663633,1600280402,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3768,312,
s957204785,p03993,u886310677,1600266802,C++,C++ (GCC 9.2.1),cpp,Accepted,70,8312,1708,
s208803701,p03993,u068142202,1600188689,Python,Python (3.8.2),py,Accepted,74,20644,163,
s085250012,p03993,u068142202,1600188413,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20724,228,
s722565908,p03993,u068142202,1600187586,Python,Python (3.8.2),py,Wrong Answer,2206,20832,246,
s873804095,p03993,u663882298,1600136343,Ruby,Ruby (2.7.1),rb,Accepted,94,20924,141,
s186326536,p03993,u840037795,1600117943,Python,PyPy3 (7.3.0),py,Accepted,89,85100,198,
s410673324,p03993,u455371217,1600105626,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3692,953,
s537151382,p03993,u068142202,1600103176,Python,Python (3.8.2),py,Wrong Answer,2206,20708,249,
s366966055,p03993,u212502386,1600056802,Python,Python (3.8.2),py,Accepted,84,20536,154,
s624102069,p03993,u556046719,1600041171,Ruby,Ruby (2.7.1),rb,Accepted,93,20348,128,
s844324538,p03993,u145562832,1600035864,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3748,380,
s193047292,p03993,u000212387,1600019834,Julia,Julia (1.4.0),jl,Accepted,271,184748,249,
s869526515,p03993,u528258842,1599994951,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3724,324,
s995799321,p03993,u138083942,1599971214,Python,PyPy3 (7.3.0),py,Accepted,138,106868,374,
s589166244,p03993,u992723601,1599947464,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3792,739,
s391515660,p03993,u413396046,1599936759,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3756,506,
s156394092,p03993,u112007848,1599923710,Python,Python (3.8.2),py,Accepted,72,20468,143,
s532940405,p03993,u693694535,1599880917,Python,Python (3.8.2),py,Accepted,73,20520,119,
s811619023,p03993,u983563612,1599860649,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3768,562,
s869739973,p03993,u682413606,1599857254,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3908,295,
s523223166,p03993,u401686269,1599849716,Python,Python (3.8.2),py,Accepted,186,46980,201,
s109803290,p03993,u290006620,1599802265,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3952,522,
s828684893,p03993,u688193975,1599785869,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4232,284,
s470019491,p03993,u608773191,1599712708,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4024,2362,
s323471980,p03993,u703574047,1599699771,Rust,Rust (1.42.0),rs,Accepted,17,3568,274,
s856773431,p03993,u776311944,1599679526,Python,Python (3.8.2),py,Accepted,81,20640,185,
s532850759,p03993,u751717561,1599675530,Python,Python (3.8.2),py,Accepted,74,20592,158,
s239643063,p03993,u776311944,1599671022,Python,Python (3.8.2),py,Accepted,80,20664,208,
s173056569,p03993,u675269406,1599624572,Python,Python (3.8.2),py,Accepted,68,20720,136,
s076016496,p03993,u359358631,1599621185,Python,PyPy3 (7.3.0),py,Accepted,85,82860,239,
s617725217,p03993,u207799478,1599569458,D,D (DMD 2.091.0),d,Accepted,29,6744,694,
s140930917,p03993,u495667483,1599535806,Python,PyPy3 (7.3.0),py,Accepted,119,92152,571,
s656794858,p03993,u994074033,1599533856,C++,C++ (GCC 9.2.1),cpp,Accepted,58,12940,523,
s465141111,p03993,u994074033,1599533025,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2237,1229160,456,
s705733264,p03993,u994074033,1599532906,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2241,1229064,454,
s509768547,p03993,u521389909,1599530216,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3760,1686,
s729986855,p03993,u395672550,1599451479,Python,Python (3.8.2),py,Accepted,77,20724,135,
s029528552,p03993,u395672550,1599451011,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20624,174,
s846070612,p03993,u328530240,1599450328,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4020,413,
s484091050,p03993,u771111729,1599408583,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3688,314,
s984910435,p03993,u840269340,1599401384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3656,680,
s832461717,p03993,u840269340,1599401267,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3728,697,
s569501744,p03993,u711997425,1599381405,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3736,903,
s818357840,p03993,u711997425,1599380641,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,3676,847,
s145421687,p03993,u917678406,1599358053,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3764,367,
s051492783,p03993,u370977023,1599356782,Ruby,Ruby (2.7.1),rb,Accepted,103,21396,369,
s390213606,p03993,u984276646,1599323273,Pascal,Pascal (FPC 3.0.4),pas,Accepted,26,1380,209,
s187733937,p03993,u976940619,1599321697,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4024,2499,
s544494190,p03993,u853817705,1599302637,C++,C++ (Clang 10.0.0),cpp,Accepted,65,3544,886,
s072867694,p03993,u222822036,1599275304,Java,Java (OpenJDK 11.0.6),java,Accepted,823,80568,3150,
s835980355,p03993,u261103969,1599245410,Python,PyPy3 (7.3.0),py,Accepted,105,98420,458,
s737335441,p03993,u573272932,1599191121,Python,Python (3.8.2),py,Accepted,72,20784,127,
s611901531,p03993,u573272932,1599190880,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34716,194,
s314654226,p03993,u573272932,1599190826,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,89976,194,
s889089970,p03993,u583507988,1599179676,Python,Python (3.8.2),py,Accepted,75,20472,118,
s402212992,p03993,u583507988,1599179596,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20488,152,
s661607926,p03993,u697641414,1599102030,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3776,394,
s831617223,p03993,u282813849,1599101832,Python,Python (3.8.2),py,Accepted,93,27168,192,
s129130363,p03993,u282813849,1599101648,Python,Python (3.8.2),py,Time Limit Exceeded,2272,2165744,205,
s657273232,p03993,u534481484,1599081899,Go,Go (1.14.1),go,Accepted,116,23468,4189,
s974716411,p03993,u057671932,1599047985,Java,Java (OpenJDK 11.0.6),java,Accepted,200,45324,683,
s356406855,p03993,u535267326,1599036443,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4048,358,
s054931825,p03993,u577654787,1599035039,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3980,553,
s186900720,p03993,u066538689,1599023604,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4836,380,
s786650668,p03993,u178432859,1599012586,Python,PyPy3 (7.3.0),py,Accepted,88,84516,240,
s639987021,p03993,u178432859,1599012528,Python,PyPy3 (7.3.0),py,Wrong Answer,182,84520,236,
s775522734,p03993,u549438788,1599005176,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3784,302,
s616663731,p03993,u395620499,1599004048,Python,Python (3.8.2),py,Accepted,191,38200,175,
s137411028,p03993,u306412379,1598997550,Python,Python (3.8.2),py,Accepted,71,20724,145,
s298508796,p03993,u006717664,1598995464,C++,C++ (GCC 9.2.1),cpp,Accepted,99,9888,4115,
s370770259,p03993,u006717664,1598995320,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3608,4155,
s052398274,p03993,u006717664,1598995226,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4160,4186,
s081495046,p03993,u634046173,1598981540,Python,PyPy3 (7.3.0),py,Accepted,85,83940,127,
s453827237,p03993,u832995587,1598973167,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3776,6352,
s113295363,p03993,u430479790,1598941387,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3708,1605,
s506406726,p03993,u199441105,1598923755,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3708,256,
s340304481,p03993,u821625519,1598857274,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3992,287,
s019014345,p03993,u306412379,1598835918,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36080,223,
s727859567,p03993,u822736925,1598818382,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4492,3232,
s032975693,p03993,u822736925,1598818337,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4464,3232,
s951644316,p03993,u315542000,1598813753,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3968,262,
s092225743,p03993,u278886389,1598755926,Python,PyPy3 (7.3.0),py,Accepted,135,105088,237,
s246121635,p03993,u876953939,1598740555,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3980,2002,
s067028751,p03993,u744034042,1598735657,Python,PyPy3 (7.3.0),py,Accepted,88,83740,244,
s609410870,p03993,u744034042,1598735482,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,89548,269,
s389129208,p03993,u744034042,1598735392,Python,PyPy3 (7.3.0),py,Runtime Error,101,84700,269,
s649411548,p03993,u025469035,1598678464,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4048,495,
s867855538,p03993,u240515443,1598668022,Java,Java (OpenJDK 11.0.6),java,Accepted,401,59472,395,
s764335211,p03993,u864785784,1598648955,C++,C++ (GCC 9.2.1),cpp,Accepted,1433,3752,648,
s855635903,p03993,u230285506,1598636138,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3708,509,
s710349252,p03993,u248670337,1598589339,Python,Python (3.8.2),py,Accepted,69,20192,83,
s386551288,p03993,u248670337,1598589323,Python,Python (3.8.2),py,Accepted,69,19940,84,
s045312252,p03993,u248670337,1598589266,Python,Python (3.8.2),py,Accepted,67,19980,84,
s591239790,p03993,u818755983,1598570054,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3716,512,
s900557339,p03993,u005072763,1598542864,C++,C++ (GCC 9.2.1),cpp,Accepted,66,9892,535,
s051491243,p03993,u180133008,1598506803,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3996,292,
s770081619,p03993,u555143073,1598495326,C,C (GCC 9.2.1),c,Accepted,23,2092,247,
s260179024,p03993,u831314901,1598487294,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3764,477,
s357618040,p03993,u831314901,1598487250,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,475,
s975612841,p03993,u768347697,1598416122,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4048,903,
s429543563,p03993,u972474792,1598402358,Python,PyPy3 (7.3.0),py,Accepted,330,94644,248,
s069800679,p03993,u314188085,1598390150,Python,Python (3.8.2),py,Accepted,71,20652,140,
s589142540,p03993,u638166435,1598330696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6632,266,
s134909058,p03993,u638166435,1598330195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6644,284,
s761673746,p03993,u638166435,1598330110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6680,254,
s004661319,p03993,u325660636,1598316591,Python,Python (3.8.2),py,Accepted,69,20576,154,
s485753918,p03993,u325660636,1598316108,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20604,202,
s346096828,p03993,u536017058,1598266763,Python,PyPy3 (7.3.0),py,Accepted,84,84092,129,
s197024386,p03993,u536017058,1598266719,Python,PyPy3 (7.3.0),py,Wrong Answer,85,84076,126,
s450763403,p03993,u558505664,1598242744,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4364,1176,
s051536579,p03993,u411923565,1598219798,Python,Python (3.8.2),py,Accepted,74,20492,167,
s524015618,p03993,u104378891,1598210947,Rust,Rust (1.42.0),rs,Accepted,15,3184,286,
s018094380,p03993,u457601965,1598201793,Python,Python (3.8.2),py,Accepted,465,97832,356,
s749886848,p03993,u492660436,1598198691,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3800,5291,
s561497029,p03993,u492660436,1598198479,C++,C++ (GCC 9.2.1),cpp,Accepted,1511,3836,5336,
s627435374,p03993,u579015878,1598131044,Python,Python (3.8.2),py,Accepted,71,20596,131,
s019743476,p03993,u807772568,1598129120,Python,PyPy3 (7.3.0),py,Accepted,91,85260,1347,
s274172964,p03993,u198930868,1598119942,Python,Python (3.8.2),py,Accepted,78,20476,145,
s169318102,p03993,u137728189,1598115414,C++,C++ (GCC 9.2.1),cpp,Accepted,48,9868,1970,
s895093304,p03993,u417017290,1598115395,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4436,934,
s608020538,p03993,u849073847,1598111245,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3584,290,
s960701483,p03993,u946082956,1598070040,C++,C++ (GCC 9.2.1),cpp,Accepted,46,7172,3588,
s313646913,p03993,u946082956,1598069959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,7192,3588,
s176963564,p03993,u112249856,1598063879,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3700,302,
s173274270,p03993,u714642046,1598051323,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3764,341,
s176011755,p03993,u277318398,1598021577,C++,C++ (GCC 9.2.1),cpp,Accepted,1430,7076,354,
s070471860,p03993,u953379577,1597942749,Python,Python (3.8.2),py,Accepted,70,20508,135,
s829238966,p03993,u953379577,1597942682,Python,Python (3.8.2),py,Wrong Answer,72,20548,131,
s708897091,p03993,u021648187,1597904718,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3976,1492,
s051298265,p03993,u714642969,1597895912,Python,PyPy3 (7.3.0),py,Accepted,87,84912,402,
s369482344,p03993,u499062271,1597892662,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3984,308,
s209139579,p03993,u118434175,1597869342,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4380,978,
s466176747,p03993,u548624367,1597867715,Python,Python (3.8.2),py,Accepted,78,20560,144,
s745053512,p03993,u548624367,1597867655,Python,Python (3.8.2),py,Wrong Answer,70,20648,141,
s253022441,p03993,u625549378,1597803425,Python,Python (3.8.2),py,Accepted,83,20544,217,
s456622262,p03993,u625549378,1597803351,Python,Python (3.8.2),py,Runtime Error,78,20348,220,
s089603664,p03993,u625549378,1597800119,Python,Python (3.8.2),py,Accepted,80,17296,182,
s747651897,p03993,u625549378,1597799706,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17504,205,
s716705462,p03993,u625549378,1597799484,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20572,215,
s210516060,p03993,u397496203,1597799175,Python,PyPy3 (7.3.0),py,Accepted,89,85484,332,
s620319966,p03993,u465233477,1597780798,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3784,1741,
s993047085,p03993,u059126963,1597726908,Ruby,Ruby (2.7.1),rb,Accepted,90,21048,163,
s988198471,p03993,u380491044,1597709185,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3696,296,
s728356318,p03993,u045547337,1597636030,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3988,329,
s200932759,p03993,u720447689,1597633960,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3760,293,
s018747882,p03993,u720447689,1597633595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3628,467,
s587619604,p03993,u720447689,1597633438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3616,410,
s923349463,p03993,u344888046,1597598302,Python,PyPy3 (7.3.0),py,Accepted,84,84064,150,
s708998431,p03993,u344888046,1597598292,Python,PyPy3 (7.3.0),py,Accepted,84,84104,150,
s321438737,p03993,u344888046,1597597368,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,84168,179,
s538937367,p03993,u513402782,1597558602,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3732,2732,
s500620525,p03993,u357751375,1597524417,Python,Python (3.8.2),py,Accepted,73,20632,136,
s251906204,p03993,u238205921,1597503328,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4052,1312,
s182322047,p03993,u926046014,1597456720,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3748,625,
s718374646,p03993,u527993431,1597452469,Python,Python (3.8.2),py,Accepted,78,20544,150,
s959460584,p03993,u800396927,1597444833,Python,PyPy3 (7.3.0),py,Accepted,85,83876,126,
s985052928,p03993,u973573416,1597440556,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3748,483,
s628614969,p03993,u497418592,1597424549,Python,Python (3.8.2),py,Accepted,83,20540,196,
s733987346,p03993,u497418592,1597424497,Python,Python (3.8.2),py,Wrong Answer,80,20700,194,
s907266864,p03993,u497418592,1597424463,Python,Python (3.8.2),py,Wrong Answer,81,20512,210,
s575266910,p03993,u497418592,1597424269,Python,Python (3.8.2),py,Wrong Answer,71,20464,198,
s675335645,p03993,u497418592,1597424257,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,198,
s678706275,p03993,u497418592,1597424179,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3732,663,
s668633810,p03993,u497418592,1597423498,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3780,530,
s083183951,p03993,u497418592,1597423352,C++,C++ (GCC 9.2.1),cpp,Accepted,1517,3776,539,
s564530084,p03993,u970198631,1597419532,Python,Python (3.8.2),py,Accepted,78,20708,164,
s753756604,p03993,u967669872,1597394785,Go,Go (1.14.1),go,Accepted,26,3956,5823,
s728515694,p03993,u201660334,1597379020,Python,Python (3.8.2),py,Accepted,74,20536,135,
s496794137,p03993,u201660334,1597378946,Python,Python (3.8.2),py,Runtime Error,44,20612,135,
s398766420,p03993,u349449706,1597370056,Python,PyPy3 (7.3.0),py,Accepted,91,83928,138,
s196970574,p03993,u288395092,1597293521,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3768,297,
s131957910,p03993,u303297838,1597259733,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3956,6286,
s828171409,p03993,u739489568,1597255943,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3784,254,
s626649097,p03993,u288035794,1597220687,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3988,299,
s961203997,p03993,u288035794,1597220650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4012,297,
s613362846,p03993,u288035794,1597220605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4048,295,
s312532730,p03993,u326350779,1597196953,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3760,338,
s089879941,p03993,u102902647,1597189308,Python,PyPy3 (7.3.0),py,Accepted,86,84052,194,
s842336953,p03993,u324973749,1597188334,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3668,445,
s937402191,p03993,u324973749,1597188222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3748,439,
s692389812,p03993,u324973749,1597188155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3720,441,
s256370330,p03993,u473734671,1597147842,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3968,1636,
s401518783,p03993,u901282405,1597140828,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4368,8294,
s991949381,p03993,u350248178,1597119836,Python,Python (3.8.2),py,Accepted,78,20560,129,
s826718645,p03993,u760868074,1597115855,Rust,Rust (1.42.0),rs,Accepted,36,2800,7785,
s397373724,p03993,u551437236,1597093894,Python,Python (3.8.2),py,Accepted,69,20568,175,
s207839296,p03993,u937618939,1597087669,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3768,680,
s217883204,p03993,u680851063,1597074716,Python,Python (3.8.2),py,Accepted,70,20720,140,
s929470675,p03993,u501451051,1597071705,Python,Python (3.8.2),py,Accepted,64,20484,149,
s752078349,p03993,u548791035,1597050497,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3964,999,
s251302138,p03993,u756000295,1597019635,Go,Go (1.14.1),go,Accepted,30,3352,677,
s506989023,p03993,u247164875,1597004662,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4152,220,
s578273505,p03993,u780698286,1597002793,Python,Python (3.8.2),py,Accepted,77,20464,135,
s664681577,p03993,u602267597,1596959602,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3692,381,
s061943226,p03993,u478417863,1596937500,Python,Python (3.8.2),py,Accepted,75,20644,150,
s039104087,p03993,u697968316,1596934409,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3708,1155,
s208357090,p03993,u762160119,1596932810,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4048,582,
s384023604,p03993,u978167553,1596917694,Python,Python (3.8.2),py,Accepted,80,20584,188,
s971857606,p03993,u363825867,1596873653,Python,Python (3.8.2),py,Accepted,75,20512,134,
s076132717,p03993,u710877960,1596854955,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3744,292,
s778210560,p03993,u273359100,1596848947,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3664,662,
s021422586,p03993,u273359100,1596847488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3704,584,
s320242897,p03993,u144029820,1596847247,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3660,287,
s982112541,p03993,u758815106,1596802590,Python,Python (3.8.2),py,Accepted,179,34868,215,
s879053037,p03993,u600480888,1596768247,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3752,273,
s531915897,p03993,u174509352,1596767268,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4024,356,
s095017174,p03993,u418586218,1596765029,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3764,262,
s229766104,p03993,u725137652,1596754230,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3732,2909,
s757016310,p03993,u151236434,1596749645,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3736,484,
s291094633,p03993,u882575405,1596735887,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4084,339,
s264958216,p03993,u651235280,1596721771,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3720,509,
s510771447,p03993,u877494916,1596712661,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3976,512,
s402274331,p03993,u877494916,1596712609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4012,480,
s693828600,p03993,u877494916,1596712498,C++,C++ (GCC 9.2.1),cpp,Accepted,71,10252,647,
s760987018,p03993,u492968387,1596683869,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3736,381,
s651212488,p03993,u485319545,1596680921,Python,Python (3.8.2),py,Accepted,79,20548,189,
s560128354,p03993,u816097281,1596677670,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,293,74696,532,
s578500399,p03993,u659156129,1596657451,Java,Java (OpenJDK 11.0.6),java,Accepted,393,59172,399,
s129270152,p03993,u659156129,1596657401,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,397,59068,399,
s665067996,p03993,u659156129,1596657366,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,388,59320,397,
s035580764,p03993,u659156129,1596657288,Java,Java (OpenJDK 11.0.6),java,Runtime Error,400,59600,397,
s697618719,p03993,u659156129,1596656946,Java,Java (OpenJDK 11.0.6),java,Runtime Error,417,59312,392,
s938624134,p03993,u720721463,1596656506,Python,PyPy3 (7.3.0),py,Accepted,82,83900,143,
s307647127,p03993,u720721463,1596656409,Python,PyPy3 (7.3.0),py,Accepted,84,84004,138,
s107809200,p03993,u158677249,1596640846,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3748,347,
s998438051,p03993,u158677249,1596640806,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,347,
s994986921,p03993,u694665829,1596595713,Python,Python (3.8.2),py,Accepted,77,20720,146,
s975948413,p03993,u037563046,1596594483,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3740,7109,
s870304593,p03993,u704373596,1596574413,Java,Java (OpenJDK 11.0.6),java,Accepted,392,59404,536,
s316363950,p03993,u364386647,1596514304,Python,Python (3.8.2),py,Accepted,80,24356,315,
s473833689,p03993,u045091221,1596425566,C++,C++ (GCC 9.2.1),cpp,Accepted,46,7084,967,
s643450492,p03993,u071304940,1596375632,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3780,1122,
s194560532,p03993,u312646928,1596327746,C++,C++ (Clang 10.0.0),cpp,Accepted,65,3600,1012,
s034661148,p03993,u073879055,1596323829,Java,Java (OpenJDK 11.0.6),java,Accepted,405,59844,477,
s495549230,p03993,u654240084,1596317676,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3716,371,
s743967667,p03993,u918624145,1596314012,C#,C# (.NET Core 3.1.201),cs,Accepted,105,36248,1788,
