submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s838209745,p02552,u502709453,1600719085,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4276,
s430810994,p02552,u843135954,1600718665,Python,Python (3.8.2),py,Accepted,26,9104,21,
s261516984,p02552,u210087976,1600718194,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3512,349,
s939669989,p02552,u177925598,1600717898,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3516,147,
s216795497,p02552,u876875284,1600716093,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,138,
s857682464,p02552,u623624164,1600715890,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,125,
s744922312,p02552,u089230684,1600715774,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,200,
s363532527,p02552,u680609928,1600715751,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3064,152,
s355918418,p02552,u638726871,1600714165,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6527,
s370393024,p02552,u847908673,1600714004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,346,
s295829866,p02552,u638726871,1600713927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3684,6946,
s630876432,p02552,u089230684,1600713505,C,C (GCC 9.2.1),c,Accepted,5,1628,140,
s487080595,p02552,u661829326,1600713204,Python,Python (3.8.2),py,Accepted,24,8864,55,
s709430292,p02552,u847908673,1600713145,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,168,
s203040106,p02552,u847908673,1600713044,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,147,
s008093001,p02552,u847908673,1600712882,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,128,
s685614635,p02552,u010777300,1600712400,Python,Python (3.8.2),py,Accepted,28,9092,30,
s454600184,p02552,u880632906,1600712322,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,686,
s076264348,p02552,u189326411,1600712264,Python,Python (3.8.2),py,Accepted,26,8944,40,
s856519357,p02552,u766806530,1600711858,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,148,
s987782064,p02552,u279848598,1600711227,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,137,
s872457248,p02552,u133057749,1600710871,TypeScript,TypeScript (3.8),ts,Accepted,62,29560,282,
s729533485,p02552,u133057749,1600710825,TypeScript,TypeScript (3.8),ts,Wrong Answer,62,29652,282,
s361868784,p02552,u120972650,1600710514,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,201,
s240093740,p02552,u120972650,1600710492,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,201,
s605130059,p02552,u120972650,1600710376,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,256,
s950516683,p02552,u778328250,1600708297,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3224,110,
s654265070,p02552,u413066312,1600707912,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,768,
s964583602,p02552,u018679195,1600707342,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,102,
s224359596,p02552,u553123421,1600705692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,506,
s323950383,p02552,u527652459,1600705200,dc,dc (1.4.1),dc,Accepted,7,1724,4,
s093721503,p02552,u976045502,1600704888,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,337,
s915745117,p02552,u644265148,1600704854,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,125,
s087875214,p02552,u644265148,1600704776,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,114,
s990513601,p02552,u644265148,1600704403,Python,Python (3.8.2),py,Runtime Error,23,8932,46,
s132861063,p02552,u885464304,1600704394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,581,
s094953888,p02552,u079748877,1600704001,Python,Python (3.8.2),py,Accepted,30,9068,41,
s835967835,p02552,u857110064,1600703886,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,140,
s225549938,p02552,u501655919,1600702777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,142,
s023389781,p02552,u677267454,1600702306,Rust,Rust (1.42.0),rs,Accepted,6,2132,123,
s650506006,p02552,u560936174,1600701007,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3496,211,
s477177454,p02552,u688587139,1600700887,Python,Python (3.8.2),py,Accepted,23,9136,55,
s249136093,p02552,u447837274,1600700825,Python,Python (3.8.2),py,Accepted,25,8916,58,
s497983685,p02552,u325700321,1600700726,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,4026,
s666922599,p02552,u543700213,1600700476,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,140,
s861045044,p02552,u124005557,1600699974,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3100,123,
s160300263,p02552,u748438314,1600699782,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3548,343,
s523656207,p02552,u901738963,1600698986,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,116,
s282650382,p02552,u948522631,1600698981,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35816,187,
s147252384,p02552,u476340627,1600697604,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27544,340,
s605694670,p02552,u476340627,1600697490,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,27508,335,
s548509612,p02552,u890085018,1600696881,Go,Go (1.14.1),go,Accepted,8,1788,4470,
s474222127,p02552,u272496669,1600696506,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,368,
s806799319,p02552,u017810624,1600694864,Python,PyPy3 (7.3.0),py,Accepted,74,61652,25,
s906998277,p02552,u204509400,1600694854,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,320,
s638544049,p02552,u343454595,1600694368,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,63,29636,156,
s648355123,p02552,u867616076,1600691798,Python,Python (3.8.2),py,Accepted,30,9032,70,
s623880315,p02552,u088475646,1600691091,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3448,169,
s902787775,p02552,u950214144,1600688976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,444,
s121484352,p02552,u013945195,1600687697,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,781,
s874807841,p02552,u583276018,1600686234,Python,Python (3.8.2),py,Accepted,29,9100,21,
s206770556,p02552,u583276018,1600686192,Python,Python (3.8.2),py,Accepted,26,9156,44,
s005165801,p02552,u583276018,1600685529,Python,Python (3.8.2),py,Accepted,28,9080,48,
s161168626,p02552,u952130512,1600685423,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3764,9814,
s133258425,p02552,u921156673,1600683792,Python,PyPy3 (7.3.0),py,Accepted,62,61620,57,
s031723457,p02552,u815026012,1600682301,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3584,175,
s166299801,p02552,u815026012,1600682233,C++,C++ (GCC 9.2.1),cpp,Accepted,85,10480,177,
s633175085,p02552,u815026012,1600682158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1412,3636,168,
s291141702,p02552,u815026012,1600682125,C++,C++ (GCC 9.2.1),cpp,Accepted,154,3620,175,
s730673961,p02552,u815026012,1600682096,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3384,177,
s585129850,p02552,u815026012,1600682062,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,171,
s358360201,p02552,u808160425,1600681477,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35608,184,
s644493124,p02552,u921676506,1600680737,Python,Python (3.8.2),py,Accepted,29,9152,23,
s025481286,p02552,u025047544,1600680651,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,342,
s736840040,p02552,u588466905,1600679794,TypeScript,TypeScript (3.8),ts,Accepted,62,29532,130,
s707869521,p02552,u672494157,1600679638,Go,Go (1.14.1),go,Accepted,10,1840,427,
s886513252,p02552,u921676506,1600679206,Python,Python (3.8.2),py,Runtime Error,23,8872,59,
s333561476,p02552,u488352661,1600678114,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,198,
s315591523,p02552,u735499035,1600676321,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,104,
s059260706,p02552,u465881819,1600676003,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,128,
s087146923,p02552,u169221932,1600675980,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,195,
s512875399,p02552,u873939138,1600675874,Python,Python (3.8.2),py,Accepted,28,9144,29,
s147281360,p02552,u238923292,1600674924,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,143,
s888897458,p02552,u886545507,1600673606,Python,Python (3.8.2),py,Accepted,27,9012,60,
s484694356,p02552,u495186373,1600668540,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32588,1508,
s497672452,p02552,u200320655,1600665125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,97,
s328786781,p02552,u465342836,1600663242,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29540,117,
s017619330,p02552,u465342836,1600661917,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,209,30592,139,
s185919259,p02552,u785354231,1600659107,Python,Python (3.8.2),py,Accepted,27,9156,49,
s820417342,p02552,u353919145,1600657501,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,270,
s647758509,p02552,u816631826,1600654141,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,130,
s839903082,p02552,u507017575,1600652664,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,295,
s541077293,p02552,u040468169,1600651427,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1305,
s279858816,p02552,u105533331,1600648450,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,29,10280,44,
s419018968,p02552,u105533331,1600648395,Scheme,Scheme (Gauche 0.9.9),scm,Wrong Answer,29,10356,33,
s248162738,p02552,u483065848,1600644466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,274,
s822130842,p02552,u891540210,1600643494,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,94,
s397382683,p02552,u307996432,1600642288,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3832,944,
s079025783,p02552,u572787531,1600641924,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,173,
s545352264,p02552,u679071799,1600641670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,301,
s897899762,p02552,u835212441,1600641386,C,C (GCC 9.2.1),c,Accepted,5,1616,127,
s800061155,p02552,u542249197,1600639829,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1303,
s434618064,p02552,u876754484,1600638040,Python,Python (3.8.2),py,Accepted,29,9028,43,
s476834625,p02552,u703460662,1600637669,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1444,
s564567883,p02552,u833206087,1600637191,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,354,
s948471523,p02552,u353919145,1600636830,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1303,
s055258433,p02552,u689103675,1600636354,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1197,
s165069407,p02552,u018679195,1600635851,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,158,
s426648765,p02552,u886628588,1600635155,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,120,
s599174575,p02552,u473433753,1600635026,Python,Python (3.8.2),py,Accepted,29,9160,21,
s828840161,p02552,u713574885,1600634982,Python,Python (3.8.2),py,Accepted,25,9140,30,
s811624288,p02552,u696886537,1600633347,Python,Python (3.8.2),py,Accepted,28,9044,21,
s657763205,p02552,u848647227,1600633205,Python,Python (3.8.2),py,Accepted,28,9024,56,
s213512849,p02552,u218740431,1600632184,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35824,177,
s793482488,p02552,u863370423,1600631476,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,887,
s727857333,p02552,u662614053,1600631347,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,103,
s220960086,p02552,u766413013,1600630746,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,141,
s110219107,p02552,u896941378,1600629658,Python,Python (3.8.2),py,Accepted,27,8956,58,
s389302039,p02552,u967113672,1600629436,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,123,
s207251271,p02552,u134412007,1600628986,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,166,
s709050480,p02552,u353919145,1600628489,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,111,
s850859944,p02552,u052332717,1600628113,OCaml,OCaml (4.10.0),ml,Accepted,8,3792,85,
s055017969,p02552,u863370423,1600627541,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,102,
s573896876,p02552,u470906288,1600627090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,140,
s481992150,p02552,u782930273,1600626473,Python,Python (3.8.2),py,Accepted,26,9072,23,
s341866685,p02552,u743539932,1600626340,Python,Python (3.8.2),py,Accepted,26,9140,29,
s013881818,p02552,u548272916,1600626083,Python,Python (3.8.2),py,Runtime Error,23,9144,385,
s491549363,p02552,u891540210,1600626002,Python,Python (3.8.2),py,Runtime Error,25,8984,94,
s789555407,p02552,u858244177,1600625764,Python,Python (3.8.2),py,Accepted,25,9052,58,
s208600555,p02552,u451973336,1600625713,Python,Python (3.8.2),py,Accepted,28,9088,46,
s383315046,p02552,u858244177,1600625702,Python,Python (3.8.2),py,Wrong Answer,26,9084,211,
s832763259,p02552,u451973336,1600625581,Python,Python (3.8.2),py,Wrong Answer,24,9088,68,
s167039967,p02552,u858244177,1600625439,Python,Python (3.8.2),py,Runtime Error,22,8940,52,
s529394955,p02552,u451973336,1600625364,Python,Python (3.8.2),py,Wrong Answer,25,8964,37,
s914005793,p02552,u548272916,1600625062,Python,Python (3.8.2),py,Wrong Answer,24,9092,99,
s397212435,p02552,u305228314,1600625019,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,261,
s026986883,p02552,u451973336,1600624985,Python,Python (3.8.2),py,Wrong Answer,26,8992,52,
s849578586,p02552,u548272916,1600624943,Python,Python (3.8.2),py,Wrong Answer,29,9084,87,
s340771795,p02552,u305228314,1600624908,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,258,
s482183896,p02552,u451973336,1600624892,Python,Python (3.8.2),py,Wrong Answer,27,8824,40,
s573456557,p02552,u774438048,1600624853,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,517,
s062740184,p02552,u305228314,1600624765,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,242,
s115299917,p02552,u451973336,1600624754,Python,Python (3.8.2),py,Wrong Answer,29,9008,39,
s653217926,p02552,u760831084,1600624137,Python,Python (3.8.2),py,Accepted,28,9052,27,
s717132232,p02552,u797165415,1600624113,Python,Python (3.8.2),py,Accepted,26,9088,27,
s566992889,p02552,u834979265,1600623929,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,191,
s429764440,p02552,u753624501,1600623891,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,192,
s808080424,p02552,u305228314,1600623773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,226,
s927614506,p02552,u288944922,1600623759,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,144,
s720158245,p02552,u305228314,1600623737,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,227,
s179895141,p02552,u973167272,1600623492,Python,Python (3.8.2),py,Accepted,24,9032,59,
s890420621,p02552,u973167272,1600623418,Python,Python (3.8.2),py,Runtime Error,24,8856,104,
s418181834,p02552,u973167272,1600623325,Python,Python (3.8.2),py,Runtime Error,24,8888,103,
s504535631,p02552,u973167272,1600623264,Python,Python (3.8.2),py,Runtime Error,26,8880,84,
s123577824,p02552,u480151432,1600622558,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,146,
s271250796,p02552,u305228314,1600621957,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,218,
s568437483,p02552,u305228314,1600621874,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,213,
s830476592,p02552,u447514713,1600621666,Python,Python (3.8.2),py,Accepted,30,9036,59,
s202838925,p02552,u127364468,1600621619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,191,
s990687707,p02552,u835297884,1600620847,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,162,
s747763433,p02552,u711985352,1600620549,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,690,
s016844035,p02552,u711985352,1600620429,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,683,
s520674797,p02552,u960267905,1600620200,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3184,1204,
s435587916,p02552,u548272916,1600620190,Python,Python (3.8.2),py,Accepted,28,9040,58,
s483356623,p02552,u548272916,1600619844,Python,Python (3.8.2),py,Wrong Answer,28,8948,62,
s527127924,p02552,u511662927,1600619547,Perl,Perl (5.26.1),pl,Accepted,10,5128,110,
s002454872,p02552,u079603018,1600617472,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1083,
s407265019,p02552,u453324443,1600616365,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,185,
s906830327,p02552,u453324443,1600616350,C,C (GCC 9.2.1),c,Compile Error,,,185,
s795585918,p02552,u086584534,1600616284,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,143,
s013259030,p02552,u085186789,1600616008,Python,Python (3.8.2),py,Accepted,24,9108,60,
s653049877,p02552,u085186789,1600615930,Python,Python (3.8.2),py,Wrong Answer,26,9016,54,
s239933415,p02552,u615194706,1600615636,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,129,
s502022289,p02552,u532522832,1600615229,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,490,
s886903658,p02552,u755801379,1600614807,Python,PyPy3 (7.3.0),py,Accepted,67,61616,46,
s499585215,p02552,u018679195,1600613192,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3832,132,
s160895582,p02552,u353919145,1600612174,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,505,
s970574232,p02552,u840560679,1600611026,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,95,
s412401430,p02552,u039526897,1600610965,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,412,
s959377692,p02552,u323045245,1600609930,Python,Python (3.8.2),py,Runtime Error,26,8944,51,
s622514228,p02552,u680851063,1600609821,Python,Python (3.8.2),py,Accepted,26,9092,49,
s993950382,p02552,u916248496,1600609420,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,868,
s988796855,p02552,u089230684,1600608990,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,901,
s881717067,p02552,u813096099,1600608977,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,901,
s329661047,p02552,u018679195,1600608804,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,94,
s775185700,p02552,u799968939,1600608803,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,122,
s099336020,p02552,u799968939,1600608730,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,104,
s769262890,p02552,u767012807,1600608119,Python,Python (3.8.2),py,Accepted,28,9012,55,
s337581157,p02552,u569871019,1600608044,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3176,326,
s226978285,p02552,u566317458,1600608023,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,226,
s992866007,p02552,u792279959,1600607841,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,141,
s853825559,p02552,u806399854,1600607520,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,145,
s538576697,p02552,u353919145,1600607507,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,156,
s115887719,p02552,u679682246,1600607065,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,346,
s616014480,p02552,u889011795,1600605866,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,169,
s723796483,p02552,u505830998,1600605265,Python,PyPy3 (7.3.0),py,Accepted,57,61616,21,
s904502037,p02552,u506148944,1600604554,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,263,
s796320584,p02552,u506148944,1600604492,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,252,
s715126283,p02552,u002023395,1600604476,Python,Python (3.8.2),py,Accepted,29,9100,21,
s367240233,p02552,u616958747,1600604404,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,139,
s272710260,p02552,u816631826,1600604277,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,99,
s977660576,p02552,u063346608,1600603533,Python,Python (3.8.2),py,Accepted,24,9056,55,
s870186846,p02552,u075859295,1600603381,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,127,
s532191929,p02552,u645183909,1600602465,Python,Python (3.8.2),py,Accepted,30,9108,47,
s504606369,p02552,u089230684,1600602034,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,175,
s610790631,p02552,u176218583,1600601819,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,111,
s980596416,p02552,u879077265,1600600338,Python,Python (3.8.2),py,Accepted,25,9144,39,
s767249367,p02552,u355482510,1600599855,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,207,
s196552175,p02552,u811967730,1600599364,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,722,
s677948473,p02552,u008040394,1600598349,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3532,187,
s381060769,p02552,u653388379,1600597650,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,135,
s232106073,p02552,u089230684,1600597359,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,130,
s625722850,p02552,u532573979,1600597162,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,675,
s738405196,p02552,u923270446,1600595657,Python,Python (3.8.2),py,Accepted,31,9156,26,
s597601197,p02552,u923270446,1600595635,Python,Python (3.8.2),py,Accepted,26,9116,29,
s378354090,p02552,u768256617,1600591857,Python,Python (3.8.2),py,Accepted,33,9064,55,
s922439594,p02552,u978789527,1600591754,Python,Python (3.8.2),py,Accepted,27,9096,49,
s318666563,p02552,u950437894,1600591010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,114,
s782802625,p02552,u129177780,1600590608,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,219,
s637774242,p02552,u129177780,1600590426,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,271,
s094102675,p02552,u129177780,1600590211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,285,
s902841763,p02552,u379288456,1600589496,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1724,144,
s693307000,p02552,u923762723,1600589426,Python,Python (3.8.2),py,Accepted,29,9060,50,
s564273533,p02552,u765815947,1600586914,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,1723,
s039921082,p02552,u873939138,1600583525,Python,Python (3.8.2),py,Accepted,29,9140,66,
s617217426,p02552,u873939138,1600583413,Python,Python (3.8.2),py,Wrong Answer,24,9084,27,
s399988188,p02552,u463655976,1600578563,Go,Go (1.14.1),go,Accepted,7,1744,2704,
s984460585,p02552,u032625182,1600576057,Python,Python (3.8.2),py,Accepted,25,9076,74,
s183473620,p02552,u690781906,1600573604,Python,Python (3.8.2),py,Accepted,27,9020,60,
s583944537,p02552,u679682246,1600573236,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,346,
s927797213,p02552,u501278784,1600572586,Python,PyPy3 (7.3.0),py,Accepted,112,75392,270,
s487384916,p02552,u679682246,1600572206,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,210,
s953386901,p02552,u452364593,1600571139,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,216,
s843578108,p02552,u409306788,1600568868,Python,Python (3.8.2),py,Accepted,27,9156,78,
s596089281,p02552,u863370423,1600568017,C,C (GCC 9.2.1),c,Accepted,5,1612,128,
s649557919,p02552,u457083290,1600567907,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,171,
s724803290,p02552,u018679195,1600567084,C,C (Clang 10.0.0),c,Accepted,2,2020,131,
s726528532,p02552,u939271443,1600566868,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,161,
s015933131,p02552,u816631826,1600566512,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,182,
s103392523,p02552,u129177780,1600565855,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,159,
s057119179,p02552,u129177780,1600565803,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,156,
s644345596,p02552,u863780285,1600565502,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,488,
s994963967,p02552,u863780285,1600564522,Java,Java (OpenJDK 11.0.6),java,Runtime Error,116,35928,544,
s927098124,p02552,u539109313,1600564118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3824,339,
s624075691,p02552,u353919145,1600563891,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,170,
