submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s202011791,p00130,u336000501,1337535641,Java,JAVA,java,WA: Presentation Error,110,12000,726,0/1
s660537124,p00130,u336000501,1337535753,Java,JAVA,java,Wrong Answer,120,12000,766,0/1
s591403791,p00130,u399118522,1341818740,Java,JAVA,java,Accepted,120,12000,1050,1/1
s145233468,p00130,u663419588,1342423865,Java,JAVA,java,Accepted,60,10000,1508,1/1
s920467490,p00130,u533679381,1344043973,Java,JAVA,java,Accepted,110,12000,765,1/1
s418414429,p00130,u760351030,1344190664,Java,JAVA,java,Accepted,100,12000,539,1/1
s706437236,p00130,u760351030,1344190941,Java,JAVA,java,Accepted,120,12000,527,1/1
s943790248,p00130,u605441342,1344326119,Java,JAVA,java,Accepted,100,12000,651,1/1
s980176728,p00130,u579833671,1355043552,Java,JAVA,java,Accepted,100,12000,986,1/1
s640261244,p00130,u026004148,1355164184,Java,JAVA,java,Accepted,100,12000,899,1/1
s497038940,p00130,u116766943,1356507955,Java,JAVA,java,Accepted,140,11000,1710,1/1
s249307245,p00130,u660879425,1357143971,Java,JAVA,java,Accepted,100,22148,815,1/1
s888772807,p00130,u435518193,1364234079,Java,JAVA,java,Accepted,80,21260,572,1/1
s147031057,p00130,u048060093,1366345041,Java,JAVA,java,Wrong Answer,80,19772,1184,0/1
s767597921,p00130,u048060093,1366345380,Java,JAVA,java,Wrong Answer,80,21636,1185,0/1
s793111823,p00130,u048060093,1366347302,Java,JAVA,java,Accepted,80,21404,750,1/1
s843396122,p00130,u392271245,1373128387,Java,JAVA,java,Accepted,80,21232,697,1/1
s956423997,p00130,u017525488,1374976974,Java,JAVA,java,Compile Error,140,0,847,0/1
s259966192,p00130,u017525488,1374977001,Java,JAVA,java,Accepted,90,21380,846,1/1
s970846304,p00130,u238645935,1380555708,Java,JAVA,java,Accepted,70,22964,1446,1/1
s914524905,p00130,u684306364,1382058236,Java,JAVA,java,Accepted,90,24372,888,1/1
s331549908,p00130,u985809245,1393585829,Java,JAVA,java,Runtime Error,0,0,1395,0/1
s516192693,p00130,u985809245,1393585885,Java,JAVA,java,Wrong Answer,130,23912,1364,0/1
s074420469,p00130,u985809245,1393586283,Java,JAVA,java,Runtime Error,0,0,1627,0/1
s334178175,p00130,u985809245,1393586305,Java,JAVA,java,Accepted,120,24448,1595,1/1
s087674444,p00130,u507781558,1554866462,Java,JAVA,java,Accepted,40,25464,3977,1/1
s596799129,p00130,u952759940,1551540506,C,C,c,Accepted,0,2064,1160,1/1
s136879407,p00130,u479246559,1404100599,C,C,c,Accepted,0,524,140,1/1
s976415033,p00130,u479246559,1404100718,C,C,c,Accepted,0,524,137,1/1
s003378382,p00130,u731027244,1408436006,C,C,c,Accepted,0,572,391,1/1
s881669365,p00130,u334031393,1411230473,C,C,c,Accepted,0,588,691,1/1
s980779736,p00130,u677738777,1444180857,C,C,c,Accepted,0,572,635,1/1
s079948598,p00130,u597236063,1444267882,C,C,c,Time Limit Exceeded,20000,584,618,0/1
s465807811,p00130,u597236063,1444268134,C,C,c,Time Limit Exceeded,20000,584,636,0/1
s876343908,p00130,u597236063,1444268917,C,C,c,Wrong Answer,0,584,667,0/1
s303404274,p00130,u597236063,1444270466,C,C,c,Wrong Answer,0,588,667,0/1
s451966920,p00130,u597236063,1444270570,C,C,c,Accepted,0,588,667,1/1
s602077654,p00130,u859393176,1448536512,C,C,c,Accepted,0,588,580,1/1
s501111539,p00130,u505651850,1478080749,C,C,c,Accepted,0,628,579,1/1
s056021871,p00130,u076398897,1494658483,C,C,c,Accepted,0,572,1314,1/1
s362591364,p00130,u962560616,1494681312,C,C,c,Wrong Answer,0,584,369,0/1
s265660157,p00130,u389172382,1494687312,C,C,c,Runtime Error,0,580,1430,0/1
s759618868,p00130,u389172382,1494687822,C,C,c,Runtime Error,0,584,1075,0/1
s249706208,p00130,u389172382,1494687876,C,C,c,Runtime Error,0,584,1068,0/1
s574031040,p00130,u389172382,1494688235,C,C,c,Runtime Error,0,584,1083,0/1
s764468150,p00130,u048361305,1497065030,C,C,c,Wrong Answer,0,588,676,0/1
s022240322,p00130,u048361305,1497076604,C,C,c,Wrong Answer,0,584,676,0/1
s959952353,p00130,u048361305,1497077510,C,C,c,Accepted,0,588,754,1/1
s101812675,p00130,u048361305,1497077596,C,C,c,Accepted,0,588,640,1/1
s147573181,p00130,u048361305,1497077683,C,C,c,Wrong Answer,0,588,612,0/1
s668578370,p00130,u048361305,1497078097,C,C,c,Accepted,0,584,724,1/1
s787630485,p00130,u847467233,1501721158,C,C,c,Time Limit Exceeded,20000,524,716,0/1
s037733793,p00130,u847467233,1501721401,C,C,c,Accepted,0,524,674,1/1
s407217966,p00130,u847467233,1501721840,C,C,c,Accepted,0,524,578,1/1
s450652410,p00130,u818887270,1508594828,C,C,c,Accepted,0,1756,751,1/1
s943310598,p00130,u818887270,1508595201,C,C,c,Accepted,0,1692,783,1/1
s546434136,p00130,u818887270,1508595351,C,C,c,Accepted,0,1828,713,1/1
s697456543,p00130,u622083648,1284851941,C,C,c,Accepted,0,0,893,
s205600231,p00130,u399107199,1289130162,C,C,c,Accepted,0,0,227,
s991038180,p00130,u399107199,1289132119,C,C,c,Accepted,0,0,142,
s869716225,p00130,u914140574,1295101393,C,C,c,Accepted,0,0,511,
s223782041,p00130,u280223065,1304095696,C,C,c,Accepted,0,0,441,
s637883570,p00130,u543521645,1306479114,C,C,c,Runtime Error,0,0,530,
s275408293,p00130,u543521645,1306479261,C,C,c,Runtime Error,0,0,530,
s351384505,p00130,u543521645,1306479435,C,C,c,Accepted,0,0,555,
s763004035,p00130,u540597234,1309733597,C,C,c,Wrong Answer,0,0,789,
s240513560,p00130,u540597234,1309734611,C,C,c,Accepted,0,0,787,
s758739670,p00130,u648926140,1314925956,C,C,c,Accepted,0,0,778,
s065913896,p00130,u500961378,1314962844,C,C,c,Accepted,0,0,515,
s325629867,p00130,u009961299,1319596697,C,C,c,Accepted,0,0,758,
s766116407,p00130,u846661244,1323490562,C,C,c,Accepted,0,0,710,
s403778265,p00130,u708993917,1323831952,C,C,c,Accepted,0,0,661,
s999712848,p00130,u777217452,1324359230,C,C,c,Wrong Answer,0,0,611,
s172648167,p00130,u777217452,1324359616,C,C,c,Accepted,0,0,611,
s440519264,p00130,u032763525,1325391265,C,C,c,Wrong Answer,0,0,1083,
s457165498,p00130,u032763525,1325391377,C,C,c,Wrong Answer,0,0,1086,
s716515795,p00130,u032763525,1325392067,C,C,c,Accepted,0,0,1069,
s173448094,p00130,u635505472,1327153435,C,C,c,Accepted,0,0,890,
s192966831,p00130,u635505472,1327153668,C,C,c,Accepted,0,0,900,
s091548059,p00130,u884495090,1340110186,C,C,c,Wrong Answer,0,0,653,0/1
s630412142,p00130,u884495090,1340110275,C,C,c,Wrong Answer,0,0,640,0/1
s363473709,p00130,u884495090,1340110423,C,C,c,Accepted,0,0,642,1/1
s820529232,p00130,u703949805,1341919416,C,C,c,Runtime Error,0,0,524,0/1
s783451440,p00130,u703949805,1341919946,C,C,c,Accepted,0,0,526,1/1
s233148743,p00130,u682037079,1359553107,C,C,c,Runtime Error,0,564,819,0/1
s116485174,p00130,u682037079,1359553254,C,C,c,Runtime Error,0,564,819,0/1
s465597750,p00130,u682037079,1359553515,C,C,c,Runtime Error,0,560,845,0/1
s606610451,p00130,u682037079,1359553824,C,C,c,Wrong Answer,0,568,898,0/1
s641403651,p00130,u682037079,1359553987,C,C,c,Wrong Answer,0,568,851,0/1
s994474968,p00130,u112444912,1360861562,C,C,c,Wrong Answer,0,620,626,0/1
s855282672,p00130,u112444912,1360861828,C,C,c,Wrong Answer,0,604,628,0/1
s973726476,p00130,u112444912,1360862442,C,C,c,Wrong Answer,0,600,684,0/1
s305999066,p00130,u112444912,1360866537,C,C,c,Wrong Answer,0,604,684,0/1
s569708050,p00130,u112444912,1360866685,C,C,c,Wrong Answer,0,604,684,0/1
s193286941,p00130,u112444912,1360910726,C,C,c,Accepted,0,608,744,1/1
s173126919,p00130,u069649871,1361070613,C,C,c,Accepted,0,608,879,1/1
s648336678,p00130,u613794483,1365670944,C,C,c,Runtime Error,0,608,797,0/1
s564805678,p00130,u613794483,1365672010,C,C,c,Runtime Error,0,612,797,0/1
s564047624,p00130,u086046856,1366741777,C,C,c,Wrong Answer,10,620,872,0/1
s637240842,p00130,u086046856,1366741850,C,C,c,Wrong Answer,10,624,872,0/1
s663570456,p00130,u715881598,1375461370,C,C,c,Accepted,0,600,545,1/1
s277327434,p00130,u263489624,1375606979,C,C,c,Accepted,0,568,488,1/1
s870226396,p00130,u363039534,1383785549,C,C,c,Time Limit Exceeded,20000,584,325,0/1
s002383991,p00130,u363039534,1383786400,C,C,c,Time Limit Exceeded,20000,584,335,0/1
s138814510,p00130,u363039534,1383786874,C,C,c,Accepted,0,588,325,1/1
s078767700,p00130,u709185111,1394158788,C,C,c,Accepted,0,616,467,1/1
s335286397,p00130,u222399748,1565332413,C,C,c,Accepted,0,1932,340,1/1
s130982362,p00130,u049242937,1459401090,Haskell,Haskell,hs,Accepted,0,5464,940,1/1
s851496579,p00130,u775586391,1482183439,Haskell,Haskell,hs,Accepted,0,5528,608,1/1
s097269595,p00130,u133119785,1509714247,Haskell,Haskell,hs,Compile Error,430,0,711,0/1
s589913713,p00130,u758382323,1515265056,Haskell,Haskell,hs,Accepted,0,4092,2389,1/1
s073403452,p00130,u868447400,1531442534,C++,C++14,cpp,Accepted,0,3056,436,1/1
s644231288,p00130,u435226340,1551255983,C++,C++,cpp,Accepted,0,3016,566,1/1
s513784160,p00130,u952759940,1551540525,C++,C++,cpp,Accepted,0,2564,1160,1/1
s434200556,p00130,u578258337,1559107425,C++,C++11,cpp,Accepted,0,3036,3313,1/1
s298097198,p00130,u471115210,1404811133,C++,C++,cpp,Accepted,0,1216,1206,1/1
s801540647,p00130,u842986906,1405414044,C++,C++,cpp,Accepted,0,1212,895,1/1
s114219067,p00130,u515019044,1405954188,C++,C++11,cpp,Accepted,0,1208,902,1/1
s440057883,p00130,u609647473,1407944465,C++,C++11,cpp,Accepted,0,1204,651,1/1
s839659298,p00130,u615353970,1408128819,C++,C++,cpp,Wrong Answer,0,1156,551,0/1
s305877852,p00130,u615353970,1408128910,C++,C++,cpp,Wrong Answer,0,1160,554,0/1
s067394150,p00130,u615353970,1408130742,C++,C++,cpp,Accepted,0,1164,561,1/1
s505653449,p00130,u858885710,1408426274,C++,C++,cpp,Accepted,0,1196,1225,1/1
s062114045,p00130,u765197056,1411374935,C++,C++,cpp,Accepted,0,1224,1320,1/1
s273915900,p00130,u332822187,1412591461,C++,C++,cpp,Accepted,0,1220,1220,1/1
s848937490,p00130,u739636574,1414549729,C++,C++,cpp,Accepted,0,1200,642,1/1
s586228013,p00130,u812047151,1414621576,C++,C++,cpp,Accepted,0,1452,845,1/1
s189372397,p00130,u297043950,1416027765,C++,C++,cpp,Wrong Answer,0,1208,1364,0/1
s869011653,p00130,u297043950,1416027877,C++,C++,cpp,Accepted,0,1208,1438,1/1
s777154605,p00130,u376883550,1417051784,C++,C++,cpp,Accepted,0,1024,558,1/1
s850822683,p00130,u520706050,1417508023,C++,C++11,cpp,Accepted,0,1220,835,1/1
s457507647,p00130,u703196441,1417709277,C++,C++,cpp,Accepted,0,1220,663,1/1
s577497890,p00130,u442290497,1418055693,C++,C++11,cpp,Wrong Answer,0,1216,1028,0/1
s506815490,p00130,u442290497,1418055865,C++,C++11,cpp,Accepted,0,1216,1029,1/1
s569743713,p00130,u525048109,1420710125,C++,C++11,cpp,Accepted,0,1220,943,1/1
s454837258,p00130,u694202139,1420750824,C++,C++,cpp,Accepted,0,1220,755,1/1
s576322052,p00130,u398354652,1421816178,C++,C++11,cpp,Runtime Error,0,1188,996,0/1
s241253018,p00130,u398354652,1421816841,C++,C++11,cpp,Runtime Error,0,1208,1034,0/1
s854859642,p00130,u398354652,1421816980,C++,C++,cpp,Runtime Error,0,1200,1027,0/1
s334577396,p00130,u231562319,1423753100,C++,C++,cpp,Accepted,0,1196,648,1/1
s306887882,p00130,u113716229,1425322552,C++,C++,cpp,Wrong Answer,0,1052,1126,0/1
s744939374,p00130,u113716229,1425322552,C++,C++,cpp,Wrong Answer,0,1052,1126,0/1
s721598367,p00130,u113716229,1425322661,C++,C++,cpp,Accepted,0,1080,1221,1/1
s137734810,p00130,u364532954,1425900150,C++,C++,cpp,Wrong Answer,0,1212,833,0/1
s707227021,p00130,u364532954,1425900782,C++,C++,cpp,Accepted,0,1212,898,1/1
s620338322,p00130,u198011997,1425906056,C++,C++,cpp,Accepted,0,1212,428,1/1
s128499271,p00130,u117454239,1426517209,C++,C++,cpp,Accepted,0,1216,889,1/1
s975343940,p00130,u467929102,1426754613,C++,C++,cpp,Compile Error,0,0,1420,0/1
s341817101,p00130,u467929102,1426754674,C++,C++11,cpp,Accepted,0,1220,1439,1/1
s218320667,p00130,u745328149,1426897313,C++,C++,cpp,Accepted,0,1236,394,1/1
s269400945,p00130,u811434779,1428544324,C++,C++11,cpp,Accepted,0,1204,632,1/1
s958327463,p00130,u014979214,1431592171,C++,C++,cpp,Accepted,0,1196,1215,1/1
s926440273,p00130,u615353970,1432801819,C++,C++,cpp,Accepted,0,1212,539,1/1
s329961439,p00130,u744420470,1434017439,C++,C++,cpp,Accepted,0,1228,787,1/1
s224563402,p00130,u923320778,1435150801,C++,C++,cpp,Accepted,0,996,457,1/1
s560188295,p00130,u087732536,1435221731,C++,C++,cpp,Accepted,0,1196,513,1/1
s593073217,p00130,u542962065,1435559405,C++,C++,cpp,Wrong Answer,0,1212,746,0/1
s456809345,p00130,u542962065,1435559672,C++,C++,cpp,Accepted,0,1212,654,1/1
s163536239,p00130,u198011997,1435836123,C++,C++,cpp,Wrong Answer,0,1196,754,0/1
s514680387,p00130,u198011997,1435836205,C++,C++,cpp,Accepted,0,1196,754,1/1
s651551094,p00130,u695600391,1435901730,C++,C++,cpp,Runtime Error,0,1200,1087,0/1
s036410269,p00130,u695600391,1435901938,C++,C++,cpp,Runtime Error,0,1200,1071,0/1
s522667796,p00130,u695600391,1435902966,C++,C++,cpp,Runtime Error,0,1200,1078,0/1
s705003569,p00130,u695600391,1435903590,C++,C++,cpp,Runtime Error,0,1204,1073,0/1
s623531158,p00130,u695600391,1436167953,C++,C++,cpp,Accepted,0,1204,621,1/1
s787075441,p00130,u952951927,1436213180,C++,C++,cpp,Accepted,0,1208,652,1/1
s425299899,p00130,u291112626,1437126468,C++,C++11,cpp,Accepted,0,1192,1093,1/1
s564676566,p00130,u452212317,1437455845,C++,C++,cpp,Accepted,0,1156,991,1/1
s225617614,p00130,u695604253,1438849873,C++,C++,cpp,Accepted,0,1196,652,1/1
s034054884,p00130,u700120734,1439222087,C++,C++,cpp,Accepted,0,1212,1145,1/1
s752344521,p00130,u467175809,1448433249,C++,C++,cpp,Accepted,0,1172,618,1/1
s979260232,p00130,u416593310,1450692529,C++,C++,cpp,Accepted,0,1212,600,1/1
s585437327,p00130,u754367965,1450830022,C++,C++,cpp,Accepted,0,1200,583,1/1
s142577685,p00130,u852311840,1451372014,C++,C++,cpp,Time Limit Exceeded,1430,1200,547,0/1
s110065151,p00130,u852311840,1451372029,C++,C++11,cpp,Time Limit Exceeded,1100,3164,547,0/1
s704109394,p00130,u852311840,1451372056,C++,C++,cpp,Output Limit Exceeded,720,1200,545,0/1
s870586656,p00130,u852311840,1451372070,C++,C++,cpp,Output Limit Exceeded,720,1200,545,0/1
s601726197,p00130,u852311840,1451372155,C++,C++,cpp,Accepted,30,2172,544,1/1
s193023289,p00130,u642694278,1453734006,C++,C++,cpp,Wrong Answer,0,1196,527,0/1
s894453059,p00130,u642694278,1453734123,C++,C++,cpp,Accepted,0,1196,548,1/1
s097466003,p00130,u514597327,1457052877,C++,C++11,cpp,Accepted,0,3092,1402,1/1
s593331035,p00130,u823513038,1459935489,C++,C++11,cpp,Accepted,0,3072,396,1/1
s594832230,p00130,u913726760,1460800724,C++,C++,cpp,Accepted,0,1200,677,1/1
s314986622,p00130,u592015169,1461321770,C++,C++11,cpp,Accepted,0,3072,587,1/1
s338875382,p00130,u529214876,1461689084,C++,C++,cpp,Accepted,0,1212,982,1/1
s552019540,p00130,u301021544,1461884679,C++,C++,cpp,Accepted,0,1200,710,1/1
s444006078,p00130,u073628131,1462275501,C++,C++11,cpp,Accepted,0,3084,2169,1/1
s714610315,p00130,u188938853,1463474530,C++,C++,cpp,Accepted,0,1220,601,1/1
s969640151,p00130,u527286045,1463771363,C++,C++,cpp,Accepted,0,1212,643,1/1
s603370652,p00130,u796627333,1465277911,C++,C++11,cpp,Accepted,0,3152,1297,1/1
s486889074,p00130,u892831253,1465402886,C++,C++11,cpp,Accepted,10,3148,1481,1/1
s361235884,p00130,u982302262,1467509204,C++,C++,cpp,Accepted,0,1220,514,1/1
s005748740,p00130,u933965697,1467980151,C++,C++,cpp,Accepted,0,1216,672,1/1
s964608567,p00130,u195954908,1469194513,C++,C++14,cpp,Accepted,0,3104,2924,1/1
s958968640,p00130,u398354652,1471346424,C++,C++11,cpp,Accepted,0,3068,593,1/1
s585772110,p00130,u187737708,1471748910,C++,C++,cpp,Compile Error,0,0,650,0/1
s591707202,p00130,u187737708,1471748959,C++,C++,cpp,Accepted,0,1168,669,1/1
s548042230,p00130,u645134403,1471760931,C++,C++,cpp,Accepted,0,1204,481,1/1
s092139233,p00130,u442166898,1472722296,C++,C++,cpp,Accepted,0,1200,470,1/1
s910412420,p00130,u220324665,1474362251,C++,C++14,cpp,Accepted,0,3148,522,1/1
s829641752,p00130,u160041984,1474991702,C++,C++14,cpp,Accepted,0,3004,1209,1/1
s621941355,p00130,u567478557,1477537906,C++,C++,cpp,Accepted,0,3112,2218,1/1
s313444431,p00130,u927516039,1477576385,C++,C++,cpp,Accepted,0,3140,793,1/1
s950549033,p00130,u186082958,1478297477,C++,C++11,cpp,Accepted,0,3120,878,1/1
s198890999,p00130,u697145890,1478396706,C++,C++,cpp,Accepted,0,2516,849,1/1
s742250083,p00130,u584110575,1481757664,C++,C++11,cpp,Accepted,0,2976,515,1/1
s091689161,p00130,u705334572,1482827734,C++,C++14,cpp,Accepted,0,3244,594,1/1
s176424415,p00130,u924665348,1483526659,C++,C++,cpp,Accepted,0,3148,375,1/1
s456112255,p00130,u046809180,1483527049,C++,C++,cpp,Accepted,0,3228,934,1/1
s034162566,p00130,u358566817,1483528105,C++,C++,cpp,Accepted,0,3004,458,1/1
s289926474,p00130,u962041986,1484299515,C++,C++,cpp,Wrong Answer,0,3168,413,0/1
s861947053,p00130,u962041986,1484299828,C++,C++,cpp,Wrong Answer,0,3200,379,0/1
s867503194,p00130,u962041986,1484300264,C++,C++,cpp,Accepted,0,3128,413,1/1
s247043223,p00130,u455494700,1485754233,C++,C++,cpp,Accepted,0,3192,671,1/1
s677701787,p00130,u813097547,1487640670,C++,C++,cpp,Accepted,0,3184,1090,1/1
s497911389,p00130,u182576515,1492050020,C++,C++,cpp,Accepted,0,2644,1069,1/1
s335642136,p00130,u301727652,1494654684,C++,C++,cpp,Accepted,0,2996,458,1/1
s414664747,p00130,u389172382,1494687305,C++,C++,cpp,Compile Error,0,0,1430,0/1
s801494977,p00130,u584779197,1494752867,C++,C++,cpp,Compile Error,20,0,459,0/1
s068614756,p00130,u584779197,1494753047,C++,C++,cpp,Runtime Error,0,3000,476,0/1
s942922175,p00130,u944777079,1496344479,C++,C++,cpp,Accepted,0,3140,607,1/1
s489764818,p00130,u048361305,1497065213,C++,C++,cpp,Wrong Answer,0,2560,676,0/1
s199530998,p00130,u542962065,1498071585,C++,C++14,cpp,Accepted,0,3080,999,1/1
s767715913,p00130,u449960815,1499917178,C++,C++14,cpp,Runtime Error,0,3036,2175,0/1
s259230445,p00130,u449960815,1499917212,C++,C++14,cpp,Wrong Answer,0,3116,2217,0/1
s662637080,p00130,u449960815,1499917235,C++,C++14,cpp,Wrong Answer,0,3244,2184,0/1
s528063124,p00130,u449960815,1499917252,C++,C++14,cpp,Runtime Error,0,2912,2175,0/1
s284715491,p00130,u449960815,1499917267,C++,C++14,cpp,Runtime Error,0,3028,2178,0/1
s409525776,p00130,u449960815,1499917362,C++,C++14,cpp,Runtime Error,0,2948,2326,0/1
s182938622,p00130,u449960815,1499917371,C++,C++14,cpp,Wrong Answer,0,3208,2341,0/1
s164590218,p00130,u449960815,1499917382,C++,C++14,cpp,Runtime Error,0,2964,2331,0/1
s442699345,p00130,u449960815,1499917407,C++,C++14,cpp,Wrong Answer,0,3116,2332,0/1
s514238717,p00130,u449960815,1499917415,C++,C++14,cpp,Wrong Answer,0,3116,2327,0/1
s938305998,p00130,u449960815,1499917521,C++,C++14,cpp,Runtime Error,0,2996,2326,0/1
s368150663,p00130,u449960815,1499917542,C++,C++14,cpp,Wrong Answer,0,3032,2345,0/1
s584003846,p00130,u988213374,1500620678,C++,C++,cpp,Accepted,0,3160,435,1/1
s566245118,p00130,u467070262,1500648725,C++,C++,cpp,Accepted,0,3216,910,1/1
s196020190,p00130,u449960815,1502446104,C++,C++14,cpp,Wrong Answer,0,3188,3345,0/1
s862301191,p00130,u449960815,1502446180,C++,C++14,cpp,Accepted,0,3108,3417,1/1
s942085351,p00130,u018085514,1503369018,C++,C++14,cpp,Accepted,0,3084,847,1/1
s695136050,p00130,u365158421,1503547696,C++,C++,cpp,Accepted,0,3148,1228,1/1
s399245078,p00130,u096656118,1504891082,C++,C++,cpp,Accepted,0,3012,447,1/1
s091110116,p00130,u691023889,1509628923,C++,C++,cpp,Accepted,0,3048,616,1/1
s566659296,p00130,u607211196,1513806196,C++,C++11,cpp,Accepted,0,3216,2263,1/1
s405623616,p00130,u282393599,1517573983,C++,C++11,cpp,Runtime Error,0,0,1080,0/1
s753493883,p00130,u282393599,1517574125,C++,C++11,cpp,Runtime Error,0,0,1080,0/1
s916638769,p00130,u282393599,1517574340,C++,C++11,cpp,Runtime Error,0,0,1046,0/1
s598163634,p00130,u282393599,1517575079,C++,C++11,cpp,Runtime Error,0,0,1060,0/1
s388951980,p00130,u282393599,1517652822,C++,C++11,cpp,Runtime Error,0,0,957,0/1
s794507587,p00130,u282393599,1517654386,C++,C++,cpp,Runtime Error,0,0,1186,0/1
s461446852,p00130,u282393599,1517654633,C++,C++,cpp,Accepted,0,3208,1164,1/1
s489937416,p00130,u300645821,1247550468,C++,C++,cpp,Accepted,0,0,376,
s992431915,p00130,u280402997,1258808359,C++,C++,cpp,Accepted,0,0,607,
s889848215,p00130,u642549559,1263735998,C++,C++,cpp,Accepted,0,0,470,
s061732932,p00130,u435226340,1268628605,C++,C++,cpp,Accepted,0,0,539,
s413138657,p00130,u869600431,1273575815,C++,C++,cpp,Wrong Answer,0,0,366,
s343175212,p00130,u869600431,1273576117,C++,C++,cpp,Accepted,0,0,385,
s496017061,p00130,u518108432,1273682835,C++,C++,cpp,Accepted,0,0,597,
s252639492,p00130,u615727692,1274227023,C++,C++,cpp,Accepted,0,0,593,
s895770481,p00130,u157859087,1284140827,C++,C++,cpp,Accepted,0,0,500,
s602945639,p00130,u609255173,1284662916,C++,C++,cpp,Accepted,0,0,1156,
s404660894,p00130,u480459673,1284789198,C++,C++,cpp,Accepted,0,0,621,
