submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s815355637,p01137,u508732591,1488895706,Scala,Scala,scala,Accepted,680,70464,485,1/1
s600705631,p01137,u508732591,1488895715,Scala,Scala,scala,Accepted,680,70536,485,1/1
s384174481,p01137,u808582184,1487922679,OCaml,OCaml,ml,Accepted,1360,2324,325,1/1
s424422222,p01137,u808582184,1488266196,OCaml,OCaml,ml,Accepted,0,2428,337,1/1
s842700096,p01137,u506537276,1530782720,Java,JAVA,java,Wrong Answer,580,34380,399,0/1
s895737798,p01137,u506537276,1530782785,Java,JAVA,java,Accepted,590,34468,399,1/1
s615551821,p01137,u843866464,1404367606,Java,JAVA,java,Time Limit Exceeded,20000,18728,725,0/1
s272899391,p01137,u843866464,1404368068,Java,JAVA,java,Time Limit Exceeded,20000,18732,779,0/1
s601479475,p01137,u843866464,1404372083,Java,JAVA,java,Accepted,620,24820,651,1/1
s688737996,p01137,u687998788,1404476523,Java,JAVA,java,Accepted,480,26600,593,1/1
s474225736,p01137,u720743499,1404624646,Java,JAVA,java,Accepted,630,26552,607,1/1
s164587338,p01137,u026004148,1416476511,Java,JAVA,java,Compile Error,0,0,519,0/1
s442592076,p01137,u026004148,1416476559,Java,JAVA,java,Compile Error,0,0,519,0/1
s291697725,p01137,u026004148,1416476850,Java,JAVA,java,Accepted,480,24680,534,1/1
s038726284,p01137,u288812249,1416476874,Java,JAVA,java,Wrong Answer,270,26604,466,0/1
s811416931,p01137,u288812249,1416477438,Java,JAVA,java,Wrong Answer,590,26412,520,0/1
s447820293,p01137,u288812249,1416477487,Java,JAVA,java,Accepted,510,26180,466,1/1
s358631979,p01137,u288812249,1416477490,Java,JAVA,java,Accepted,510,26404,466,1/1
s138173554,p01137,u722076734,1419695693,Java,JAVA,java,Time Limit Exceeded,20000,19180,585,0/1
s121636804,p01137,u722076734,1419695812,Java,JAVA,java,Time Limit Exceeded,20000,18940,599,0/1
s207054175,p01137,u722076734,1419696322,Java,JAVA,java,Accepted,630,24852,455,1/1
s291517027,p01137,u568152427,1421688681,Java,JAVA,java,Accepted,390,20500,779,1/1
s797427182,p01137,u482574623,1421826818,Java,JAVA,java,Accepted,860,24896,3006,1/1
s088694394,p01137,u759934006,1428156353,Java,JAVA,java,Accepted,400,30560,1127,1/1
s465424333,p01137,u759934006,1428158158,Java,JAVA,java,Accepted,370,30472,1228,1/1
s590014834,p01137,u213849509,1429345059,Java,JAVA,java,Accepted,230,26688,472,1/1
s527438612,p01137,u948800138,1433113983,Java,JAVA,java,Accepted,640,26512,784,1/1
s849371666,p01137,u063046693,1434376662,Java,JAVA,java,Time Limit Exceeded,20000,18692,771,0/1
s580055910,p01137,u063046693,1434377590,Java,JAVA,java,Wrong Answer,240,26680,578,0/1
s702310678,p01137,u063046693,1434378421,Java,JAVA,java,Accepted,670,24604,574,1/1
s253446245,p01137,u631296991,1438420659,Java,JAVA,java,Accepted,230,26664,571,1/1
s639593717,p01137,u567478557,1442144368,Java,JAVA,java,Accepted,630,26488,567,1/1
s240983232,p01137,u517313267,1444897040,Java,JAVA,java,Wrong Answer,170,27864,4681,0/1
s094835620,p01137,u517313267,1444897526,Java,JAVA,java,Accepted,250,33348,4682,1/1
s052569201,p01137,u211138527,1455709603,Java,JAVA,java,Wrong Answer,50,25696,3343,0/1
s480792859,p01137,u211138527,1455710008,Java,JAVA,java,Wrong Answer,40,24004,3358,0/1
s444267315,p01137,u211138527,1455710265,Java,JAVA,java,Wrong Answer,30,24088,3348,0/1
s607288933,p01137,u211138527,1455710299,Java,JAVA,java,Wrong Answer,30,24120,3342,0/1
s824568665,p01137,u211138527,1455710825,Java,JAVA,java,Compile Error,30,0,3362,0/1
s331154783,p01137,u211138527,1455710838,Java,JAVA,java,Time Limit Exceeded,20000,58456,3362,0/1
s871058506,p01137,u211138527,1455711056,Java,JAVA,java,Compile Error,0,0,3322,0/1
s709551415,p01137,u211138527,1455711085,Java,JAVA,java,Time Limit Exceeded,20000,61580,3026,0/1
s891082376,p01137,u211138527,1455711354,Java,JAVA,java,Time Limit Exceeded,20000,61244,2907,0/1
s717803755,p01137,u211138527,1455711478,Java,JAVA,java,Time Limit Exceeded,20000,61388,2911,0/1
s616966156,p01137,u211138527,1455711525,Java,JAVA,java,Accepted,70,26516,2915,1/1
s775751671,p01137,u576153335,1460568559,Java,JAVA,java,Wrong Answer,220,40256,1267,0/1
s610566204,p01137,u576153335,1460569116,Java,JAVA,java,Accepted,220,40976,1267,1/1
s094703694,p01137,u208540985,1461578726,Java,JAVA,java,Accepted,390,41584,649,1/1
s272695771,p01137,u489809100,1463850155,Java,JAVA,java,Accepted,300,37872,648,1/1
s135005134,p01137,u812678274,1465143709,Java,JAVA,java,Accepted,450,32824,577,1/1
s112060916,p01137,u368083894,1480349812,Java,JAVA,java,Accepted,360,32960,877,1/1
s545596964,p01137,u710136674,1495682624,Java,JAVA,java,Accepted,370,34316,1412,1/1
s129682195,p01137,u948800138,1495704780,Java,JAVA,java,Accepted,560,34344,15947,1/1
s246512065,p01137,u503947213,1508690929,Java,JAVA,java,Accepted,670,28440,1655,1/1
s829670987,p01137,u568743301,1524729409,Java,JAVA,java,Runtime Error,0,0,940,0/1
s354553733,p01137,u568743301,1524729489,Java,JAVA,java,Wrong Answer,210,29308,941,0/1
s687246613,p01137,u568743301,1524729665,Java,JAVA,java,Accepted,200,28556,942,1/1
s883239343,p01137,u464358276,1527154296,Java,JAVA,java,Compile Error,0,0,475,0/1
s473361176,p01137,u464358276,1527155959,Java,JAVA,java,Wrong Answer,340,46656,1233,0/1
s178024578,p01137,u052632641,1527158049,Java,JAVA,java,Wrong Answer,1320,32280,675,0/1
s469309073,p01137,u893106221,1527347650,Java,JAVA,java,Wrong Answer,200,36512,988,0/1
s977804703,p01137,u893106221,1527347743,Java,JAVA,java,Wrong Answer,210,37020,1009,0/1
s200869744,p01137,u893106221,1527347833,Java,JAVA,java,Wrong Answer,210,37420,1009,0/1
s353380130,p01137,u893106221,1527375759,Java,JAVA,java,Accepted,520,34524,481,1/1
s946390766,p01137,u464358276,1528188728,Java,JAVA,java,Wrong Answer,240,38092,576,0/1
s962550123,p01137,u011621222,1529575124,Java,JAVA,java,Wrong Answer,60,26352,311,0/1
s915578443,p01137,u011621222,1529576936,Java,JAVA,java,Wrong Answer,580,33532,498,0/1
s539714697,p01137,u011621222,1529577221,Java,JAVA,java,Wrong Answer,730,33464,533,0/1
s549818953,p01137,u935042117,1529909515,Java,JAVA,java,Time Limit Exceeded,20000,26244,429,0/1
s624997684,p01137,u935042117,1529909589,Java,JAVA,java,Time Limit Exceeded,20000,26296,436,0/1
s392121986,p01137,u935042117,1529909682,Java,JAVA,java,Time Limit Exceeded,20000,26276,451,0/1
s833945743,p01137,u935042117,1529932759,Java,JAVA,java,Accepted,3970,34772,466,1/1
s964123430,p01137,u158979022,1530239767,Java,JAVA,java,Accepted,4340,33464,506,1/1
s523005882,p01137,u576786938,1530334890,Java,JAVA,java,Accepted,590,34348,455,1/1
s486721510,p01137,u506537276,1530347460,Java,JAVA,java,Wrong Answer,570,34396,401,0/1
s199671309,p01137,u506537276,1530347511,Java,JAVA,java,Wrong Answer,570,34436,401,0/1
s941206902,p01137,u506537276,1530418842,Java,JAVA,java,Runtime Error,0,0,497,0/1
s667605296,p01137,u506537276,1530418868,Java,JAVA,java,Runtime Error,0,0,497,0/1
s239502378,p01137,u506537276,1530419332,Java,JAVA,java,Wrong Answer,570,34352,399,0/1
s316563401,p01137,u336000501,1320696870,Java,JAVA,java,Wrong Answer,10270,12000,513,
s812140686,p01137,u336000501,1320697208,Java,JAVA,java,Time Limit Exceeded,19990,12000,561,
s855348005,p01137,u413996626,1322751031,Java,JAVA,java,Accepted,910,0,635,
s957941305,p01137,u580216947,1325346268,Java,JAVA,java,Accepted,790,12000,630,
s020787201,p01137,u918572590,1337326265,Java,JAVA,java,Time Limit Exceeded,19990,12000,554,0/1
s841497162,p01137,u918572590,1337326602,Java,JAVA,java,Accepted,820,12000,540,1/1
s047115153,p01137,u660879425,1337495082,Java,JAVA,java,Accepted,690,12000,489,1/1
s671654685,p01137,u586681987,1345426672,Java,JAVA,java,Accepted,1010,13000,646,1/1
s060057911,p01137,u907626292,1349425146,Java,JAVA,java,Time Limit Exceeded,19990,13000,535,0/1
s723927118,p01137,u907626292,1349425398,Java,JAVA,java,Wrong Answer,1060,12000,569,0/1
s961034421,p01137,u907626292,1349425473,Java,JAVA,java,Wrong Answer,1150,12000,573,0/1
s488222905,p01137,u907626292,1349426437,Java,JAVA,java,Accepted,1090,13000,577,1/1
s302475917,p01137,u197786702,1349530501,Java,JAVA,java,Accepted,680,12000,516,1/1
s317201201,p01137,u036451811,1354878484,Java,JAVA,java,Time Limit Exceeded,19990,12000,728,0/1
s578365398,p01137,u036451811,1354878962,Java,JAVA,java,Accepted,780,12000,631,1/1
s998081685,p01137,u251222750,1354888040,Java,JAVA,java,Accepted,920,12000,433,1/1
s378066031,p01137,u760351030,1357749623,Java,JAVA,java,Accepted,230,24956,404,1/1
s670074482,p01137,u418253672,1362303862,Java,JAVA,java,Accepted,560,26444,764,1/1
s861653740,p01137,u435518193,1364820540,Java,JAVA,java,Accepted,620,26516,391,1/1
s298691248,p01137,u070729750,1369713897,Java,JAVA,java,Accepted,400,26292,544,1/1
s380052828,p01137,u014050391,1369716913,Java,JAVA,java,Time Limit Exceeded,20000,18636,538,0/1
s049615944,p01137,u014050391,1369717370,Java,JAVA,java,Wrong Answer,920,25940,637,0/1
s776205072,p01137,u014050391,1369718527,Java,JAVA,java,Accepted,450,26128,652,1/1
s874323342,p01137,u161263010,1370173117,Java,JAVA,java,Accepted,510,26212,656,1/1
s445028708,p01137,u753862498,1370243110,Java,JAVA,java,Accepted,630,26728,447,1/1
s670936869,p01137,u104102582,1372519739,Java,JAVA,java,Accepted,490,26168,428,1/1
s905982590,p01137,u599539865,1373175673,Java,JAVA,java,Accepted,440,26256,441,1/1
s491752786,p01137,u226079266,1373892995,Java,JAVA,java,Time Limit Exceeded,17120,25600,576,0/1
s091688201,p01137,u226079266,1373893352,Java,JAVA,java,Accepted,15310,25544,576,1/1
s417356660,p01137,u392271245,1374560704,Java,JAVA,java,Time Limit Exceeded,20000,19208,624,0/1
s886501015,p01137,u392271245,1374566201,Java,JAVA,java,Time Limit Exceeded,20000,17924,567,0/1
s276631616,p01137,u392271245,1374567160,Java,JAVA,java,Time Limit Exceeded,20000,19852,631,0/1
s637903863,p01137,u392271245,1374568300,Java,JAVA,java,Time Limit Exceeded,20000,25976,537,0/1
s544974066,p01137,u392271245,1374570966,Java,JAVA,java,Accepted,480,26028,532,1/1
s280635201,p01137,u434550566,1375924543,Java,JAVA,java,Accepted,640,26332,685,1/1
s528864112,p01137,u837526111,1375926403,Java,JAVA,java,Time Limit Exceeded,20000,18900,624,0/1
s479794127,p01137,u837526111,1375926809,Java,JAVA,java,Time Limit Exceeded,20000,16912,736,0/1
s016135746,p01137,u837526111,1375927365,Java,JAVA,java,Time Limit Exceeded,20000,23844,614,0/1
s092822801,p01137,u837526111,1375927490,Java,JAVA,java,Time Limit Exceeded,20000,23904,584,0/1
s994949329,p01137,u837526111,1375927651,Java,JAVA,java,Time Limit Exceeded,20000,23872,600,0/1
s921517592,p01137,u837526111,1375927913,Java,JAVA,java,Accepted,4130,25964,618,1/1
s255791661,p01137,u434550566,1375928003,Java,JAVA,java,Accepted,630,26744,679,1/1
s385717967,p01137,u837526111,1375928129,Java,JAVA,java,Accepted,4400,25940,595,1/1
s897472363,p01137,u837526111,1375928245,Java,JAVA,java,Accepted,4450,25992,592,1/1
s605955912,p01137,u837526111,1375928440,Java,JAVA,java,Accepted,480,26420,546,1/1
s724445559,p01137,u562651626,1381840133,Java,JAVA,java,Wrong Answer,7590,25888,435,0/1
s608778173,p01137,u562651626,1381840308,Java,JAVA,java,Time Limit Exceeded,20000,18788,438,0/1
s767578301,p01137,u562651626,1381840424,Java,JAVA,java,Time Limit Exceeded,20000,20096,437,0/1
s108358179,p01137,u562651626,1381840629,Java,JAVA,java,Time Limit Exceeded,20000,24084,439,0/1
s108602064,p01137,u562651626,1381842692,Java,JAVA,java,Wrong Answer,800,26388,434,0/1
s400756475,p01137,u562651626,1381842738,Java,JAVA,java,Accepted,4540,25956,435,1/1
s701827670,p01137,u358879127,1391875000,Java,JAVA,java,Accepted,430,26388,719,1/1
s119846230,p01137,u904505033,1392118769,Java,JAVA,java,Wrong Answer,180,22240,849,0/1
s032388306,p01137,u904505033,1392118800,Java,JAVA,java,Wrong Answer,170,22236,849,0/1
s864796692,p01137,u904505033,1392122102,Java,JAVA,java,Accepted,160,22304,849,1/1
s870324340,p01137,u904505033,1392122583,Java,JAVA,java,Accepted,160,20492,798,1/1
s109271405,p01137,u904505033,1392123456,Java,JAVA,java,Accepted,160,22432,743,1/1
s245768003,p01137,u820066026,1398959962,Java,JAVA,java,Accepted,520,26160,570,1/1
s000466402,p01137,u358879127,1399628374,Java,JAVA,java,Wrong Answer,710,26288,714,0/1
s280364401,p01137,u358879127,1399628566,Java,JAVA,java,Accepted,630,26480,690,1/1
s659742311,p01137,u014050391,1403056199,Java,JAVA,java,Accepted,760,25952,488,1/1
s825542503,p01137,u724424933,1403270751,Java,JAVA,java,Accepted,550,25888,587,1/1
s067272902,p01137,u754591099,1596195989,Java,JAVA,java,Accepted,1350,34740,1056,1/1
s151774686,p01137,u568743301,1596187498,Java,JAVA,java,Accepted,640,34136,817,1/1
s782714989,p01137,u839837788,1596186427,Java,JAVA,java,Accepted,570,76592,699,1/1
s385282518,p01137,u772724751,1596185688,Java,JAVA,java,Accepted,620,34072,481,1/1
s671846518,p01137,u374875686,1596184895,Java,JAVA,java,Accepted,1110,33728,2311,1/1
s005183643,p01137,u214859999,1574077398,Java,JAVA,java,Accepted,520,29532,679,1/1
s296504550,p01137,u492405338,1570861097,Java,JAVA,java,Accepted,520,35332,635,1/1
s039647374,p01137,u220932557,1555645205,Java,JAVA,java,Accepted,1170,28728,619,1/1
s934850016,p01137,u009079361,1554960433,Java,JAVA,java,Accepted,480,37060,11758,1/1
s985630777,p01137,u409832240,1559093144,C,C,c,Accepted,170,2100,332,1/1
s651833819,p01137,u251290153,1403959120,C,C,c,Accepted,400,600,885,1/1
s706412567,p01137,u648926140,1414305502,C,C,c,Time Limit Exceeded,20000,548,887,0/1
s632779960,p01137,u648926140,1414305796,C,C,c,Accepted,270,600,666,1/1
s231887083,p01137,u605441342,1416476634,C,C,c,Wrong Answer,560,600,335,0/1
s794846768,p01137,u605441342,1416476767,C,C,c,Accepted,570,600,337,1/1
s770147157,p01137,u833852588,1417197010,C,C,c,WA: Presentation Error,250,600,398,0/1
s986615573,p01137,u833852588,1417197454,C,C,c,Accepted,430,596,401,1/1
s820878414,p01137,u647134562,1419922493,C,C,c,Time Limit Exceeded,20000,608,446,0/1
s569175497,p01137,u647134562,1419922675,C,C,c,Accepted,270,600,365,1/1
s087907943,p01137,u647134562,1419922736,C,C,c,Accepted,270,596,324,1/1
s437977936,p01137,u655658530,1428512050,C,C,c,Accepted,270,600,420,1/1
s935009582,p01137,u303699249,1429484866,C,C,c,Compile Error,0,0,204,0/1
s619141146,p01137,u303699249,1429484889,C,C,c,Wrong Answer,0,552,205,0/1
s677359997,p01137,u303699249,1429484959,C,C,c,Compile Error,0,0,223,0/1
s957274046,p01137,u303699249,1429485032,C,C,c,Wrong Answer,0,592,231,0/1
s596294132,p01137,u303699249,1429509894,C,C,c,Runtime Error,0,552,485,0/1
s263286972,p01137,u303699249,1429511251,C,C,c,Runtime Error,0,556,485,0/1
s612925968,p01137,u087732536,1431344146,C,C,c,Wrong Answer,0,624,726,0/1
s751959005,p01137,u411540321,1431346423,C,C,c,Time Limit Exceeded,20000,612,428,0/1
s952017851,p01137,u411540321,1431346445,C,C,c,Time Limit Exceeded,20000,612,428,0/1
s731639652,p01137,u411540321,1431347384,C,C,c,Time Limit Exceeded,20000,648,535,0/1
s813668599,p01137,u411540321,1431348980,C,C,c,Time Limit Exceeded,20000,648,429,0/1
s687294017,p01137,u952951927,1431350358,C,C,c,Wrong Answer,650,600,366,0/1
s611179346,p01137,u411540321,1431350552,C,C,c,Time Limit Exceeded,20000,656,406,0/1
s790031457,p01137,u411540321,1431350684,C,C,c,Time Limit Exceeded,20000,656,393,0/1
s480367867,p01137,u411540321,1431351157,C,C,c,Time Limit Exceeded,20000,656,438,0/1
s722458839,p01137,u411540321,1431351516,C,C,c,Wrong Answer,380,664,420,0/1
s590832147,p01137,u411540321,1431351595,C,C,c,Accepted,380,664,424,1/1
s834190362,p01137,u952951927,1431351735,C,C,c,Wrong Answer,540,600,499,0/1
s909643419,p01137,u952951927,1431352185,C,C,c,Accepted,540,600,513,1/1
s649688638,p01137,u108818596,1431618307,C,C,c,Time Limit Exceeded,20000,600,501,0/1
s118018818,p01137,u108818596,1431618463,C,C,c,Wrong Answer,260,620,451,0/1
s000520235,p01137,u108818596,1431620249,C,C,c,Accepted,310,596,474,1/1
s051687952,p01137,u540439521,1435376910,C,C,c,Time Limit Exceeded,20000,548,545,0/1
s117551898,p01137,u064467943,1436700878,C,C,c,Wrong Answer,3920,600,305,0/1
s443177803,p01137,u064467943,1436701933,C,C,c,Accepted,710,600,300,1/1
s771539686,p01137,u214278145,1441557846,C,C,c,Time Limit Exceeded,20000,548,367,0/1
s282824922,p01137,u214278145,1441558410,C,C,c,Time Limit Exceeded,20000,584,367,0/1
s849592816,p01137,u214278145,1441558858,C,C,c,Time Limit Exceeded,20000,592,359,0/1
s856202379,p01137,u214278145,1441559184,C,C,c,Time Limit Exceeded,20000,592,359,0/1
s377734030,p01137,u214278145,1441559915,C,C,c,Time Limit Exceeded,20000,592,479,0/1
s143954670,p01137,u696230892,1441703055,C,C,c,Accepted,230,600,409,1/1
s944353988,p01137,u578475619,1442882296,C,C,c,Accepted,230,600,686,1/1
s466998552,p01137,u743887543,1443005086,C,C,c,Compile Error,0,0,573,0/1
s815857662,p01137,u743887543,1443005163,C,C,c,Compile Error,0,0,487,0/1
s982152627,p01137,u743887543,1443067775,C,C,c,Time Limit Exceeded,20000,576,497,0/1
s333976634,p01137,u743887543,1443068073,C,C,c,Accepted,320,604,527,1/1
s225584233,p01137,u762527436,1443401533,C,C,c,Accepted,300,600,319,1/1
s015871513,p01137,u731027244,1460170759,C,C,c,Accepted,350,600,301,1/1
s790279686,p01137,u221679506,1462376550,C,C,c,Wrong Answer,0,600,327,0/1
s471847659,p01137,u221679506,1462377034,C,C,c,Wrong Answer,0,596,586,0/1
s435018468,p01137,u221679506,1462378255,C,C,c,Time Limit Exceeded,20000,548,343,0/1
s251908608,p01137,u221679506,1462378448,C,C,c,Wrong Answer,0,600,378,0/1
s166747360,p01137,u221679506,1462378615,C,C,c,Accepted,310,600,405,1/1
s380961095,p01137,u928088242,1465481897,C,C,c,Time Limit Exceeded,20000,596,629,0/1
s705101849,p01137,u928088242,1465482025,C,C,c,Accepted,250,600,670,1/1
s679889761,p01137,u135421061,1466350523,C,C,c,Time Limit Exceeded,20000,544,378,0/1
s120556888,p01137,u135421061,1466350870,C,C,c,Time Limit Exceeded,20000,548,368,0/1
s452803261,p01137,u135421061,1466351011,C,C,c,Time Limit Exceeded,20000,548,368,0/1
s243178493,p01137,u135421061,1466353105,C,C,c,Time Limit Exceeded,20000,548,358,0/1
s251023256,p01137,u135421061,1466353584,C,C,c,Time Limit Exceeded,20000,548,294,0/1
s277787868,p01137,u135421061,1466353881,C,C,c,Accepted,650,600,299,1/1
s451861152,p01137,u908917838,1467024592,C,C,c,Compile Error,0,0,257,0/1
s782632456,p01137,u908917838,1467024726,C,C,c,Accepted,250,600,252,1/1
s099446956,p01137,u962041986,1467109132,C,C,c,Time Limit Exceeded,20000,548,293,0/1
s596938325,p01137,u962041986,1467109418,C,C,c,Time Limit Exceeded,20000,584,281,0/1
s764884877,p01137,u962041986,1467109680,C,C,c,Accepted,240,600,266,1/1
s028335969,p01137,u814434459,1468381149,C,C,c,Time Limit Exceeded,20000,580,679,0/1
s054993837,p01137,u814434459,1468386594,C,C,c,Time Limit Exceeded,20000,648,787,0/1
s467949216,p01137,u814434459,1468386701,C,C,c,Time Limit Exceeded,20000,608,748,0/1
s022535176,p01137,u814434459,1468390193,C,C,c,Time Limit Exceeded,20000,608,748,0/1
s950285521,p01137,u814434459,1468390322,C,C,c,Time Limit Exceeded,20000,608,749,0/1
s805474832,p01137,u814434459,1468390569,C,C,c,Time Limit Exceeded,20000,608,769,0/1
s054344390,p01137,u814434459,1468391433,C,C,c,Time Limit Exceeded,20000,616,2073,0/1
s807955923,p01137,u814434459,1468396894,C,C,c,Wrong Answer,310,692,910,0/1
s639679781,p01137,u814434459,1468396963,C,C,c,Wrong Answer,330,696,881,0/1
s461435023,p01137,u814434459,1468397034,C,C,c,Accepted,310,696,883,1/1
s005261296,p01137,u444407884,1477467761,C,C,c,Accepted,260,600,288,1/1
s335375007,p01137,u641202012,1478404721,C,C,c,Wrong Answer,4550,600,600,0/1
s486900601,p01137,u505651850,1478919464,C,C,c,Accepted,20,720,369,1/1
s924273116,p01137,u214600613,1480506437,C,C,c,Compile Error,0,0,181,0/1
s120351597,p01137,u214600613,1480506500,C,C,c,Compile Error,0,0,184,0/1
s879669128,p01137,u214600613,1480506590,C,C,c,Compile Error,0,0,182,0/1
s002337630,p01137,u214600613,1480506613,C,C,c,Compile Error,0,0,184,0/1
s675591010,p01137,u214600613,1480506704,C,C,c,Runtime Error,1360,604,188,0/1
s942312747,p01137,u214600613,1480506783,C,C,c,Runtime Error,1360,600,188,0/1
s229647864,p01137,u214600613,1480507044,C,C,c,Runtime Error,1550,604,189,0/1
s787112279,p01137,u214600613,1480507084,C,C,c,Runtime Error,1360,600,188,0/1
s110668012,p01137,u214600613,1480507104,C,C,c,Runtime Error,1370,600,190,0/1
s781649397,p01137,u214600613,1480507122,C,C,c,Accepted,1370,604,195,1/1
s197953358,p01137,u214600613,1480507321,C,C,c,Compile Error,0,0,160,0/1
s256564347,p01137,u214600613,1480507353,C,C,c,Time Limit Exceeded,20000,588,156,0/1
s290086274,p01137,u214600613,1480507559,C,C,c,Wrong Answer,1350,604,160,0/1
s732204232,p01137,u214600613,1480507634,C,C,c,Accepted,1360,604,160,1/1
s165727542,p01137,u248416507,1481035765,C,C,c,Time Limit Exceeded,20000,548,588,0/1
s041505943,p01137,u248416507,1481035996,C,C,c,Accepted,320,600,687,1/1
s913374880,p01137,u076398897,1493209669,C,C,c,Time Limit Exceeded,20000,548,386,0/1
s647632482,p01137,u076398897,1493210988,C,C,c,Accepted,240,600,342,1/1
s371512770,p01137,u048361305,1495510874,C,C,c,Wrong Answer,40,664,594,0/1
s139330557,p01137,u048361305,1495512371,C,C,c,Accepted,260,664,642,1/1
s707316262,p01137,u847467233,1506809422,C,C,c,Accepted,10,1748,682,1/1
s882763502,p01137,u146816547,1527786954,C,C,c,Compile Error,0,0,402,0/1
s386090416,p01137,u146816547,1527786999,C,C,c,Accepted,180,2032,420,1/1
s253235376,p01137,u011621222,1529577029,C,C,c,Wrong Answer,0,2040,391,0/1
s984195435,p01137,u136916346,1530242495,C,C,c,Time Limit Exceeded,15960,1968,438,0/1
s232032298,p01137,u136916346,1530242792,C,C,c,Accepted,160,2040,367,1/1
s603353389,p01137,u036066479,1530699144,C,C,c,Accepted,230,2028,623,1/1
s141726755,p01137,u862297061,1276438437,C,C,c,Wrong Answer,720,404,476,
s046283373,p01137,u914140574,1277113379,C,C,c,Accepted,230,408,403,
s371962541,p01137,u915493477,1277720722,C,C,c,Wrong Answer,6920,404,373,
s407844002,p01137,u915493477,1277721021,C,C,c,Time Limit Exceeded,9990,360,440,
s503661549,p01137,u915493477,1277727929,C,C,c,Time Limit Exceeded,9990,404,450,
s608783482,p01137,u399107199,1304706939,C,C,c,Wrong Answer,710,408,120,
s704167297,p01137,u399107199,1304707003,C,C,c,Wrong Answer,3130,408,162,
s599224668,p01137,u399107199,1304709319,C,C,c,Accepted,10,0,116,
s709592040,p01137,u399107199,1304714084,C,C,c,Accepted,0,0,115,
s994362759,p01137,u399107199,1304714271,C,C,c,Accepted,0,0,112,
s796694356,p01137,u303602145,1314260159,C,C,c,Time Limit Exceeded,9990,360,418,
s655665612,p01137,u540597234,1320820163,C,C,c,Accepted,180,408,400,
s802403111,p01137,u300645821,1321356140,C,C,c,Accepted,270,408,147,
