submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s186186807,p01214,u083653012,1513157718,C++,C++,cpp,Time Limit Exceeded,8670,3104,1712,0/1
s398492819,p01214,u083653012,1513157839,C++,C++11,cpp,Time Limit Exceeded,10510,3128,1725,0/1
s939377822,p01214,u083653012,1513158061,C++,C++,cpp,Time Limit Exceeded,10360,3244,1736,0/1
s209309358,p01214,u083653012,1513158301,C++,C++,cpp,Accepted,5970,3208,1760,1/1
s102848775,p01214,u924665348,1513240667,C++,C++11,cpp,Accepted,7350,3180,1158,1/1
s785305135,p01214,u962041986,1513820144,C++,C++,cpp,Time Limit Exceeded,20000,5668,1167,0/1
s390182378,p01214,u841011175,1311765528,C++,C++,cpp,Time Limit Exceeded,9990,876,2437,
s994876639,p01214,u841011175,1311766712,C++,C++,cpp,Time Limit Exceeded,9990,876,2875,
s185396378,p01214,u841011175,1311766916,C++,C++,cpp,Time Limit Exceeded,9990,876,2886,
s819399621,p01214,u841011175,1311767339,C++,C++,cpp,Time Limit Exceeded,9990,9452,2337,
s828343837,p01214,u841011175,1311768310,C++,C++,cpp,Time Limit Exceeded,9990,9452,2352,
s890821974,p01214,u480459673,1311918935,C++,C++,cpp,Accepted,90,0,3243,
s772598523,p01214,u642549559,1312371450,C++,C++,cpp,Accepted,50,932,1813,
s368532767,p01214,u266871004,1330413759,C++,C++,cpp,Time Limit Exceeded,9990,948,3400,0/1
s678278582,p01214,u266871004,1330414462,C++,C++,cpp,Time Limit Exceeded,9990,952,3356,0/1
s689831069,p01214,u266871004,1330415355,C++,C++,cpp,Time Limit Exceeded,9990,948,3066,0/1
s113368012,p01214,u266871004,1330415668,C++,C++,cpp,Wrong Answer,7580,1056,3120,0/1
s575820611,p01214,u266871004,1330416909,C++,C++,cpp,Compile Error,0,0,3286,0/1
s113433990,p01214,u266871004,1330416940,C++,C++,cpp,Time Limit Exceeded,8660,1060,3305,0/1
s747881064,p01214,u266871004,1330417378,C++,C++,cpp,Time Limit Exceeded,9990,1096,3203,0/1
s035592306,p01214,u266871004,1330417489,C++,C++,cpp,Time Limit Exceeded,9990,1060,3014,0/1
s500056868,p01214,u266871004,1330417641,C++,C++,cpp,Time Limit Exceeded,9990,1056,3092,0/1
s396405452,p01214,u266871004,1330421458,C++,C++,cpp,Wrong Answer,1340,1056,4967,0/1
s674087017,p01214,u266871004,1330421633,C++,C++,cpp,Wrong Answer,1340,1056,5421,0/1
s827483560,p01214,u266871004,1330422143,C++,C++,cpp,Wrong Answer,1330,1056,5326,0/1
s407581806,p01214,u266871004,1330423874,C++,C++,cpp,Wrong Answer,1490,1064,5106,0/1
s290826698,p01214,u266871004,1330424189,C++,C++,cpp,Wrong Answer,1430,1064,5060,0/1
s624992504,p01214,u266871004,1330424597,C++,C++,cpp,Wrong Answer,1440,1060,5062,0/1
s549064074,p01214,u266871004,1330427492,C++,C++,cpp,Accepted,1450,1064,5097,1/1
s957520922,p01214,u505648358,1331146756,C++,C++,cpp,Accepted,80,0,2845,1/1
s744077097,p01214,u157859087,1335978822,C++,C++,cpp,Accepted,2090,968,1740,1/1
s908464577,p01214,u270308012,1346764252,C++,C++,cpp,Accepted,2630,1272,2769,1/1
s871018274,p01214,u617566798,1351362002,C++,C++,cpp,Accepted,340,1248,2047,1/1
s502395404,p01214,u535943957,1364521841,C++,C++,cpp,Time Limit Exceeded,20000,1264,2100,0/1
s382872893,p01214,u535943957,1364526041,C++,C++,cpp,Time Limit Exceeded,11040,1276,2290,0/1
s318924876,p01214,u535943957,1364526221,C++,C++,cpp,Wrong Answer,4500,1276,2411,0/1
s024140159,p01214,u535943957,1364526311,C++,C++,cpp,Accepted,5890,1276,2415,1/1
s527778900,p01214,u841011175,1389426303,C++,C++,cpp,Runtime Error,0,1296,4837,0/1
s512609880,p01214,u841011175,1389428366,C++,C++,cpp,Runtime Error,0,1296,4478,0/1
s850314949,p01214,u841011175,1389428491,C++,C++,cpp,Wrong Answer,150,1356,4505,0/1
s329137001,p01214,u116766943,1389523805,C++,C++,cpp,Wrong Answer,150,1352,3425,0/1
s956108103,p01214,u116766943,1389524687,C++,C++,cpp,Accepted,160,1352,3405,1/1
s605510147,p01214,u764607560,1389524699,C++,C++,cpp,Accepted,160,1348,3405,1/1
s192564844,p01214,u435226340,1389526026,C++,C++,cpp,Accepted,1730,1180,1836,1/1
s312436644,p01214,u764607560,1389526801,C++,C++,cpp,Accepted,160,1352,2289,1/1
s277164022,p01214,u647766105,1389880784,Python,Python,py,Runtime Error,39860,4396,1579,0/1
s836829385,p01214,u647766105,1389881802,Python,Python,py,Accepted,6090,4436,1742,1/1
